Wavelength [m],Power [dBm]
1.47368e-06,-56.2395456
1.47372e-06,-56.1965923
1.47376e-06,-56.2593948
1.4738e-06,-56.4836632
1.47384e-06,-56.335774
1.47388e-06,-56.3159281
1.47392e-06,-56.2799788
1.47396e-06,-56.3679856
1.474e-06,-56.3958858
1.47404e-06,-56.2261074
1.47408e-06,-55.9879362
1.47412e-06,-56.0673971
1.47416e-06,-55.9672706
1.4742e-06,-55.6630707
1.47424e-06,-56.149274
1.47428e-06,-56.2502243
1.47432e-06,-55.9015039
1.47436e-06,-55.93815
1.4744e-06,-56.0108867
1.47444e-06,-56.0983381
1.47448e-06,-56.2296711
1.47452e-06,-56.2771961
1.47456e-06,-56.2230642
1.4746e-06,-56.3349032
1.47464e-06,-56.3688037
1.47468e-06,-56.5537265
1.47472e-06,-56.5380694
1.47476e-06,-56.2785641
1.4748e-06,-56.5169678
1.47484e-06,-56.4666123
1.47488e-06,-56.5631891
1.47492e-06,-56.7334756
1.47496e-06,-56.6807962
1.475e-06,-56.7126336
1.47504e-06,-56.6237462
1.47508e-06,-56.8226424
1.47512e-06,-56.7723335
1.47516e-06,-56.8556251
1.4752e-06,-56.9877092
1.47524e-06,-56.9468202
1.47528e-06,-56.9706577
1.47532e-06,-57.0188821
1.47536e-06,-56.9041754
1.4754e-06,-56.9763472
1.47544e-06,-57.0612958
1.47548e-06,-57.0369706
1.47552e-06,-56.8848738
1.47556e-06,-57.033636
1.4756e-06,-57.1221606
1.47564e-06,-57.0202711
1.47568e-06,-57.1076387
1.47572e-06,-56.8658473
1.47576e-06,-56.7351447
1.4758e-06,-56.8073346
1.47584e-06,-56.7153351
1.47588e-06,-56.7412801
1.47592e-06,-56.6758864
1.47596e-06,-56.4517661
1.476e-06,-56.5340984
1.47604e-06,-56.365056
1.47608e-06,-56.3604353
1.47612e-06,-56.4070439
1.47616e-06,-56.2096121
1.4762e-06,-56.4133933
1.47624e-06,-56.3447934
1.47628e-06,-56.4170579
1.47632e-06,-56.5868376
1.47636e-06,-56.2343962
1.4764e-06,-56.4663895
1.47644e-06,-56.288651
1.47648e-06,-56.3907915
1.47652e-06,-56.4597086
1.47656e-06,-56.3005308
1.4766e-06,-56.4839708
1.47664e-06,-56.1655378
1.47668e-06,-56.2364437
1.47672e-06,-56.2747079
1.47676e-06,-56.1023136
1.4768e-06,-56.1955054
1.47684e-06,-56.0956813
1.47688e-06,-56.0169025
1.47692e-06,-56.3012179
1.47696e-06,-56.3354501
1.477e-06,-56.4228625
1.47704e-06,-56.7175616
1.47708e-06,-56.6493489
1.47712e-06,-56.5731413
1.47716e-06,-56.685341
1.4772e-06,-56.9364935
1.47724e-06,-57.0008935
1.47728e-06,-56.9829642
1.47732e-06,-57.0630447
1.47736e-06,-56.9149854
1.4774e-06,-56.8762723
1.47744e-06,-57.2400691
1.47748e-06,-56.965752
1.47752e-06,-57.2286923
1.47756e-06,-57.240708
1.4776e-06,-57.1186325
1.47764e-06,-57.1721494
1.47768e-06,-57.1372305
1.47772e-06,-57.1730267
1.47776e-06,-57.0487477
1.4778e-06,-57.2860824
1.47784e-06,-57.023921
1.47788e-06,-57.3288964
1.47792e-06,-57.1886229
1.47796e-06,-57.1326708
1.478e-06,-57.0973417
1.47804e-06,-57.366514
1.47808e-06,-57.4193177
1.47812e-06,-57.3839646
1.47816e-06,-57.5628151
1.4782e-06,-57.3313733
1.47824e-06,-57.5536507
1.47828e-06,-57.4078438
1.47832e-06,-57.4655971
1.47836e-06,-57.6003807
1.4784e-06,-57.2462447
1.47844e-06,-57.264304
1.47848e-06,-57.3774311
1.47852e-06,-57.2369722
1.47856e-06,-57.4404413
1.4786e-06,-57.1316113
1.47864e-06,-57.5358483
1.47868e-06,-57.2729247
1.47872e-06,-57.4045942
1.47876e-06,-57.4971663
1.4788e-06,-57.5103766
1.47884e-06,-57.4663064
1.47888e-06,-57.5743481
1.47892e-06,-57.5564527
1.47896e-06,-57.6353911
1.479e-06,-57.8031067
1.47904e-06,-57.8422032
1.47908e-06,-57.7353191
1.47912e-06,-57.7024828
1.47916e-06,-57.6185631
1.4792e-06,-57.6754898
1.47924e-06,-57.9782282
1.47928e-06,-57.9692347
1.47932e-06,-58.0078958
1.47936e-06,-57.7392106
1.4794e-06,-57.7094094
1.47944e-06,-57.6788201
1.47948e-06,-57.817332
1.47952e-06,-57.5772184
1.47956e-06,-57.7573535
1.4796e-06,-57.6383264
1.47964e-06,-57.7839826
1.47968e-06,-57.7972868
1.47972e-06,-57.8307659
1.47976e-06,-57.9306525
1.4798e-06,-57.8765661
1.47984e-06,-58.1791512
1.47988e-06,-58.0484077
1.47992e-06,-58.1067316
1.47996e-06,-58.0567647
1.48e-06,-58.0956282
1.48004e-06,-58.1657998
1.48008e-06,-57.9940855
1.48012e-06,-58.0025928
1.48016e-06,-58.1341391
1.4802e-06,-57.9151187
1.48024e-06,-57.793099
1.48028e-06,-58.1754439
1.48032e-06,-57.9111555
1.48036e-06,-57.9273708
1.4804e-06,-57.9689084
1.48044e-06,-57.9668736
1.48048e-06,-57.976853
1.48052e-06,-58.0190562
1.48056e-06,-58.3085705
1.4806e-06,-58.1625846
1.48064e-06,-58.4419022
1.48068e-06,-58.3908629
1.48072e-06,-58.6666145
1.48076e-06,-58.4727815
1.4808e-06,-58.6322587
1.48084e-06,-58.5951444
1.48088e-06,-58.5351569
1.48092e-06,-58.5801962
1.48096e-06,-58.74847
1.481e-06,-58.4285466
1.48104e-06,-58.2839929
1.48108e-06,-58.282962
1.48112e-06,-58.1786143
1.48116e-06,-58.1213558
1.4812e-06,-58.0495054
1.48124e-06,-58.0540018
1.48128e-06,-58.186304
1.48132e-06,-58.1374523
1.48136e-06,-58.1026706
1.4814e-06,-58.2246909
1.48144e-06,-58.332821
1.48148e-06,-58.3441365
1.48152e-06,-58.4529274
1.48156e-06,-58.6387461
1.4816e-06,-58.6358098
1.48164e-06,-58.6010321
1.48168e-06,-58.5219651
1.48172e-06,-58.5755382
1.48176e-06,-58.4250088
1.4818e-06,-58.4958114
1.48184e-06,-58.5205272
1.48188e-06,-58.4802719
1.48192e-06,-58.4178993
1.48196e-06,-58.4991388
1.482e-06,-58.3661099
1.48204e-06,-58.4135681
1.48208e-06,-58.2955025
1.48212e-06,-58.3524419
1.48216e-06,-58.5738372
1.4822e-06,-58.610826
1.48224e-06,-58.4657034
1.48228e-06,-58.3718439
1.48232e-06,-58.6568648
1.48236e-06,-58.5959754
1.4824e-06,-58.6179808
1.48244e-06,-58.4400293
1.48248e-06,-58.3842441
1.48252e-06,-58.4382076
1.48256e-06,-58.5437482
1.4826e-06,-58.523184
1.48264e-06,-58.4153868
1.48268e-06,-58.553157
1.48272e-06,-58.5360711
1.48276e-06,-58.7401697
1.4828e-06,-58.6244123
1.48284e-06,-58.7457839
1.48288e-06,-58.606258
1.48292e-06,-58.8971113
1.48296e-06,-58.737578
1.483e-06,-58.681008
1.48304e-06,-58.5806473
1.48308e-06,-58.7117903
1.48312e-06,-58.8103882
1.48316e-06,-59.072125
1.4832e-06,-59.0391134
1.48324e-06,-59.0020577
1.48328e-06,-59.0433519
1.48332e-06,-59.1015605
1.48336e-06,-59.2761114
1.4834e-06,-59.1787348
1.48344e-06,-59.0271086
1.48348e-06,-58.8686492
1.48352e-06,-58.9516751
1.48356e-06,-59.1931469
1.4836e-06,-59.0819238
1.48364e-06,-59.2379915
1.48368e-06,-59.0515998
1.48372e-06,-59.0988946
1.48376e-06,-59.0012373
1.4838e-06,-58.8876704
1.48384e-06,-58.8980335
1.48388e-06,-58.9120269
1.48392e-06,-59.0554183
1.48396e-06,-59.0578767
1.484e-06,-59.0831892
1.48404e-06,-59.0291824
1.48408e-06,-59.2760864
1.48412e-06,-59.494482
1.48416e-06,-59.7119468
1.4842e-06,-59.7808685
1.48424e-06,-59.7560677
1.48428e-06,-59.5291079
1.48432e-06,-59.4764016
1.48436e-06,-59.7793142
1.4844e-06,-59.3050435
1.48444e-06,-59.4204552
1.48448e-06,-59.2226471
1.48452e-06,-59.519913
1.48456e-06,-59.343762
1.4846e-06,-59.3368424
1.48464e-06,-58.976496
1.48468e-06,-59.2073239
1.48472e-06,-59.2357632
1.48476e-06,-59.2938717
1.4848e-06,-59.18676
1.48484e-06,-59.1385864
1.48488e-06,-59.1574076
1.48492e-06,-59.275412
1.48496e-06,-59.5840684
1.485e-06,-59.4806306
1.48504e-06,-59.4600094
1.48508e-06,-59.2907811
1.48512e-06,-59.382339
1.48516e-06,-59.5219833
1.4852e-06,-59.250589
1.48524e-06,-59.3738926
1.48528e-06,-59.2728175
1.48532e-06,-59.2584684
1.48536e-06,-59.31955
1.4854e-06,-59.5736963
1.48544e-06,-59.5563324
1.48548e-06,-59.5493097
1.48552e-06,-59.5178495
1.48556e-06,-59.8278607
1.4856e-06,-59.4978833
1.48564e-06,-59.510575
1.48568e-06,-59.2700525
1.48572e-06,-59.443863
1.48576e-06,-59.5011408
1.4858e-06,-59.467557
1.48584e-06,-59.4280786
1.48588e-06,-59.4118552
1.48592e-06,-59.6153679
1.48596e-06,-59.8953456
1.486e-06,-59.6688285
1.48604e-06,-59.8581803
1.48608e-06,-59.833732
1.48612e-06,-59.7912078
1.48616e-06,-60.0525792
1.4862e-06,-59.8162863
1.48624e-06,-59.5740346
1.48628e-06,-59.9081262
1.48632e-06,-59.7930931
1.48636e-06,-59.9040825
1.4864e-06,-59.7546036
1.48644e-06,-59.7898895
1.48648e-06,-59.7600368
1.48652e-06,-59.8423602
1.48656e-06,-59.8550293
1.4866e-06,-59.8226599
1.48664e-06,-59.7849966
1.48668e-06,-59.7897972
1.48672e-06,-60.0741869
1.48676e-06,-59.8214794
1.4868e-06,-59.9226866
1.48684e-06,-59.7754183
1.48688e-06,-60.1676123
1.48692e-06,-60.1583716
1.48696e-06,-59.9823333
1.487e-06,-60.0906623
1.48704e-06,-60.0104332
1.48708e-06,-60.1208764
1.48712e-06,-60.2432727
1.48716e-06,-60.0244853
1.4872e-06,-59.9212672
1.48724e-06,-59.9031062
1.48728e-06,-59.7543488
1.48732e-06,-59.86119
1.48736e-06,-59.6981225
1.4874e-06,-59.9058154
1.48744e-06,-59.6504742
1.48748e-06,-59.8763916
1.48752e-06,-59.9260132
1.48756e-06,-59.8638837
1.4876e-06,-59.892699
1.48764e-06,-59.7975136
1.48768e-06,-59.7035075
1.48772e-06,-59.570297
1.48776e-06,-59.8542704
1.4878e-06,-59.7524365
1.48784e-06,-59.9349231
1.48788e-06,-59.8327361
1.48792e-06,-60.0874437
1.48796e-06,-59.973986
1.488e-06,-59.902623
1.48804e-06,-60.0758717
1.48808e-06,-60.0205688
1.48812e-06,-60.1477821
1.48816e-06,-59.9095689
1.4882e-06,-59.930916
1.48824e-06,-60.0663163
1.48828e-06,-60.2802209
1.48832e-06,-60.3463377
1.48836e-06,-60.3527297
1.4884e-06,-60.0375683
1.48844e-06,-60.2661425
1.48848e-06,-60.4530008
1.48852e-06,-60.4412367
1.48856e-06,-60.4492508
1.4886e-06,-60.3335446
1.48864e-06,-60.4497493
1.48868e-06,-60.6450843
1.48872e-06,-60.6310424
1.48876e-06,-60.5929753
1.4888e-06,-60.2618285
1.48884e-06,-60.4850177
1.48888e-06,-60.3954548
1.48892e-06,-60.0617014
1.48896e-06,-60.3790841
1.489e-06,-60.3656741
1.48904e-06,-60.2351536
1.48908e-06,-60.3469858
1.48912e-06,-60.307231
1.48916e-06,-60.260299
1.4892e-06,-60.4161144
1.48924e-06,-60.4883569
1.48928e-06,-60.599245
1.48932e-06,-60.3774054
1.48936e-06,-60.4650046
1.4894e-06,-60.4325792
1.48944e-06,-60.7119922
1.48948e-06,-60.7467986
1.48952e-06,-60.3658613
1.48956e-06,-60.4673133
1.4896e-06,-60.3366241
1.48964e-06,-60.3502036
1.48968e-06,-60.5144265
1.48972e-06,-60.4289177
1.48976e-06,-60.1386744
1.4898e-06,-60.3847592
1.48984e-06,-60.3389831
1.48988e-06,-60.5470545
1.48992e-06,-60.6248062
1.48996e-06,-60.4072386
1.49e-06,-60.4637177
1.49004e-06,-60.4388031
1.49008e-06,-60.3364621
1.49012e-06,-60.3949718
1.49016e-06,-60.2023591
1.4902e-06,-60.3492881
1.49024e-06,-60.3787743
1.49028e-06,-60.5152165
1.49032e-06,-60.3211278
1.49036e-06,-60.1953061
1.4904e-06,-60.4160864
1.49044e-06,-60.5654301
1.49048e-06,-60.3822327
1.49052e-06,-60.3408968
1.49056e-06,-60.5498577
1.4906e-06,-60.4354807
1.49064e-06,-60.6548624
1.49068e-06,-60.4614177
1.49072e-06,-60.5543283
1.49076e-06,-60.4445639
1.4908e-06,-60.7005177
1.49084e-06,-60.9073831
1.49088e-06,-60.5995251
1.49092e-06,-60.5193526
1.49096e-06,-60.5404638
1.491e-06,-60.4854994
1.49104e-06,-60.611248
1.49108e-06,-60.3900393
1.49112e-06,-60.3619886
1.49116e-06,-60.1387712
1.4912e-06,-60.0607718
1.49124e-06,-60.4102874
1.49128e-06,-60.2290952
1.49132e-06,-60.4434616
1.49136e-06,-60.4269142
1.4914e-06,-60.2027738
1.49144e-06,-60.5051234
1.49148e-06,-60.5530203
1.49152e-06,-60.5040912
1.49156e-06,-60.4584319
1.4916e-06,-60.444758
1.49164e-06,-60.7572024
1.49168e-06,-60.3938093
1.49172e-06,-60.4718506
1.49176e-06,-60.5651364
1.4918e-06,-60.604908
1.49184e-06,-60.8390833
1.49188e-06,-60.5307108
1.49192e-06,-60.6308301
1.49196e-06,-60.5997829
1.492e-06,-60.4632296
1.49204e-06,-60.7722763
1.49208e-06,-60.7037929
1.49212e-06,-60.5114983
1.49216e-06,-60.499308
1.4922e-06,-60.3530885
1.49224e-06,-60.7949603
1.49228e-06,-60.4432587
1.49232e-06,-60.474776
1.49236e-06,-60.8399441
1.4924e-06,-60.5783203
1.49244e-06,-60.8507572
1.49248e-06,-60.5029818
1.49252e-06,-60.3559988
1.49256e-06,-60.2950732
1.4926e-06,-60.2790487
1.49264e-06,-60.5086119
1.49268e-06,-60.0073295
1.49272e-06,-60.1805022
1.49276e-06,-60.208978
1.4928e-06,-60.2664528
1.49284e-06,-60.4940213
1.49288e-06,-60.4723431
1.49292e-06,-60.6593546
1.49296e-06,-60.5470918
1.493e-06,-60.507238
1.49304e-06,-60.6528383
1.49308e-06,-60.5200246
1.49312e-06,-60.7295377
1.49316e-06,-60.5493117
1.4932e-06,-60.5169421
1.49324e-06,-60.8686461
1.49328e-06,-60.3247583
1.49332e-06,-60.3022376
1.49336e-06,-60.4054501
1.4934e-06,-60.4194708
1.49344e-06,-60.67834
1.49348e-06,-60.5161562
1.49352e-06,-60.5391189
1.49356e-06,-60.6806537
1.4936e-06,-60.6763217
1.49364e-06,-60.8264948
1.49368e-06,-60.5329136
1.49372e-06,-60.4607796
1.49376e-06,-60.5918861
1.4938e-06,-60.5081042
1.49384e-06,-60.5685389
1.49388e-06,-60.6564383
1.49392e-06,-60.5282916
1.49396e-06,-60.6965736
1.494e-06,-60.6651995
1.49404e-06,-60.7501789
1.49408e-06,-60.7360536
1.49412e-06,-60.7017571
1.49416e-06,-60.72725
1.4942e-06,-60.6688841
1.49424e-06,-60.9670562
1.49428e-06,-60.7724683
1.49432e-06,-60.6794678
1.49436e-06,-60.8472988
1.4944e-06,-60.8317856
1.49444e-06,-61.1391961
1.49448e-06,-61.0150725
1.49452e-06,-60.6222575
1.49456e-06,-60.643927
1.4946e-06,-60.6245666
1.49464e-06,-60.7906073
1.49468e-06,-60.5252658
1.49472e-06,-60.4428467
1.49476e-06,-60.4993217
1.4948e-06,-60.838888
1.49484e-06,-60.8569468
1.49488e-06,-60.6178501
1.49492e-06,-60.4172568
1.49496e-06,-60.6688826
1.495e-06,-60.7886677
1.49504e-06,-60.8611996
1.49508e-06,-60.8403093
1.49512e-06,-60.7802907
1.49516e-06,-60.9266212
1.4952e-06,-60.932173
1.49524e-06,-60.9766148
1.49528e-06,-60.6329637
1.49532e-06,-60.6910126
1.49536e-06,-60.4469435
1.4954e-06,-60.6493465
1.49544e-06,-60.7098644
1.49548e-06,-60.7266696
1.49552e-06,-60.3547989
1.49556e-06,-60.6029437
1.4956e-06,-60.9400373
1.49564e-06,-60.6629232
1.49568e-06,-60.6678802
1.49572e-06,-60.7244256
1.49576e-06,-60.6630666
1.4958e-06,-60.6327641
1.49584e-06,-60.9685865
1.49588e-06,-60.8458
1.49592e-06,-60.8406099
1.49596e-06,-60.5674594
1.496e-06,-60.6914018
1.49604e-06,-60.8557988
1.49608e-06,-60.8606791
1.49612e-06,-60.9224104
1.49616e-06,-61.0586172
1.4962e-06,-60.9557198
1.49624e-06,-61.0675296
1.49628e-06,-60.8969454
1.49632e-06,-60.3855623
1.49636e-06,-60.5314402
1.4964e-06,-60.9391462
1.49644e-06,-60.9923292
1.49648e-06,-60.7906995
1.49652e-06,-60.6960527
1.49656e-06,-60.6500524
1.4966e-06,-60.6487223
1.49664e-06,-60.7093274
1.49668e-06,-55.4458068
1.49672e-06,-49.2362279
1.49676e-06,-49.176
1.4968e-06,-49.2834152
1.49684e-06,-55.4900071
1.49688e-06,-60.4191087
1.49692e-06,-60.7801485
1.49696e-06,-61.000987
1.497e-06,-60.8700555
1.49704e-06,-60.8242368
1.49708e-06,-60.9191607
1.49712e-06,-60.5384115
1.49716e-06,-60.8391419
1.4972e-06,-60.7797009
1.49724e-06,-60.9172048
1.49728e-06,-60.7993835
1.49732e-06,-60.6600913
1.49736e-06,-60.8988594
1.4974e-06,-61.1040215
1.49744e-06,-61.264176
1.49748e-06,-60.9958455
1.49752e-06,-60.5329045
1.49756e-06,-61.0802694
1.4976e-06,-61.3533902
1.49764e-06,-61.3988397
1.49768e-06,-61.2095368
1.49772e-06,-61.2657761
1.49776e-06,-61.3732929
1.4978e-06,-61.5341949
1.49784e-06,-61.1541208
1.49788e-06,-61.0246464
1.49792e-06,-60.845103
1.49796e-06,-61.2416795
1.498e-06,-61.5135793
1.49804e-06,-60.7051018
1.49808e-06,-60.7483017
1.49812e-06,-60.8367636
1.49816e-06,-60.8463377
1.4982e-06,-61.5676479
1.49824e-06,-61.3602213
1.49828e-06,-61.2090457
1.49832e-06,-61.2076879
1.49836e-06,-61.1736151
1.4984e-06,-61.3870067
1.49844e-06,-61.0723668
1.49848e-06,-61.2384464
1.49852e-06,-61.018067
1.49856e-06,-60.9364647
1.4986e-06,-61.3310716
1.49864e-06,-60.9176119
1.49868e-06,-61.0671775
1.49872e-06,-61.022591
1.49876e-06,-60.8902182
1.4988e-06,-61.3270102
1.49884e-06,-61.0415982
1.49888e-06,-61.2152225
1.49892e-06,-61.2148417
1.49896e-06,-60.9904715
1.499e-06,-61.2045834
1.49904e-06,-61.0160644
1.49908e-06,-61.1535499
1.49912e-06,-61.1891259
1.49916e-06,-61.1890153
1.4992e-06,-61.4476389
1.49924e-06,-61.1433183
1.49928e-06,-61.4782467
1.49932e-06,-61.3324072
1.49936e-06,-61.0835205
1.4994e-06,-61.2783703
1.49944e-06,-61.3411643
1.49948e-06,-60.9400741
1.49952e-06,-61.4267562
1.49956e-06,-61.2198392
1.4996e-06,-60.9391881
1.49964e-06,-61.2248259
1.49968e-06,-61.0432727
1.49972e-06,-61.0729558
1.49976e-06,-61.3137547
1.4998e-06,-61.2325425
1.49984e-06,-61.2980951
1.49988e-06,-61.0584096
1.49992e-06,-61.0354017
1.49996e-06,-61.1255322
1.5e-06,-61.1401821
1.50004e-06,-61.3364406
1.50008e-06,-61.1208803
1.50012e-06,-61.4536656
1.50016e-06,-61.5488749
1.5002e-06,-61.2270577
1.50024e-06,-60.9666912
1.50028e-06,-60.8326873
1.50032e-06,-61.0962766
1.50036e-06,-61.5924482
1.5004e-06,-61.3045718
1.50044e-06,-61.3819119
1.50048e-06,-61.1252513
1.50052e-06,-61.3811495
1.50056e-06,-61.4925651
1.5006e-06,-61.3067474
1.50064e-06,-61.3553531
1.50068e-06,-61.374265
1.50072e-06,-61.2876948
1.50076e-06,-61.4943996
1.5008e-06,-61.3641929
1.50084e-06,-61.5417876
1.50088e-06,-61.7103256
1.50092e-06,-61.724955
1.50096e-06,-61.6143304
1.501e-06,-61.4235868
1.50104e-06,-61.4321375
1.50108e-06,-61.4060741
1.50112e-06,-61.1967891
1.50116e-06,-61.278355
1.5012e-06,-61.2766226
1.50124e-06,-61.0732783
1.50128e-06,-61.3089978
1.50132e-06,-61.4781872
1.50136e-06,-61.4306329
1.5014e-06,-61.4522235
1.50144e-06,-61.3213347
1.50148e-06,-61.6108671
1.50152e-06,-61.762744
1.50156e-06,-61.601461
1.5016e-06,-61.7920032
1.50164e-06,-61.6830557
1.50168e-06,-61.6649481
1.50172e-06,-61.6595732
1.50176e-06,-61.0385401
1.5018e-06,-61.1762938
1.50184e-06,-61.3531241
1.50188e-06,-61.283184
1.50192e-06,-61.5791596
1.50196e-06,-61.4883146
1.502e-06,-61.3223345
1.50204e-06,-61.6333493
1.50208e-06,-61.5175667
1.50212e-06,-61.584917
1.50216e-06,-61.7471816
1.5022e-06,-61.4735994
1.50224e-06,-61.4050729
1.50228e-06,-61.6347343
1.50232e-06,-61.5112377
1.50236e-06,-61.4887523
1.5024e-06,-61.4501054
1.50244e-06,-61.3154232
1.50248e-06,-61.8832531
1.50252e-06,-61.6109981
1.50256e-06,-61.4345422
1.5026e-06,-61.9165349
1.50264e-06,-61.7759308
1.50268e-06,-61.9066339
1.50272e-06,-61.4318866
1.50276e-06,-61.2982477
1.5028e-06,-61.3054277
1.50284e-06,-61.2453498
1.50288e-06,-61.4228854
1.50292e-06,-61.6207502
1.50296e-06,-61.6763693
1.503e-06,-61.6444858
1.50304e-06,-61.7598797
1.50308e-06,-61.5604445
1.50312e-06,-61.7240154
1.50316e-06,-61.6300137
1.5032e-06,-61.5362442
1.50324e-06,-61.8066609
1.50328e-06,-61.69352
1.50332e-06,-61.5303578
1.50336e-06,-61.9354619
1.5034e-06,-61.9097818
1.50344e-06,-61.9659598
1.50348e-06,-62.0507782
1.50352e-06,-61.8828186
1.50356e-06,-61.8376605
1.5036e-06,-61.8260736
1.50364e-06,-61.7556309
1.50368e-06,-61.7960123
1.50372e-06,-61.7655077
1.50376e-06,-61.6999987
1.5038e-06,-61.849409
1.50384e-06,-61.3661117
1.50388e-06,-61.551763
1.50392e-06,-61.4601711
1.50396e-06,-61.380543
1.504e-06,-61.6178536
1.50404e-06,-61.5583633
1.50408e-06,-61.5554055
1.50412e-06,-61.4926607
1.50416e-06,-61.7098839
1.5042e-06,-61.7787604
1.50424e-06,-61.6684618
1.50428e-06,-61.5192701
1.50432e-06,-61.6636534
1.50436e-06,-61.665031
1.5044e-06,-61.7520548
1.50444e-06,-62.0076209
1.50448e-06,-61.4480046
1.50452e-06,-61.496032
1.50456e-06,-61.8723756
1.5046e-06,-61.798316
1.50464e-06,-61.7664848
1.50468e-06,-61.5376086
1.50472e-06,-61.9292577
1.50476e-06,-62.2973509
1.5048e-06,-61.8847497
1.50484e-06,-61.8282116
1.50488e-06,-61.7955169
1.50492e-06,-62.0065395
1.50496e-06,-62.4016812
1.505e-06,-61.9935241
1.50504e-06,-62.0225386
1.50508e-06,-61.9309075
1.50512e-06,-62.2218368
1.50516e-06,-62.2443371
1.5052e-06,-62.1173312
1.50524e-06,-61.7261466
1.50528e-06,-62.0270254
1.50532e-06,-62.063141
1.50536e-06,-62.3157388
1.5054e-06,-62.1417734
1.50544e-06,-61.9894017
1.50548e-06,-62.238269
1.50552e-06,-62.5734617
1.50556e-06,-62.2319154
1.5056e-06,-62.6365316
1.50564e-06,-62.3583961
1.50568e-06,-62.4964721
1.50572e-06,-62.6193397
1.50576e-06,-62.2544791
1.5058e-06,-62.3043863
1.50584e-06,-62.4497719
1.50588e-06,-62.5020396
1.50592e-06,-62.8670165
1.50596e-06,-62.6384542
1.506e-06,-62.2661438
1.50604e-06,-62.5112159
1.50608e-06,-62.5144792
1.50612e-06,-62.5030474
1.50616e-06,-62.6637223
1.5062e-06,-62.0464752
1.50624e-06,-62.5452504
1.50628e-06,-62.7997186
1.50632e-06,-62.7694077
1.50636e-06,-62.730923
1.5064e-06,-62.4221597
1.50644e-06,-62.7745047
1.50648e-06,-62.7283185
1.50652e-06,-62.7141536
1.50656e-06,-62.7382949
1.5066e-06,-62.4971216
1.50664e-06,-62.3968885
1.50668e-06,-62.8278715
1.50672e-06,-62.3916392
1.50676e-06,-62.5731983
1.5068e-06,-62.5117914
1.50684e-06,-62.7081502
1.50688e-06,-63.0343585
1.50692e-06,-62.7295202
1.50696e-06,-62.6160889
1.507e-06,-62.666962
1.50704e-06,-63.1111794
1.50708e-06,-63.0610966
1.50712e-06,-62.7954093
1.50716e-06,-62.7542624
1.5072e-06,-62.8996942
1.50724e-06,-63.087068
1.50728e-06,-63.0873498
1.50732e-06,-63.0080753
1.50736e-06,-62.4515161
1.5074e-06,-62.8858105
1.50744e-06,-62.8872262
1.50748e-06,-62.7764084
1.50752e-06,-62.8846894
1.50756e-06,-62.5665653
