Wavelength [m],Power [dBm]
1.48468e-06,-55.8038998
1.48472e-06,-55.8399894
1.48476e-06,-55.8283466
1.4848e-06,-55.7186979
1.48484e-06,-55.6075808
1.48488e-06,-55.9811473
1.48492e-06,-56.1126312
1.48496e-06,-55.6939868
1.485e-06,-55.8294844
1.48504e-06,-55.9934034
1.48508e-06,-55.7830433
1.48512e-06,-55.8905306
1.48516e-06,-55.8239557
1.4852e-06,-55.642212
1.48524e-06,-55.7315634
1.48528e-06,-55.5599518
1.48532e-06,-55.5207495
1.48536e-06,-55.7677146
1.4854e-06,-55.6195895
1.48544e-06,-55.468201
1.48548e-06,-55.6323619
1.48552e-06,-55.8305483
1.48556e-06,-55.6688617
1.4856e-06,-55.8700761
1.48564e-06,-56.0113908
1.48568e-06,-55.8945814
1.48572e-06,-56.03509
1.48576e-06,-55.8975332
1.4858e-06,-55.747099
1.48584e-06,-55.7979962
1.48588e-06,-56.0184901
1.48592e-06,-56.06088
1.48596e-06,-55.7849447
1.486e-06,-55.8452254
1.48604e-06,-56.239309
1.48608e-06,-55.9822303
1.48612e-06,-55.9993131
1.48616e-06,-56.1476596
1.4862e-06,-55.9182333
1.48624e-06,-55.9196192
1.48628e-06,-55.960292
1.48632e-06,-55.9331417
1.48636e-06,-56.0126483
1.4864e-06,-55.9374953
1.48644e-06,-56.0293232
1.48648e-06,-56.5178046
1.48652e-06,-56.275601
1.48656e-06,-56.3999539
1.4866e-06,-56.4615173
1.48664e-06,-56.337255
1.48668e-06,-56.4534634
1.48672e-06,-56.5196964
1.48676e-06,-56.1371397
1.4868e-06,-56.3119138
1.48684e-06,-56.5185233
1.48688e-06,-56.1440686
1.48692e-06,-56.3674542
1.48696e-06,-56.4361119
1.487e-06,-56.2670301
1.48704e-06,-56.1753236
1.48708e-06,-56.2999024
1.48712e-06,-56.3497968
1.48716e-06,-56.0526981
1.4872e-06,-56.0569063
1.48724e-06,-56.1517878
1.48728e-06,-53.1418884
1.48732e-06,-51.5874118
1.48736e-06,-51.6668071
1.4874e-06,-52.2294715
1.48744e-06,-56.0997275
1.48748e-06,-56.4424874
1.48752e-06,-56.2486067
1.48756e-06,-56.1259673
1.4876e-06,-56.3624563
1.48764e-06,-56.5651037
1.48768e-06,-56.1089307
1.48772e-06,-56.3882013
1.48776e-06,-56.4911665
1.4878e-06,-56.150449
1.48784e-06,-56.4694101
1.48788e-06,-56.0030252
1.48792e-06,-56.0376278
1.48796e-06,-56.2402098
1.488e-06,-55.9827605
1.48804e-06,-56.16886
1.48808e-06,-56.0926467
1.48812e-06,-55.9780279
1.48816e-06,-56.152464
1.4882e-06,-56.3612196
1.48824e-06,-56.2801152
1.48828e-06,-56.3692068
1.48832e-06,-56.4417345
1.48836e-06,-56.3773733
1.4884e-06,-56.5296798
1.48844e-06,-56.5182862
1.48848e-06,-56.4670842
1.48852e-06,-56.4237287
1.48856e-06,-56.4684966
1.4886e-06,-56.6831545
1.48864e-06,-56.7970155
1.48868e-06,-56.8573592
1.48872e-06,-56.8178988
1.48876e-06,-56.9026212
1.4888e-06,-57.126189
1.48884e-06,-57.0241194
1.48888e-06,-56.8905156
1.48892e-06,-57.3120393
1.48896e-06,-56.9183666
1.489e-06,-56.9977711
1.48904e-06,-57.197327
1.48908e-06,-56.894014
1.48912e-06,-57.0125809
1.48916e-06,-56.8490677
1.4892e-06,-56.9340957
1.48924e-06,-56.893027
1.48928e-06,-56.7068069
1.48932e-06,-56.7789756
1.48936e-06,-56.8033145
1.4894e-06,-56.8741377
1.48944e-06,-56.8496916
1.48948e-06,-56.7817201
1.48952e-06,-56.7001673
1.48956e-06,-56.7201233
1.4896e-06,-56.7657484
1.48964e-06,-56.7513857
1.48968e-06,-56.9838725
1.48972e-06,-56.8313096
1.48976e-06,-56.7211556
1.4898e-06,-56.9222771
1.48984e-06,-56.5633651
1.48988e-06,-56.679629
1.48992e-06,-56.7072152
1.48996e-06,-56.5763459
1.49e-06,-56.8253967
1.49004e-06,-56.8227943
1.49008e-06,-56.6845536
1.49012e-06,-56.6083742
1.49016e-06,-56.6866053
1.4902e-06,-56.5468038
1.49024e-06,-56.73069
1.49028e-06,-56.5047211
1.49032e-06,-56.353924
1.49036e-06,-56.2764506
1.4904e-06,-56.2119969
1.49044e-06,-56.5420211
1.49048e-06,-56.3269262
1.49052e-06,-56.5891118
1.49056e-06,-56.716115
1.4906e-06,-56.6158995
1.49064e-06,-56.6172502
1.49068e-06,-56.9221248
1.49072e-06,-56.7525091
1.49076e-06,-56.752367
1.4908e-06,-56.7809307
1.49084e-06,-56.785142
1.49088e-06,-56.5887053
1.49092e-06,-57.0717351
1.49096e-06,-56.7293425
1.491e-06,-56.811079
1.49104e-06,-57.0162585
1.49108e-06,-56.4743536
1.49112e-06,-56.8549555
1.49116e-06,-56.3338333
1.4912e-06,-56.6973399
1.49124e-06,-56.4565804
1.49128e-06,-56.6468588
1.49132e-06,-56.9459611
1.49136e-06,-56.5721434
1.4914e-06,-56.7457916
1.49144e-06,-56.8166805
1.49148e-06,-56.7151635
1.49152e-06,-56.9227688
1.49156e-06,-57.1843244
1.4916e-06,-56.794334
1.49164e-06,-57.0081696
1.49168e-06,-56.6875712
1.49172e-06,-56.8556101
1.49176e-06,-57.0137531
1.4918e-06,-56.9752251
1.49184e-06,-57.0847069
1.49188e-06,-56.9211595
1.49192e-06,-57.2246204
1.49196e-06,-57.3654152
1.492e-06,-57.1089324
1.49204e-06,-57.2793791
1.49208e-06,-56.9808887
1.49212e-06,-57.1458751
1.49216e-06,-57.0776533
1.4922e-06,-57.1044469
1.49224e-06,-57.1970729
1.49228e-06,-57.1505217
1.49232e-06,-57.2375175
1.49236e-06,-57.3469533
1.4924e-06,-57.1696746
1.49244e-06,-57.5772071
1.49248e-06,-57.2684155
1.49252e-06,-57.3091608
1.49256e-06,-57.6792658
1.4926e-06,-57.2143267
1.49264e-06,-57.4917586
1.49268e-06,-57.2653394
1.49272e-06,-57.3146417
1.49276e-06,-57.6449852
1.4928e-06,-57.3701404
1.49284e-06,-57.3580415
1.49288e-06,-57.2905864
1.49292e-06,-57.3024459
1.49296e-06,-57.1975935
1.493e-06,-57.4982628
1.49304e-06,-57.3280943
1.49308e-06,-57.2880448
1.49312e-06,-57.2980656
1.49316e-06,-57.4778775
1.4932e-06,-57.4568987
1.49324e-06,-57.6460607
1.49328e-06,-57.4635447
1.49332e-06,-57.414311
1.49336e-06,-57.4801327
1.4934e-06,-57.6228091
1.49344e-06,-57.6954488
1.49348e-06,-57.5445843
1.49352e-06,-57.5330795
1.49356e-06,-57.6001455
1.4936e-06,-57.6826266
1.49364e-06,-57.4946564
1.49368e-06,-57.5317276
1.49372e-06,-57.5248068
1.49376e-06,-57.7096936
1.4938e-06,-57.4834949
1.49384e-06,-57.8103688
1.49388e-06,-57.7204311
1.49392e-06,-57.7882405
1.49396e-06,-58.1081632
1.494e-06,-57.7979956
1.49404e-06,-57.9285169
1.49408e-06,-57.909352
1.49412e-06,-58.0968118
1.49416e-06,-58.0488939
1.4942e-06,-58.1521953
1.49424e-06,-57.9259751
1.49428e-06,-57.7399775
1.49432e-06,-57.9239393
1.49436e-06,-57.8260937
1.4944e-06,-57.7871012
1.49444e-06,-57.7348991
1.49448e-06,-57.7950308
1.49452e-06,-57.5994048
1.49456e-06,-57.7004617
1.4946e-06,-57.5237758
1.49464e-06,-57.5234455
1.49468e-06,-57.4842754
1.49472e-06,-57.8699651
1.49476e-06,-57.8119332
1.4948e-06,-57.9302258
1.49484e-06,-57.9944128
1.49488e-06,-57.7945709
1.49492e-06,-57.9947276
1.49496e-06,-58.2407826
1.495e-06,-57.9625793
1.49504e-06,-58.1461154
1.49508e-06,-57.9909893
1.49512e-06,-57.9447934
1.49516e-06,-57.9543853
1.4952e-06,-57.9224934
1.49524e-06,-57.9001874
1.49528e-06,-57.6582711
1.49532e-06,-57.8994303
1.49536e-06,-57.7341602
1.4954e-06,-57.8862634
1.49544e-06,-57.7825498
1.49548e-06,-58.1416244
1.49552e-06,-57.8834358
1.49556e-06,-58.2342636
1.4956e-06,-58.0136699
1.49564e-06,-57.9875714
1.49568e-06,-58.0546265
1.49572e-06,-58.1754548
1.49576e-06,-58.147523
1.4958e-06,-58.1396908
1.49584e-06,-58.0374376
1.49588e-06,-58.1679671
1.49592e-06,-58.2209838
1.49596e-06,-58.1843581
1.496e-06,-57.9641992
1.49604e-06,-58.1027809
1.49608e-06,-58.2698849
1.49612e-06,-58.3777154
1.49616e-06,-58.6298862
1.4962e-06,-58.647096
1.49624e-06,-58.3911583
1.49628e-06,-58.5391086
1.49632e-06,-58.2593718
1.49636e-06,-58.3893756
1.4964e-06,-58.3981019
1.49644e-06,-58.4525715
1.49648e-06,-58.3564539
1.49652e-06,-58.4475658
1.49656e-06,-58.5447369
1.4966e-06,-58.6653469
1.49664e-06,-58.4983138
1.49668e-06,-58.5492258
1.49672e-06,-58.5637692
1.49676e-06,-58.7613636
1.4968e-06,-58.5742589
1.49684e-06,-58.6843839
1.49688e-06,-58.4113579
1.49692e-06,-58.4331251
1.49696e-06,-58.642145
1.497e-06,-58.5743256
1.49704e-06,-58.4233665
1.49708e-06,-58.5870104
1.49712e-06,-58.4756461
1.49716e-06,-58.8708495
1.4972e-06,-58.4097636
1.49724e-06,-58.5605502
1.49728e-06,-58.5443112
1.49732e-06,-58.647961
1.49736e-06,-58.7395643
1.4974e-06,-58.8691864
1.49744e-06,-58.7741181
1.49748e-06,-58.8264281
1.49752e-06,-58.6120099
1.49756e-06,-59.0957685
1.4976e-06,-59.0663154
1.49764e-06,-59.0282204
1.49768e-06,-59.0686874
1.49772e-06,-58.9229619
1.49776e-06,-59.119388
1.4978e-06,-58.8472
1.49784e-06,-58.9232549
1.49788e-06,-58.8301516
1.49792e-06,-58.798292
1.49796e-06,-59.1012517
1.498e-06,-58.9985027
1.49804e-06,-58.5906724
1.49808e-06,-58.5536956
1.49812e-06,-58.8166257
1.49816e-06,-58.8346162
1.4982e-06,-59.1545794
1.49824e-06,-59.0429402
1.49828e-06,-59.1010188
1.49832e-06,-59.0443536
1.49836e-06,-59.3919834
1.4984e-06,-59.0509138
1.49844e-06,-58.9849587
1.49848e-06,-59.2232681
1.49852e-06,-59.0671117
1.49856e-06,-59.0490792
1.4986e-06,-59.1621796
1.49864e-06,-58.7893329
1.49868e-06,-59.1241691
1.49872e-06,-59.2470235
1.49876e-06,-59.1764517
1.4988e-06,-59.1651367
1.49884e-06,-59.0254622
1.49888e-06,-59.0942985
1.49892e-06,-59.0464971
1.49896e-06,-59.1361699
1.499e-06,-59.04269
1.49904e-06,-59.1436094
1.49908e-06,-59.2337126
1.49912e-06,-59.2507857
1.49916e-06,-59.0021045
1.4992e-06,-59.0911253
1.49924e-06,-59.1871708
1.49928e-06,-59.138007
1.49932e-06,-59.2666881
1.49936e-06,-59.0520026
1.4994e-06,-59.1592577
1.49944e-06,-59.2306699
1.49948e-06,-59.0347753
1.49952e-06,-59.2470604
1.49956e-06,-59.1033917
1.4996e-06,-58.8352209
1.49964e-06,-59.0461196
1.49968e-06,-59.253188
1.49972e-06,-59.3960256
1.49976e-06,-59.3367085
1.4998e-06,-59.3293508
1.49984e-06,-59.4715669
1.49988e-06,-59.3761114
1.49992e-06,-59.3517878
1.49996e-06,-59.3246478
1.5e-06,-59.4090133
1.50004e-06,-59.4444684
1.50008e-06,-59.5434632
1.50012e-06,-59.6396254
1.50016e-06,-59.4396388
1.5002e-06,-59.3024614
1.50024e-06,-59.36335
1.50028e-06,-59.2657929
1.50032e-06,-59.4629306
1.50036e-06,-59.6722027
1.5004e-06,-59.4550563
1.50044e-06,-59.677289
1.50048e-06,-59.7544215
1.50052e-06,-59.7824606
1.50056e-06,-59.5806702
1.5006e-06,-59.4340315
1.50064e-06,-59.5859492
1.50068e-06,-59.5895463
1.50072e-06,-59.754989
1.50076e-06,-59.4901227
1.5008e-06,-59.5248964
1.50084e-06,-59.4807114
1.50088e-06,-59.7208006
1.50092e-06,-59.435386
1.50096e-06,-59.444914
1.501e-06,-59.3894551
1.50104e-06,-59.2803075
1.50108e-06,-59.4268672
1.50112e-06,-58.9781752
1.50116e-06,-59.1263797
1.5012e-06,-59.3120055
1.50124e-06,-59.1852632
1.50128e-06,-59.3541934
1.50132e-06,-59.4063434
1.50136e-06,-59.4611683
1.5014e-06,-59.5203446
1.50144e-06,-59.6887869
1.50148e-06,-59.6875526
1.50152e-06,-59.477331
1.50156e-06,-59.6059587
1.5016e-06,-59.8427097
1.50164e-06,-60.1247732
1.50168e-06,-60.0222056
1.50172e-06,-59.8272812
1.50176e-06,-59.4471934
1.5018e-06,-59.6891352
1.50184e-06,-59.9523964
1.50188e-06,-60.0141268
1.50192e-06,-59.8762349
1.50196e-06,-60.037675
1.502e-06,-59.9317124
1.50204e-06,-60.130334
1.50208e-06,-59.8971105
1.50212e-06,-59.9225693
1.50216e-06,-60.0108567
1.5022e-06,-60.1722755
1.50224e-06,-60.1426694
1.50228e-06,-59.8973641
1.50232e-06,-59.9876756
1.50236e-06,-59.99353
1.5024e-06,-60.3562396
1.50244e-06,-60.1756241
1.50248e-06,-60.2067675
1.50252e-06,-60.0900044
1.50256e-06,-60.1071115
1.5026e-06,-60.1825505
1.50264e-06,-60.0842981
1.50268e-06,-60.0924381
1.50272e-06,-59.9679135
1.50276e-06,-59.9761412
1.5028e-06,-60.0479241
1.50284e-06,-59.4885164
1.50288e-06,-59.8500412
1.50292e-06,-59.9822883
1.50296e-06,-60.0851328
1.503e-06,-60.2278529
1.50304e-06,-59.7895792
1.50308e-06,-59.828879
1.50312e-06,-59.9764897
1.50316e-06,-59.7417858
1.5032e-06,-59.8312982
1.50324e-06,-59.7863378
1.50328e-06,-59.8457502
1.50332e-06,-59.9675685
1.50336e-06,-60.1335375
1.5034e-06,-60.0394446
1.50344e-06,-60.2714308
1.50348e-06,-60.2380678
1.50352e-06,-59.9993886
1.50356e-06,-60.2797241
1.5036e-06,-59.9675956
1.50364e-06,-60.0408702
1.50368e-06,-60.1146292
1.50372e-06,-60.4359556
1.50376e-06,-60.3540183
1.5038e-06,-60.2543631
1.50384e-06,-60.2047488
1.50388e-06,-60.2699586
1.50392e-06,-60.4377155
1.50396e-06,-60.2029117
1.504e-06,-60.1344284
1.50404e-06,-60.2290639
1.50408e-06,-60.4627426
1.50412e-06,-60.4052386
1.50416e-06,-60.544101
1.5042e-06,-60.4745127
1.50424e-06,-60.3387729
1.50428e-06,-60.4113712
1.50432e-06,-60.425006
1.50436e-06,-60.0324672
1.5044e-06,-60.1899356
1.50444e-06,-60.3817163
1.50448e-06,-60.1384959
1.50452e-06,-60.1506365
1.50456e-06,-60.2767077
1.5046e-06,-60.3383606
1.50464e-06,-60.4633086
1.50468e-06,-60.5059354
1.50472e-06,-60.7675093
1.50476e-06,-60.8218074
1.5048e-06,-60.6949557
1.50484e-06,-60.7048642
1.50488e-06,-60.792231
1.50492e-06,-60.7229662
1.50496e-06,-60.6436011
1.505e-06,-60.674024
1.50504e-06,-60.5813992
1.50508e-06,-60.6738521
1.50512e-06,-60.486261
1.50516e-06,-60.577399
1.5052e-06,-60.5651117
1.50524e-06,-60.5175317
1.50528e-06,-60.708725
1.50532e-06,-60.5453149
1.50536e-06,-60.5175766
1.5054e-06,-60.6220076
1.50544e-06,-60.6770462
1.50548e-06,-60.8138416
1.50552e-06,-60.787953
1.50556e-06,-60.8304748
1.5056e-06,-60.8675473
1.50564e-06,-60.9354003
1.50568e-06,-61.1496658
1.50572e-06,-61.0583442
1.50576e-06,-60.9383729
1.5058e-06,-60.7796448
1.50584e-06,-61.0247784
1.50588e-06,-60.655821
1.50592e-06,-60.8364444
1.50596e-06,-60.7463617
1.506e-06,-60.6295686
1.50604e-06,-60.7634216
1.50608e-06,-60.6858455
1.50612e-06,-60.8646714
1.50616e-06,-60.918122
1.5062e-06,-60.9280164
1.50624e-06,-61.1684493
1.50628e-06,-61.0490929
1.50632e-06,-61.0902432
1.50636e-06,-61.2619798
1.5064e-06,-61.3274362
1.50644e-06,-61.6110285
1.50648e-06,-61.392539
1.50652e-06,-61.3240698
1.50656e-06,-61.4139602
1.5066e-06,-61.2391457
1.50664e-06,-61.3998802
1.50668e-06,-61.1028136
1.50672e-06,-60.8720815
1.50676e-06,-60.9333355
1.5068e-06,-61.0456697
1.50684e-06,-61.1183442
1.50688e-06,-61.0243192
1.50692e-06,-61.1033594
1.50696e-06,-61.1339848
1.507e-06,-61.3151384
1.50704e-06,-61.4072518
1.50708e-06,-61.5264333
1.50712e-06,-61.3994006
1.50716e-06,-61.4255992
1.5072e-06,-61.6078357
1.50724e-06,-61.472886
1.50728e-06,-61.4917888
1.50732e-06,-61.4494577
1.50736e-06,-61.327335
1.5074e-06,-61.7516846
1.50744e-06,-61.3298737
1.50748e-06,-61.4126511
1.50752e-06,-61.3012665
1.50756e-06,-61.3516686
