Wavelength [m],Power [dBm]
1.4732e-06,-62.7549349
1.47324e-06,-62.9838743
1.47328e-06,-63.3407495
1.47332e-06,-63.2308732
1.47336e-06,-63.1647769
1.4734e-06,-62.9473214
1.47344e-06,-63.0429437
1.47348e-06,-63.5635297
1.47352e-06,-63.3397433
1.47356e-06,-63.5012832
1.4736e-06,-63.0304415
1.47364e-06,-63.5056604
1.47368e-06,-63.5855579
1.47372e-06,-63.6292001
1.47376e-06,-63.6225338
1.4738e-06,-63.3914905
1.47384e-06,-63.5927766
1.47388e-06,-64.0452945
1.47392e-06,-63.2984256
1.47396e-06,-63.37416
1.474e-06,-62.8531931
1.47404e-06,-63.2086976
1.47408e-06,-63.4100786
1.47412e-06,-63.1047034
1.47416e-06,-62.957858
1.4742e-06,-62.7670224
1.47424e-06,-63.1081421
1.47428e-06,-63.6299238
1.47432e-06,-63.259359
1.47436e-06,-63.2909045
1.4744e-06,-62.6647417
1.47444e-06,-63.0401297
1.47448e-06,-63.4844824
1.47452e-06,-63.4951112
1.47456e-06,-63.4443977
1.4746e-06,-63.4767337
1.47464e-06,-63.590192
1.47468e-06,-63.7009732
1.47472e-06,-63.4336277
1.47476e-06,-63.5238697
1.4748e-06,-63.2566216
1.47484e-06,-63.2717782
1.47488e-06,-63.4885127
1.47492e-06,-63.7740182
1.47496e-06,-63.4891749
1.475e-06,-63.0978866
1.47504e-06,-63.5907183
1.47508e-06,-63.6147743
1.47512e-06,-63.8864629
1.47516e-06,-63.6531722
1.4752e-06,-63.1429673
1.47524e-06,-63.5515518
1.47528e-06,-63.5018968
1.47532e-06,-63.3817619
1.47536e-06,-63.2139503
1.4754e-06,-63.0887704
1.47544e-06,-63.4272521
1.47548e-06,-63.8776855
1.47552e-06,-63.6702115
1.47556e-06,-63.24732
1.4756e-06,-63.1461593
1.47564e-06,-63.5313475
1.47568e-06,-63.6802036
1.47572e-06,-63.601509
1.47576e-06,-63.5757943
1.4758e-06,-63.0180844
1.47584e-06,-63.3100351
1.47588e-06,-63.4364879
1.47592e-06,-63.4826654
1.47596e-06,-63.2719818
1.476e-06,-63.2236193
1.47604e-06,-63.3981771
1.47608e-06,-63.3108061
1.47612e-06,-63.6754317
1.47616e-06,-63.0022983
1.4762e-06,-63.053443
1.47624e-06,-63.0410379
1.47628e-06,-63.1880287
1.47632e-06,-63.4530615
1.47636e-06,-63.1653546
1.4764e-06,-63.1885599
1.47644e-06,-63.2486721
1.47648e-06,-63.3129029
1.47652e-06,-63.644495
1.47656e-06,-63.4273038
1.4766e-06,-63.1184734
1.47664e-06,-62.9879596
1.47668e-06,-63.030876
1.47672e-06,-63.2403236
1.47676e-06,-63.267089
1.4768e-06,-62.8345056
1.47684e-06,-62.5350914
1.47688e-06,-62.8686898
1.47692e-06,-63.0877902
1.47696e-06,-63.3070061
1.477e-06,-63.6713951
1.47704e-06,-63.3207334
1.47708e-06,-63.6354314
1.47712e-06,-63.5555054
1.47716e-06,-63.650748
1.4772e-06,-63.5559201
1.47724e-06,-63.2312353
1.47728e-06,-63.2581007
1.47732e-06,-63.3256072
1.47736e-06,-63.2132603
1.4774e-06,-63.074967
1.47744e-06,-63.1256081
1.47748e-06,-63.4286729
1.47752e-06,-63.3876577
1.47756e-06,-63.7341405
1.4776e-06,-63.5458898
1.47764e-06,-63.4593605
1.47768e-06,-63.5697907
1.47772e-06,-63.575703
1.47776e-06,-63.7909743
1.4778e-06,-63.6399712
1.47784e-06,-63.4963502
1.47788e-06,-63.5306051
1.47792e-06,-63.3914208
1.47796e-06,-63.6114918
1.478e-06,-62.9883527
1.47804e-06,-63.038217
1.47808e-06,-63.3915802
1.47812e-06,-63.0436696
1.47816e-06,-63.5924834
1.4782e-06,-63.2581249
1.47824e-06,-63.1432237
1.47828e-06,-63.5315126
1.47832e-06,-63.588065
1.47836e-06,-63.8620892
1.4784e-06,-63.7413676
1.47844e-06,-63.9221667
1.47848e-06,-63.6953429
1.47852e-06,-63.9285437
1.47856e-06,-64.1806445
1.4786e-06,-63.7797461
1.47864e-06,-64.0575043
1.47868e-06,-63.5860819
1.47872e-06,-63.5915503
1.47876e-06,-63.7971243
1.4788e-06,-63.3831925
1.47884e-06,-63.477895
1.47888e-06,-63.2904724
1.47892e-06,-63.1582994
1.47896e-06,-63.6055735
1.479e-06,-63.4518718
1.47904e-06,-63.4383718
1.47908e-06,-63.1215202
1.47912e-06,-63.2527803
1.47916e-06,-63.8882737
1.4792e-06,-63.2962032
1.47924e-06,-63.7216792
1.47928e-06,-63.279809
1.47932e-06,-63.5980375
1.47936e-06,-63.8763278
1.4794e-06,-63.8252409
1.47944e-06,-63.5094476
1.47948e-06,-63.4401557
1.47952e-06,-63.8911962
1.47956e-06,-63.5118928
1.4796e-06,-63.9196061
1.47964e-06,-63.4062827
1.47968e-06,-63.3827988
1.47972e-06,-63.5023844
1.47976e-06,-63.747587
1.4798e-06,-63.6453
1.47984e-06,-63.6110808
1.47988e-06,-63.789338
1.47992e-06,-63.7060656
1.47996e-06,-63.5740247
1.48e-06,-63.8453864
1.48004e-06,-63.7485441
1.48008e-06,-63.663713
1.48012e-06,-63.56586
1.48016e-06,-63.1324179
1.4802e-06,-63.948955
1.48024e-06,-63.2462406
1.48028e-06,-63.2289999
1.48032e-06,-63.4389515
1.48036e-06,-63.3486058
1.4804e-06,-63.7094095
1.48044e-06,-63.6059594
1.48048e-06,-63.2351307
1.48052e-06,-63.2722914
1.48056e-06,-63.4296444
1.4806e-06,-63.5692902
1.48064e-06,-63.4410287
1.48068e-06,-63.8730599
1.48072e-06,-63.5271802
1.48076e-06,-63.8162419
1.4808e-06,-63.7440931
1.48084e-06,-64.1821897
1.48088e-06,-63.4990386
1.48092e-06,-63.6804857
1.48096e-06,-63.7984846
1.481e-06,-64.0570963
1.48104e-06,-63.9022881
1.48108e-06,-63.5643256
1.48112e-06,-63.6185077
1.48116e-06,-63.8415217
1.4812e-06,-63.8610632
1.48124e-06,-63.7209626
1.48128e-06,-63.4244978
1.48132e-06,-63.6932684
1.48136e-06,-63.6693907
1.4814e-06,-63.7075218
1.48144e-06,-63.6603516
1.48148e-06,-63.0983887
1.48152e-06,-63.4439249
1.48156e-06,-63.5290663
1.4816e-06,-63.7735481
1.48164e-06,-63.9247839
1.48168e-06,-63.4387906
1.48172e-06,-63.5942218
1.48176e-06,-63.804548
1.4818e-06,-63.8733212
1.48184e-06,-63.8058049
1.48188e-06,-63.5986899
1.48192e-06,-63.7672429
1.48196e-06,-64.023877
1.482e-06,-63.824242
1.48204e-06,-63.953065
1.48208e-06,-63.686155
1.48212e-06,-63.467705
1.48216e-06,-63.5728693
1.4822e-06,-63.6948998
1.48224e-06,-63.91257
1.48228e-06,-63.4106025
1.48232e-06,-63.5883409
1.48236e-06,-63.4285673
1.4824e-06,-63.5575454
1.48244e-06,-63.9910365
1.48248e-06,-63.4552326
1.48252e-06,-63.5591423
1.48256e-06,-63.7708846
1.4826e-06,-63.8436774
1.48264e-06,-63.894286
1.48268e-06,-63.5843817
1.48272e-06,-63.7088203
1.48276e-06,-63.5953661
1.4828e-06,-63.9138196
1.48284e-06,-63.9067832
1.48288e-06,-63.5991783
1.48292e-06,-63.7130695
1.48296e-06,-63.6557356
1.483e-06,-63.7472223
1.48304e-06,-64.0869212
1.48308e-06,-63.5628081
1.48312e-06,-63.5644523
1.48316e-06,-63.6547991
1.4832e-06,-63.7397236
1.48324e-06,-63.882315
1.48328e-06,-63.602873
1.48332e-06,-63.9405315
1.48336e-06,-63.8173739
1.4834e-06,-63.6733859
1.48344e-06,-63.5791108
1.48348e-06,-63.6110416
1.48352e-06,-63.7279076
1.48356e-06,-63.687865
1.4836e-06,-63.8648424
1.48364e-06,-63.9790723
1.48368e-06,-63.9507159
1.48372e-06,-64.0843745
1.48376e-06,-64.1822432
1.4838e-06,-63.6571012
1.48384e-06,-64.3245664
1.48388e-06,-63.7998809
1.48392e-06,-64.0193506
1.48396e-06,-63.7748637
1.484e-06,-63.5848257
1.48404e-06,-64.1514323
1.48408e-06,-63.918526
1.48412e-06,-63.9579393
1.48416e-06,-63.7351835
1.4842e-06,-64.0181705
1.48424e-06,-64.1429436
1.48428e-06,-63.7132093
1.48432e-06,-63.737412
1.48436e-06,-64.0069265
1.4844e-06,-63.5471535
1.48444e-06,-63.7088844
1.48448e-06,-63.8350855
1.48452e-06,-63.9587497
1.48456e-06,-63.7869359
1.4846e-06,-63.4072425
1.48464e-06,-63.8042868
1.48468e-06,-63.3918991
1.48472e-06,-63.7410085
1.48476e-06,-63.6856764
1.4848e-06,-63.5917311
1.48484e-06,-63.9226429
1.48488e-06,-63.3746289
1.48492e-06,-63.4664382
1.48496e-06,-63.4880383
1.485e-06,-63.5945312
1.48504e-06,-63.9861006
1.48508e-06,-63.6606081
1.48512e-06,-63.8120472
1.48516e-06,-63.5160162
1.4852e-06,-63.2718578
1.48524e-06,-63.6967266
1.48528e-06,-63.4983673
1.48532e-06,-63.802824
1.48536e-06,-63.242705
1.4854e-06,-63.5524941
1.48544e-06,-63.8468897
1.48548e-06,-63.4239261
1.48552e-06,-63.9817726
1.48556e-06,-64.0098098
1.4856e-06,-63.7953724
1.48564e-06,-63.8879719
1.48568e-06,-63.6937439
1.48572e-06,-63.7594283
1.48576e-06,-63.5058773
1.4858e-06,-63.6467879
1.48584e-06,-63.8749728
1.48588e-06,-63.2745323
1.48592e-06,-63.4408355
1.48596e-06,-63.7432524
1.486e-06,-63.7361622
1.48604e-06,-64.0711596
1.48608e-06,-63.5786136
1.48612e-06,-63.7773531
1.48616e-06,-63.6453421
1.4862e-06,-64.0487667
1.48624e-06,-63.9846707
1.48628e-06,-64.0320902
1.48632e-06,-63.7788218
1.48636e-06,-63.6701241
1.4864e-06,-63.8645678
1.48644e-06,-63.4125211
1.48648e-06,-63.4111654
1.48652e-06,-63.8438434
1.48656e-06,-63.6380927
1.4866e-06,-63.8001747
1.48664e-06,-63.6703965
1.48668e-06,-63.7060668
1.48672e-06,-63.5313038
1.48676e-06,-63.4957656
1.4868e-06,-63.6932457
1.48684e-06,-63.2770369
1.48688e-06,-63.484975
1.48692e-06,-63.2282491
1.48696e-06,-63.3857571
1.487e-06,-63.8055836
1.48704e-06,-63.6649257
1.48708e-06,-63.6970323
1.48712e-06,-63.5032107
1.48716e-06,-63.5350831
1.4872e-06,-63.6150742
1.48724e-06,-63.4049857
1.48728e-06,-63.408302
1.48732e-06,-63.3306637
1.48736e-06,-63.2233552
1.4874e-06,-63.3969646
1.48744e-06,-63.3812316
1.48748e-06,-63.4232911
1.48752e-06,-63.2208163
1.48756e-06,-63.4601646
1.4876e-06,-63.4301388
1.48764e-06,-63.1956061
1.48768e-06,-63.322288
1.48772e-06,-63.1638835
1.48776e-06,-63.2883558
1.4878e-06,-63.254491
1.48784e-06,-63.4622125
1.48788e-06,-63.4653075
1.48792e-06,-63.384218
1.48796e-06,-63.8295162
1.488e-06,-63.1375023
1.48804e-06,-63.6343223
1.48808e-06,-63.3278184
1.48812e-06,-63.2140498
1.48816e-06,-63.4915613
1.4882e-06,-63.3273889
1.48824e-06,-63.4509142
1.48828e-06,-63.3391745
1.48832e-06,-63.2629356
1.48836e-06,-63.7986997
1.4884e-06,-63.4794976
1.48844e-06,-63.6780843
1.48848e-06,-63.6025438
1.48852e-06,-63.5410013
1.48856e-06,-63.4965215
1.4886e-06,-63.3864091
1.48864e-06,-63.7804892
1.48868e-06,-63.7276403
1.48872e-06,-63.5758534
1.48876e-06,-63.5936623
1.4888e-06,-63.4116415
1.48884e-06,-63.5444008
1.48888e-06,-63.3611727
1.48892e-06,-63.3097343
1.48896e-06,-63.3806134
1.489e-06,-63.5662897
1.48904e-06,-63.4693041
1.48908e-06,-63.4029902
1.48912e-06,-63.6560099
1.48916e-06,-63.4093433
1.4892e-06,-63.4298724
1.48924e-06,-63.1477748
1.48928e-06,-62.9705238
1.48932e-06,-63.1138204
1.48936e-06,-63.3649206
1.4894e-06,-62.8920828
1.48944e-06,-63.0958641
1.48948e-06,-63.2522697
1.48952e-06,-63.156441
1.48956e-06,-63.0520636
1.4896e-06,-63.2094538
1.48964e-06,-63.2647467
1.48968e-06,-63.0014908
1.48972e-06,-63.3710091
1.48976e-06,-62.9779626
1.4898e-06,-63.3679216
1.48984e-06,-63.1602343
1.48988e-06,-63.0597189
1.48992e-06,-63.1062474
1.48996e-06,-62.9030563
1.49e-06,-62.7914938
1.49004e-06,-62.9783439
1.49008e-06,-62.9932992
1.49012e-06,-62.8707048
1.49016e-06,-62.7715696
1.4902e-06,-63.1286337
1.49024e-06,-63.1274263
1.49028e-06,-63.1190335
1.49032e-06,-63.5478596
1.49036e-06,-63.0358528
1.4904e-06,-63.6122776
1.49044e-06,-63.4096667
1.49048e-06,-62.9860583
1.49052e-06,-63.0821155
1.49056e-06,-62.7558928
1.4906e-06,-63.06414
1.49064e-06,-62.8290337
1.49068e-06,-62.688668
1.49072e-06,-63.0811398
1.49076e-06,-62.9044872
1.4908e-06,-63.1164701
1.49084e-06,-63.1859446
1.49088e-06,-62.7169606
1.49092e-06,-63.1788881
1.49096e-06,-62.8636368
1.491e-06,-62.6585082
1.49104e-06,-62.9493771
1.49108e-06,-62.9567674
1.49112e-06,-62.9940907
1.49116e-06,-62.6391564
1.4912e-06,-62.700426
1.49124e-06,-62.7578736
1.49128e-06,-62.726291
1.49132e-06,-63.3309041
1.49136e-06,-62.5793274
1.4914e-06,-62.5223053
1.49144e-06,-62.649026
1.49148e-06,-62.8622425
1.49152e-06,-62.7906236
1.49156e-06,-62.5099466
1.4916e-06,-62.7307977
1.49164e-06,-62.618094
1.49168e-06,-62.6549762
1.49172e-06,-62.5828414
1.49176e-06,-62.414548
1.4918e-06,-62.6874207
1.49184e-06,-62.5266758
1.49188e-06,-62.671166
1.49192e-06,-62.418355
1.49196e-06,-62.4455641
1.492e-06,-62.4507183
1.49204e-06,-62.6489766
1.49208e-06,-62.7591728
1.49212e-06,-62.6318132
1.49216e-06,-62.1863933
1.4922e-06,-62.6865203
1.49224e-06,-62.5172949
1.49228e-06,-62.6321089
1.49232e-06,-62.3651465
1.49236e-06,-62.6069674
1.4924e-06,-62.6908243
1.49244e-06,-62.4412601
1.49248e-06,-62.4553047
1.49252e-06,-62.2982727
1.49256e-06,-62.06172
1.4926e-06,-62.4299732
1.49264e-06,-62.2677301
1.49268e-06,-62.0310016
1.49272e-06,-62.5702745
1.49276e-06,-62.5017423
1.4928e-06,-62.3737566
1.49284e-06,-62.2656232
1.49288e-06,-62.57392
1.49292e-06,-62.6400523
1.49296e-06,-62.6168408
1.493e-06,-62.6043919
1.49304e-06,-62.628506
1.49308e-06,-62.8862957
1.49312e-06,-62.5781552
1.49316e-06,-62.2294901
1.4932e-06,-62.5594736
1.49324e-06,-62.4374179
1.49328e-06,-62.0595828
1.49332e-06,-62.2103877
1.49336e-06,-62.2735726
1.4934e-06,-62.2706512
1.49344e-06,-62.2978574
1.49348e-06,-62.603794
1.49352e-06,-62.4427067
1.49356e-06,-62.5396696
1.4936e-06,-62.4370195
1.49364e-06,-62.2303095
1.49368e-06,-62.376531
1.49372e-06,-62.246698
1.49376e-06,-62.2593013
1.4938e-06,-62.4724675
1.49384e-06,-62.0298795
1.49388e-06,-62.4401807
1.49392e-06,-62.3802862
1.49396e-06,-62.2764323
1.494e-06,-62.2461563
1.49404e-06,-61.6573584
1.49408e-06,-62.4359398
1.49412e-06,-62.4567281
1.49416e-06,-62.1828083
1.4942e-06,-62.773094
1.49424e-06,-62.3183092
1.49428e-06,-62.6566445
1.49432e-06,-62.2913741
1.49436e-06,-62.2924096
1.4944e-06,-62.6122301
1.49444e-06,-62.4834831
1.49448e-06,-62.7163201
1.49452e-06,-62.4350434
1.49456e-06,-62.1839778
1.4946e-06,-62.0441379
1.49464e-06,-62.0326203
1.49468e-06,-62.1001747
1.49472e-06,-62.0135266
1.49476e-06,-62.0052803
1.4948e-06,-62.7793214
1.49484e-06,-62.216089
1.49488e-06,-62.1008235
1.49492e-06,-62.0272987
1.49496e-06,-62.2516066
1.495e-06,-62.3514666
1.49504e-06,-62.1661555
1.49508e-06,-61.9515546
1.49512e-06,-62.2026726
1.49516e-06,-62.4760075
1.4952e-06,-62.153796
1.49524e-06,-62.0295014
1.49528e-06,-62.3308368
1.49532e-06,-62.3588779
1.49536e-06,-62.2531974
1.4954e-06,-62.3978702
1.49544e-06,-62.0651687
1.49548e-06,-62.4085753
1.49552e-06,-61.8870079
1.49556e-06,-62.1906827
1.4956e-06,-62.5056544
1.49564e-06,-62.0291101
1.49568e-06,-62.2849831
1.49572e-06,-62.4237499
1.49576e-06,-62.2314707
1.4958e-06,-62.2059218
1.49584e-06,-62.1267228
1.49588e-06,-62.4993179
1.49592e-06,-62.2653749
1.49596e-06,-62.1978656
1.496e-06,-62.0468664
1.49604e-06,-61.8113547
1.49608e-06,-62.3882901
1.49612e-06,-62.5380016
1.49616e-06,-62.6647031
1.4962e-06,-62.8598283
1.49624e-06,-62.6091917
1.49628e-06,-62.7373464
1.49632e-06,-61.8023975
1.49636e-06,-62.1504526
1.4964e-06,-62.8566755
1.49644e-06,-61.9514966
1.49648e-06,-62.4385066
1.49652e-06,-61.9851894
1.49656e-06,-62.0070425
1.4966e-06,-62.716784
1.49664e-06,-62.3268765
1.49668e-06,-62.3961861
1.49672e-06,-62.4431223
1.49676e-06,-62.3573602
1.4968e-06,-62.532494
1.49684e-06,-62.0116517
1.49688e-06,-62.4288733
1.49692e-06,-62.4398127
1.49696e-06,-62.4656142
1.497e-06,-62.5838184
1.49704e-06,-62.0783357
1.49708e-06,-62.2986923
1.49712e-06,-62.0786137
1.49716e-06,-62.0867817
1.4972e-06,-62.1993918
1.49724e-06,-61.91344
1.49728e-06,-61.9426898
1.49732e-06,-62.1601904
1.49736e-06,-62.3303568
1.4974e-06,-63.0339019
1.49744e-06,-62.5230605
1.49748e-06,-62.0562871
1.49752e-06,-61.5889987
1.49756e-06,-62.5758834
1.4976e-06,-62.893865
1.49764e-06,-62.6120484
1.49768e-06,-62.6674675
1.49772e-06,-62.5939033
1.49776e-06,-62.773216
1.4978e-06,-62.6437017
1.49784e-06,-62.2307795
1.49788e-06,-62.2189741
1.49792e-06,-62.1223674
1.49796e-06,-62.7475775
1.498e-06,-62.6696217
1.49804e-06,-61.9182042
1.49808e-06,-62.08202
1.49812e-06,-62.0849228
1.49816e-06,-62.1541248
1.4982e-06,-62.5703033
1.49824e-06,-62.6816378
1.49828e-06,-62.4557419
1.49832e-06,-62.6073807
1.49836e-06,-63.014917
1.4984e-06,-62.6004768
1.49844e-06,-62.7313201
1.49848e-06,-62.730958
1.49852e-06,-62.4498503
1.49856e-06,-62.4297832
1.4986e-06,-62.3168835
1.49864e-06,-62.3779392
1.49868e-06,-62.7608489
1.49872e-06,-62.55108
1.49876e-06,-63.134002
1.4988e-06,-62.6206694
1.49884e-06,-62.7428981
1.49888e-06,-62.6618906
1.49892e-06,-62.4954808
1.49896e-06,-62.5257056
1.499e-06,-62.1946
1.49904e-06,-62.3601785
1.49908e-06,-62.3981837
1.49912e-06,-62.5026955
1.49916e-06,-62.409163
1.4992e-06,-62.1558317
1.49924e-06,-62.3854051
1.49928e-06,-62.6907116
1.49932e-06,-62.6114012
1.49936e-06,-62.2788923
1.4994e-06,-62.3369553
1.49944e-06,-62.4072768
1.49948e-06,-62.1179876
1.49952e-06,-62.7951578
1.49956e-06,-62.611547
1.4996e-06,-61.8102977
1.49964e-06,-62.2111124
1.49968e-06,-62.203487
1.49972e-06,-62.3303307
1.49976e-06,-62.0804381
1.4998e-06,-62.00483
1.49984e-06,-62.3179499
1.49988e-06,-62.1048239
1.49992e-06,-62.2784233
1.49996e-06,-61.9363342
1.5e-06,-62.1403164
1.50004e-06,-61.9404725
1.50008e-06,-62.1653546
1.50012e-06,-62.7121991
1.50016e-06,-62.4292632
1.5002e-06,-62.7100547
1.50024e-06,-62.2166202
1.50028e-06,-62.0421388
1.50032e-06,-62.7526977
1.50036e-06,-62.8271594
1.5004e-06,-63.1049803
1.50044e-06,-62.928182
1.50048e-06,-62.4393611
1.50052e-06,-62.9657819
1.50056e-06,-62.416886
1.5006e-06,-62.5594296
1.50064e-06,-62.7196884
1.50068e-06,-62.4621766
1.50072e-06,-62.8069989
1.50076e-06,-62.2664955
1.5008e-06,-62.6954509
1.50084e-06,-62.3006723
1.50088e-06,-62.6433338
1.50092e-06,-62.4245501
1.50096e-06,-62.0949168
1.501e-06,-62.3197891
1.50104e-06,-62.4255635
1.50108e-06,-62.6075886
1.50112e-06,-62.1852167
1.50116e-06,-62.4551427
1.5012e-06,-62.2072099
1.50124e-06,-62.1202492
1.50128e-06,-62.5089394
1.50132e-06,-62.5601435
1.50136e-06,-62.4617992
1.5014e-06,-62.3375
1.50144e-06,-62.254084
1.50148e-06,-62.729421
1.50152e-06,-62.476081
1.50156e-06,-62.4551892
1.5016e-06,-62.5112291
1.50164e-06,-62.8396894
1.50168e-06,-63.1788478
1.50172e-06,-62.5749509
1.50176e-06,-62.2314049
1.5018e-06,-62.6782435
1.50184e-06,-62.4159516
1.50188e-06,-62.8643177
1.50192e-06,-62.7741952
1.50196e-06,-62.5088339
1.502e-06,-62.491884
1.50204e-06,-62.8068304
1.50208e-06,-62.84214
1.50212e-06,-62.831444
1.50216e-06,-62.9303042
1.5022e-06,-62.9737816
1.50224e-06,-62.7690221
1.50228e-06,-62.6690253
1.50232e-06,-62.5432917
1.50236e-06,-62.6868441
1.5024e-06,-62.5774574
1.50244e-06,-62.8312281
1.50248e-06,-62.7050054
1.50252e-06,-62.8916902
1.50256e-06,-62.929504
1.5026e-06,-63.0010775
1.50264e-06,-63.3425071
1.50268e-06,-63.0186072
1.50272e-06,-62.8455466
1.50276e-06,-62.8230107
1.5028e-06,-63.0917962
1.50284e-06,-62.5058087
1.50288e-06,-62.4301764
1.50292e-06,-62.8319402
1.50296e-06,-63.0873586
1.503e-06,-63.2466047
1.50304e-06,-62.8415799
1.50308e-06,-63.050736
1.50312e-06,-63.0839507
1.50316e-06,-62.8372822
1.5032e-06,-62.9579159
1.50324e-06,-62.5929297
1.50328e-06,-63.0444911
1.50332e-06,-62.8850404
1.50336e-06,-63.116146
1.5034e-06,-63.2104835
1.50344e-06,-63.0342715
1.50348e-06,-62.9747442
1.50352e-06,-63.2448443
1.50356e-06,-63.2047992
1.5036e-06,-62.8869886
1.50364e-06,-62.8799708
1.50368e-06,-63.06602
1.50372e-06,-63.028455
1.50376e-06,-63.1341201
1.5038e-06,-62.8480439
1.50384e-06,-62.7827759
1.50388e-06,-62.7601238
1.50392e-06,-62.814152
1.50396e-06,-62.5691507
1.504e-06,-62.4450277
1.50404e-06,-62.8301152
1.50408e-06,-63.0944118
1.50412e-06,-62.8768569
1.50416e-06,-63.0744744
1.5042e-06,-63.0824391
1.50424e-06,-62.9703929
1.50428e-06,-63.0432469
1.50432e-06,-63.1207824
1.50436e-06,-63.0605316
1.5044e-06,-62.6970492
1.50444e-06,-63.3453063
1.50448e-06,-63.1141204
1.50452e-06,-63.0139267
1.50456e-06,-63.0212379
1.5046e-06,-63.0990581
1.50464e-06,-63.4270127
1.50468e-06,-63.0472542
1.50472e-06,-63.4266446
1.50476e-06,-63.2774512
1.5048e-06,-63.0561368
1.50484e-06,-63.1078604
1.50488e-06,-62.7360454
1.50492e-06,-63.2576283
1.50496e-06,-63.4537934
1.505e-06,-63.2599994
1.50504e-06,-63.4247094
1.50508e-06,-63.2710494
1.50512e-06,-63.6759305
1.50516e-06,-63.3416535
1.5052e-06,-63.290113
1.50524e-06,-63.3100681
1.50528e-06,-63.5331041
1.50532e-06,-63.6585318
1.50536e-06,-63.4305175
1.5054e-06,-63.6793543
1.50544e-06,-63.5222814
1.50548e-06,-64.1309704
1.50552e-06,-63.696445
1.50556e-06,-63.6216932
1.5056e-06,-63.8679988
1.50564e-06,-63.6799031
1.50568e-06,-63.4448149
1.50572e-06,-63.6078355
1.50576e-06,-63.7469941
1.5058e-06,-63.4816026
1.50584e-06,-63.4877814
1.50588e-06,-63.8096613
1.50592e-06,-63.6691876
1.50596e-06,-64.0716557
1.506e-06,-63.6746358
1.50604e-06,-63.8450084
1.50608e-06,-64.0013379
1.50612e-06,-63.7309885
1.50616e-06,-63.860114
1.5062e-06,-63.580319
1.50624e-06,-63.8374567
1.50628e-06,-64.0397469
1.50632e-06,-63.8060771
1.50636e-06,-63.8386711
1.5064e-06,-63.6820941
1.50644e-06,-64.0822691
1.50648e-06,-63.7248881
1.50652e-06,-63.9101159
1.50656e-06,-64.014829
1.5066e-06,-63.8684783
1.50664e-06,-64.1296538
1.50668e-06,-64.0282148
1.50672e-06,-64.063475
1.50676e-06,-63.8940971
1.5068e-06,-64.057986
1.50684e-06,-64.2640857
1.50688e-06,-63.7651267
1.50692e-06,-64.2999132
1.50696e-06,-64.1935597
1.507e-06,-64.0611334
1.50704e-06,-64.0023581
1.50708e-06,-64.0105945
1.50712e-06,-64.1121025
1.50716e-06,-64.1628236
1.5072e-06,-64.1098309
1.50724e-06,-64.1907653
1.50728e-06,-63.8736915
1.50732e-06,-64.1434316
1.50736e-06,-64.1345275
1.5074e-06,-64.1820878
1.50744e-06,-64.2824273
1.50748e-06,-63.958342
1.50752e-06,-63.8828566
1.50756e-06,-64.0831504
