Wavelength [m],Power [dBm]
1.47788e-06,-60.8245551
1.47792e-06,-60.6304614
1.47796e-06,-60.5946083
1.478e-06,-60.6311494
1.47804e-06,-60.4891098
1.47808e-06,-60.9432334
1.47812e-06,-60.7712781
1.47816e-06,-61.017755
1.4782e-06,-60.9230308
1.47824e-06,-60.8034651
1.47828e-06,-61.1390337
1.47832e-06,-61.094669
1.47836e-06,-61.3889846
1.4784e-06,-61.2311365
1.47844e-06,-61.2292697
1.47848e-06,-61.2007482
1.47852e-06,-60.9878552
1.47856e-06,-61.2358093
1.4786e-06,-61.2399604
1.47864e-06,-61.0807795
1.47868e-06,-61.0968995
1.47872e-06,-60.9317212
1.47876e-06,-60.891036
1.4788e-06,-60.9260297
1.47884e-06,-60.9798443
1.47888e-06,-61.1216357
1.47892e-06,-61.1449471
1.47896e-06,-61.2229977
1.479e-06,-61.5405557
1.47904e-06,-61.2857064
1.47908e-06,-61.5130854
1.47912e-06,-61.4307733
1.47916e-06,-61.1516742
1.4792e-06,-61.2169165
1.47924e-06,-61.0649128
1.47928e-06,-61.2767033
1.47932e-06,-61.33435
1.47936e-06,-60.9117278
1.4794e-06,-61.3348671
1.47944e-06,-61.17079
1.47948e-06,-61.3682408
1.47952e-06,-61.4763352
1.47956e-06,-61.0999718
1.4796e-06,-61.5707175
1.47964e-06,-61.4260127
1.47968e-06,-61.3590519
1.47972e-06,-61.3932596
1.47976e-06,-61.2419937
1.4798e-06,-61.4381042
1.47984e-06,-61.4098454
1.47988e-06,-61.3151736
1.47992e-06,-61.4049011
1.47996e-06,-61.1727905
1.48e-06,-61.2954419
1.48004e-06,-61.2109467
1.48008e-06,-61.0523684
1.48012e-06,-61.1565241
1.48016e-06,-61.2832186
1.4802e-06,-61.5311099
1.48024e-06,-61.2260023
1.48028e-06,-61.2915337
1.48032e-06,-61.3256164
1.48036e-06,-61.31467
1.4804e-06,-61.3700547
1.48044e-06,-61.3894674
1.48048e-06,-61.1668397
1.48052e-06,-61.7004491
1.48056e-06,-61.5159783
1.4806e-06,-61.4636927
1.48064e-06,-61.6632048
1.48068e-06,-61.6321366
1.48072e-06,-61.5781902
1.48076e-06,-61.8869168
1.4808e-06,-61.5918238
1.48084e-06,-62.1154145
1.48088e-06,-61.8316529
1.48092e-06,-61.8924956
1.48096e-06,-61.9022333
1.481e-06,-61.7302442
1.48104e-06,-61.8715416
1.48108e-06,-61.587782
1.48112e-06,-61.7133606
1.48116e-06,-61.7914816
1.4812e-06,-61.7929582
1.48124e-06,-61.7698438
1.48128e-06,-61.7133062
1.48132e-06,-61.7663978
1.48136e-06,-61.7347476
1.4814e-06,-61.4400457
1.48144e-06,-61.6042614
1.48148e-06,-61.3464666
1.48152e-06,-61.4022739
1.48156e-06,-61.4818329
1.4816e-06,-61.3226288
1.48164e-06,-61.703423
1.48168e-06,-61.6078822
1.48172e-06,-61.4003507
1.48176e-06,-61.4652723
1.4818e-06,-61.5218929
1.48184e-06,-61.6935267
1.48188e-06,-61.4788792
1.48192e-06,-61.5519531
1.48196e-06,-61.4867475
1.482e-06,-61.4395517
1.48204e-06,-61.7515017
1.48208e-06,-61.5645082
1.48212e-06,-61.6031955
1.48216e-06,-61.7566471
1.4822e-06,-61.7696818
1.48224e-06,-61.8057572
1.48228e-06,-61.8156113
1.48232e-06,-61.4419719
1.48236e-06,-61.7865605
1.4824e-06,-61.6410206
1.48244e-06,-61.6606786
1.48248e-06,-61.7855024
1.48252e-06,-61.7824278
1.48256e-06,-62.0150928
1.4826e-06,-61.9217508
1.48264e-06,-62.1488741
1.48268e-06,-62.1432847
1.48272e-06,-61.9973829
1.48276e-06,-62.0299596
1.4828e-06,-61.8513912
1.48284e-06,-61.8535323
1.48288e-06,-61.9660942
1.48292e-06,-61.9392249
1.48296e-06,-61.9106622
1.483e-06,-61.725224
1.48304e-06,-61.9536644
1.48308e-06,-61.8117379
1.48312e-06,-62.0711259
1.48316e-06,-62.0963493
1.4832e-06,-61.7738749
1.48324e-06,-62.1931522
1.48328e-06,-62.0532181
1.48332e-06,-62.0067204
1.48336e-06,-62.2246583
1.4834e-06,-61.964613
1.48344e-06,-62.1785287
1.48348e-06,-62.1168078
1.48352e-06,-62.1000773
1.48356e-06,-62.1828075
1.4836e-06,-62.0196456
1.48364e-06,-62.0804007
1.48368e-06,-62.1831437
1.48372e-06,-62.0985751
1.48376e-06,-61.9300995
1.4838e-06,-61.7038647
1.48384e-06,-62.0851223
1.48388e-06,-62.0605274
1.48392e-06,-62.2584606
1.48396e-06,-62.0163009
1.484e-06,-61.9016283
1.48404e-06,-61.9958503
1.48408e-06,-62.0514131
1.48412e-06,-62.1673355
1.48416e-06,-62.2022326
1.4842e-06,-61.9429443
1.48424e-06,-62.0628191
1.48428e-06,-62.0762812
1.48432e-06,-61.8690915
1.48436e-06,-62.1863256
1.4844e-06,-61.9048841
1.48444e-06,-62.1881531
1.48448e-06,-62.0054368
1.48452e-06,-61.988997
1.48456e-06,-61.9697998
1.4846e-06,-61.6225077
1.48464e-06,-61.9765272
1.48468e-06,-62.0937288
1.48472e-06,-62.0957612
1.48476e-06,-62.0599002
1.4848e-06,-62.1232483
1.48484e-06,-62.1788629
1.48488e-06,-62.1107049
1.48492e-06,-61.9305588
1.48496e-06,-62.1414796
1.485e-06,-62.182944
1.48504e-06,-62.444556
1.48508e-06,-62.3872669
1.48512e-06,-62.1471984
1.48516e-06,-62.1765313
1.4852e-06,-62.0149887
1.48524e-06,-62.0706887
1.48528e-06,-61.9445842
1.48532e-06,-61.9626076
1.48536e-06,-62.0274522
1.4854e-06,-62.1267597
1.48544e-06,-62.0574222
1.48548e-06,-62.3013178
1.48552e-06,-61.9918367
1.48556e-06,-62.2635703
1.4856e-06,-62.0030565
1.48564e-06,-62.2363647
1.48568e-06,-62.0867531
1.48572e-06,-62.2542762
1.48576e-06,-62.437019
1.4858e-06,-62.3161548
1.48584e-06,-62.4106498
1.48588e-06,-62.0015412
1.48592e-06,-62.1115978
1.48596e-06,-62.1991632
1.486e-06,-62.1968163
1.48604e-06,-62.3876682
1.48608e-06,-62.0225902
1.48612e-06,-62.2586293
1.48616e-06,-62.3107886
1.4862e-06,-62.1307684
1.48624e-06,-62.3000756
1.48628e-06,-62.1371635
1.48632e-06,-62.172639
1.48636e-06,-61.9791494
1.4864e-06,-62.1375754
1.48644e-06,-61.9847781
1.48648e-06,-62.2623788
1.48652e-06,-62.1680088
1.48656e-06,-62.0993498
1.4866e-06,-62.2736418
1.48664e-06,-62.1134073
1.48668e-06,-61.871081
1.48672e-06,-62.186705
1.48676e-06,-61.9789469
1.4868e-06,-62.0976773
1.48684e-06,-62.1734062
1.48688e-06,-61.8007111
1.48692e-06,-61.9086535
1.48696e-06,-61.8920804
1.487e-06,-62.2027332
1.48704e-06,-62.1812604
1.48708e-06,-62.1765373
1.48712e-06,-62.235212
1.48716e-06,-61.9560698
1.4872e-06,-62.0437686
1.48724e-06,-61.8890896
1.48728e-06,-62.0638329
1.48732e-06,-61.9494035
1.48736e-06,-61.9015304
1.4874e-06,-62.2417616
1.48744e-06,-62.2382521
1.48748e-06,-62.2043382
1.48752e-06,-62.2076654
1.48756e-06,-62.2008133
1.4876e-06,-62.436963
1.48764e-06,-62.3707612
1.48768e-06,-62.4559215
1.48772e-06,-62.2606151
1.48776e-06,-62.2418452
1.4878e-06,-62.34539
1.48784e-06,-62.1027527
1.48788e-06,-62.1809702
1.48792e-06,-62.5374769
1.48796e-06,-62.5319911
1.488e-06,-62.4260517
1.48804e-06,-62.5239861
1.48808e-06,-62.3571834
1.48812e-06,-62.3666434
1.48816e-06,-62.3815736
1.4882e-06,-62.2165968
1.48824e-06,-62.4093851
1.48828e-06,-62.2392673
1.48832e-06,-62.2820956
1.48836e-06,-62.3373295
1.4884e-06,-62.5830469
1.48844e-06,-62.4394963
1.48848e-06,-62.4240334
1.48852e-06,-62.4354067
1.48856e-06,-62.5233152
1.4886e-06,-62.576878
1.48864e-06,-62.4173809
1.48868e-06,-62.4956571
1.48872e-06,-62.231423
1.48876e-06,-62.4867954
1.4888e-06,-62.4552639
1.48884e-06,-62.3716396
1.48888e-06,-62.4345783
1.48892e-06,-62.2755482
1.48896e-06,-62.3112844
1.489e-06,-62.2261268
1.48904e-06,-62.2894671
1.48908e-06,-62.0024324
1.48912e-06,-62.0510867
1.48916e-06,-62.2069158
1.4892e-06,-62.1083617
1.48924e-06,-62.1557127
1.48928e-06,-62.3610588
1.48932e-06,-62.1287604
1.48936e-06,-62.54513
1.4894e-06,-62.2568595
1.48944e-06,-62.6248374
1.48948e-06,-62.595056
1.48952e-06,-62.4366409
1.48956e-06,-62.7175313
1.4896e-06,-62.3552116
1.48964e-06,-62.5864434
1.48968e-06,-62.7050696
1.48972e-06,-62.4814547
1.48976e-06,-62.6994505
1.4898e-06,-62.8960959
1.48984e-06,-62.6584696
1.48988e-06,-62.721774
1.48992e-06,-62.7068144
1.48996e-06,-62.6016883
1.49e-06,-62.3041186
1.49004e-06,-62.3475142
1.49008e-06,-62.3457903
1.49012e-06,-62.5821017
1.49016e-06,-62.5603017
1.4902e-06,-62.4986278
1.49024e-06,-62.4413693
1.49028e-06,-62.5271913
1.49032e-06,-62.5526245
1.49036e-06,-62.3158535
1.4904e-06,-62.0104072
1.49044e-06,-62.3669638
1.49048e-06,-62.2159864
1.49052e-06,-62.6162504
1.49056e-06,-62.2572641
1.4906e-06,-62.1554556
1.49064e-06,-62.3172039
1.49068e-06,-62.0620938
1.49072e-06,-62.3532061
1.49076e-06,-62.0041836
1.4908e-06,-62.3942084
1.49084e-06,-62.1247295
1.49088e-06,-62.0372183
1.49092e-06,-62.1538081
1.49096e-06,-61.9532383
1.491e-06,-61.9439488
1.49104e-06,-62.0898405
1.49108e-06,-62.0202707
1.49112e-06,-62.2781139
1.49116e-06,-61.7084322
1.4912e-06,-61.9362121
1.49124e-06,-62.2822123
1.49128e-06,-62.0606172
1.49132e-06,-62.6783796
1.49136e-06,-62.1719268
1.4914e-06,-62.2102028
1.49144e-06,-62.4016944
1.49148e-06,-62.3879842
1.49152e-06,-62.6225187
1.49156e-06,-62.4506055
1.4916e-06,-62.4100396
1.49164e-06,-62.4656029
1.49168e-06,-62.0808354
1.49172e-06,-62.2691712
1.49176e-06,-62.1712435
1.4918e-06,-62.285
1.49184e-06,-62.2345442
1.49188e-06,-62.1222893
1.49192e-06,-62.2065011
1.49196e-06,-61.9639953
1.492e-06,-62.1677874
1.49204e-06,-62.378315
1.49208e-06,-62.1547666
1.49212e-06,-62.5196842
1.49216e-06,-61.9668853
1.4922e-06,-62.2929547
1.49224e-06,-62.4552466
1.49228e-06,-61.9806433
1.49232e-06,-62.1258607
1.49236e-06,-62.2179723
1.4924e-06,-62.2908352
1.49244e-06,-62.2381162
1.49248e-06,-61.9638847
1.49252e-06,-62.1614699
1.49256e-06,-61.7726743
1.4926e-06,-62.0545037
1.49264e-06,-62.1348754
1.49268e-06,-61.4390508
1.49272e-06,-61.9700158
1.49276e-06,-62.1267168
1.4928e-06,-62.1032332
1.49284e-06,-62.1024985
1.49288e-06,-61.8270212
1.49292e-06,-62.2977303
1.49296e-06,-62.0973708
1.493e-06,-62.314945
1.49304e-06,-62.3875938
1.49308e-06,-62.3600487
1.49312e-06,-62.5481754
1.49316e-06,-62.1740563
1.4932e-06,-62.3578247
1.49324e-06,-62.5930955
1.49328e-06,-61.964008
1.49332e-06,-62.0813497
1.49336e-06,-61.8238043
1.4934e-06,-62.2619584
1.49344e-06,-62.4164791
1.49348e-06,-62.2979434
1.49352e-06,-62.3706262
1.49356e-06,-61.9904613
1.4936e-06,-62.4332764
1.49364e-06,-62.176085
1.49368e-06,-62.101383
1.49372e-06,-62.3203
1.49376e-06,-62.1082363
1.4938e-06,-62.3322375
1.49384e-06,-62.1429328
1.49388e-06,-62.0702645
1.49392e-06,-62.3591847
1.49396e-06,-62.0025467
1.494e-06,-62.3510561
1.49404e-06,-62.1048996
1.49408e-06,-62.4540188
1.49412e-06,-62.3558948
1.49416e-06,-62.0758721
1.4942e-06,-62.402279
1.49424e-06,-62.3513419
1.49428e-06,-62.1842287
1.49432e-06,-62.1134388
1.49436e-06,-61.8455898
1.4944e-06,-62.3672379
1.49444e-06,-62.3036707
1.49448e-06,-62.4124826
1.49452e-06,-62.2523696
1.49456e-06,-61.7043686
1.4946e-06,-61.9241022
1.49464e-06,-61.9028407
1.49468e-06,-62.1649854
1.49472e-06,-62.1132813
1.49476e-06,-61.8551184
1.4948e-06,-62.3445963
1.49484e-06,-62.3082714
1.49488e-06,-62.2656438
1.49492e-06,-62.2355246
1.49496e-06,-61.9305308
1.495e-06,-62.1961547
1.49504e-06,-61.9827853
1.49508e-06,-62.2755229
1.49512e-06,-62.3544822
1.49516e-06,-62.1075645
1.4952e-06,-62.2129143
1.49524e-06,-62.0971749
1.49528e-06,-62.182337
1.49532e-06,-62.1756449
1.49536e-06,-61.9370847
1.4954e-06,-62.2421432
1.49544e-06,-62.2562335
1.49548e-06,-62.1818933
1.49552e-06,-62.1668707
1.49556e-06,-61.9972236
1.4956e-06,-62.3290766
1.49564e-06,-62.2121561
1.49568e-06,-62.1101045
1.49572e-06,-62.6711326
1.49576e-06,-61.9213451
1.4958e-06,-62.0682899
1.49584e-06,-62.0713415
1.49588e-06,-62.2233581
1.49592e-06,-62.2942944
1.49596e-06,-61.9890469
1.496e-06,-61.9616624
1.49604e-06,-62.0497166
1.49608e-06,-62.3597734
1.49612e-06,-62.5575214
1.49616e-06,-62.4115961
1.4962e-06,-62.684169
1.49624e-06,-62.4842353
1.49628e-06,-62.4784572
1.49632e-06,-61.7602977
1.49636e-06,-61.991894
1.4964e-06,-62.7203383
1.49644e-06,-62.364495
1.49648e-06,-62.2908354
1.49652e-06,-62.2654017
1.49656e-06,-62.1404669
1.4966e-06,-62.5275005
1.49664e-06,-62.6386845
1.49668e-06,-62.5868981
1.49672e-06,-62.6556038
1.49676e-06,-62.2538209
1.4968e-06,-62.7606582
1.49684e-06,-62.3974972
1.49688e-06,-62.473522
1.49692e-06,-62.4636058
1.49696e-06,-62.3547413
1.497e-06,-62.5100184
1.49704e-06,-62.2002223
1.49708e-06,-62.278698
1.49712e-06,-62.1181581
1.49716e-06,-62.1465756
1.4972e-06,-62.2150266
1.49724e-06,-62.0571284
1.49728e-06,-62.2128518
1.49732e-06,-62.4224402
1.49736e-06,-62.2277715
1.4974e-06,-62.8509482
1.49744e-06,-62.751593
1.49748e-06,-62.4046541
1.49752e-06,-61.9942606
1.49756e-06,-62.2411085
1.4976e-06,-62.8197673
1.49764e-06,-62.5247207
1.49768e-06,-62.7043664
1.49772e-06,-62.902981
1.49776e-06,-62.5686911
1.4978e-06,-62.522386
1.49784e-06,-62.2482579
1.49788e-06,-62.4323563
1.49792e-06,-62.3171475
1.49796e-06,-62.3964235
1.498e-06,-62.566491
1.49804e-06,-61.8922607
1.49808e-06,-62.031349
1.49812e-06,-62.2118539
1.49816e-06,-61.9853405
1.4982e-06,-62.8805396
1.49824e-06,-62.7957032
1.49828e-06,-62.6782752
1.49832e-06,-62.8396667
1.49836e-06,-62.9614192
1.4984e-06,-62.9247233
1.49844e-06,-62.6398582
1.49848e-06,-62.8276707
1.49852e-06,-62.4637889
1.49856e-06,-62.4408661
1.4986e-06,-62.861612
1.49864e-06,-62.4028688
1.49868e-06,-62.4555711
1.49872e-06,-62.4736584
1.49876e-06,-62.5656784
1.4988e-06,-62.7342135
1.49884e-06,-62.6838295
1.49888e-06,-62.8152582
1.49892e-06,-62.7916881
1.49896e-06,-62.7014272
1.499e-06,-62.3376226
1.49904e-06,-62.494717
1.49908e-06,-62.6976445
1.49912e-06,-62.4001944
1.49916e-06,-62.3891692
1.4992e-06,-62.6680155
1.49924e-06,-62.6704937
1.49928e-06,-62.9671932
1.49932e-06,-62.3926653
1.49936e-06,-62.4627019
1.4994e-06,-62.3063188
1.49944e-06,-62.6997499
1.49948e-06,-62.309161
1.49952e-06,-62.6716458
1.49956e-06,-62.7113849
1.4996e-06,-62.1479714
1.49964e-06,-62.7361481
1.49968e-06,-62.8071301
1.49972e-06,-62.3196493
1.49976e-06,-62.6263875
1.4998e-06,-62.4025581
1.49984e-06,-62.7678908
1.49988e-06,-62.5305524
1.49992e-06,-62.3670922
1.49996e-06,-62.5377076
1.5e-06,-62.5054611
1.50004e-06,-62.4167102
1.50008e-06,-62.4730985
1.50012e-06,-62.9412625
1.50016e-06,-62.8431431
1.5002e-06,-62.6126426
1.50024e-06,-62.4367872
1.50028e-06,-62.1717264
1.50032e-06,-62.5946256
1.50036e-06,-62.8874614
1.5004e-06,-63.0510539
1.50044e-06,-62.679306
1.50048e-06,-62.5852542
1.50052e-06,-62.785526
1.50056e-06,-62.7298625
1.5006e-06,-62.7726844
1.50064e-06,-62.8830749
1.50068e-06,-62.6531482
1.50072e-06,-62.9997476
1.50076e-06,-62.5883828
1.5008e-06,-62.8014074
1.50084e-06,-62.8970648
1.50088e-06,-62.8798402
1.50092e-06,-63.0552944
1.50096e-06,-62.7394251
1.501e-06,-62.5922299
1.50104e-06,-62.8129798
1.50108e-06,-62.7625718
1.50112e-06,-62.5624285
1.50116e-06,-62.4784563
1.5012e-06,-62.7649894
1.50124e-06,-62.6531661
1.50128e-06,-62.4583139
1.50132e-06,-63.0838626
1.50136e-06,-62.7000981
1.5014e-06,-62.834387
1.50144e-06,-62.5959789
1.50148e-06,-62.9550961
1.50152e-06,-62.940539
1.50156e-06,-62.6774415
1.5016e-06,-63.1084385
1.50164e-06,-63.0708035
1.50168e-06,-63.1256166
1.50172e-06,-62.9372332
1.50176e-06,-62.3594333
1.5018e-06,-62.613649
1.50184e-06,-62.5241806
1.50188e-06,-62.8179939
1.50192e-06,-62.9411008
1.50196e-06,-62.7017697
1.502e-06,-62.6148057
1.50204e-06,-62.5525432
1.50208e-06,-62.692407
1.50212e-06,-62.879099
1.50216e-06,-62.9435287
1.5022e-06,-62.9814431
1.50224e-06,-62.5911999
1.50228e-06,-62.8722723
1.50232e-06,-62.1451673
1.50236e-06,-62.59771
1.5024e-06,-62.601893
1.50244e-06,-62.6307667
1.50248e-06,-62.7720399
1.50252e-06,-62.7167598
1.50256e-06,-63.0110614
1.5026e-06,-62.7076141
1.50264e-06,-63.3155334
1.50268e-06,-62.9115518
1.50272e-06,-62.6772584
1.50276e-06,-62.9827453
1.5028e-06,-62.5705603
1.50284e-06,-62.588893
1.50288e-06,-62.4919847
1.50292e-06,-63.0127679
1.50296e-06,-62.9094599
1.503e-06,-63.1590267
1.50304e-06,-62.9735642
1.50308e-06,-62.8922901
1.50312e-06,-62.8920315
1.50316e-06,-62.6233708
1.5032e-06,-62.9826623
1.50324e-06,-62.824391
1.50328e-06,-62.9333907
1.50332e-06,-63.0444965
1.50336e-06,-63.0493076
1.5034e-06,-63.1209771
1.50344e-06,-63.0189231
1.50348e-06,-63.0809717
1.50352e-06,-63.1570008
1.50356e-06,-62.8389493
1.5036e-06,-62.7747302
1.50364e-06,-61.5482774
1.50368e-06,-51.4566114
1.50372e-06,-48.1711402
1.50376e-06,-48.1576872
1.5038e-06,-48.9138108
1.50384e-06,-59.35408
1.50388e-06,-62.5144599
1.50392e-06,-62.6104152
1.50396e-06,-62.6714113
1.504e-06,-62.617101
1.50404e-06,-62.7812402
1.50408e-06,-62.9007364
1.50412e-06,-62.8326842
1.50416e-06,-62.9949486
1.5042e-06,-62.8657076
1.50424e-06,-62.7486612
1.50428e-06,-63.003037
1.50432e-06,-62.772524
1.50436e-06,-62.8938461
1.5044e-06,-62.859927
1.50444e-06,-63.4319356
1.50448e-06,-63.0954353
1.50452e-06,-62.5985427
1.50456e-06,-63.1602177
1.5046e-06,-63.1219193
1.50464e-06,-63.1970389
1.50468e-06,-63.0756288
1.50472e-06,-63.2243
1.50476e-06,-63.4482902
1.5048e-06,-63.2390598
1.50484e-06,-63.0592931
1.50488e-06,-62.9411141
1.50492e-06,-63.3664611
1.50496e-06,-63.4668659
1.505e-06,-63.3402408
1.50504e-06,-63.4946908
1.50508e-06,-63.3223199
1.50512e-06,-63.6250575
1.50516e-06,-63.4808486
1.5052e-06,-63.2866359
1.50524e-06,-63.5056408
1.50528e-06,-63.0136667
1.50532e-06,-63.597546
1.50536e-06,-63.5852813
1.5054e-06,-63.7913932
1.50544e-06,-63.5304482
1.50548e-06,-63.7851744
1.50552e-06,-63.6560548
1.50556e-06,-63.5103511
1.5056e-06,-63.6778475
1.50564e-06,-63.6644327
1.50568e-06,-63.8360788
1.50572e-06,-63.917995
1.50576e-06,-63.4621488
1.5058e-06,-63.6473413
1.50584e-06,-63.8779129
1.50588e-06,-64.0434438
1.50592e-06,-64.0120825
1.50596e-06,-63.7924202
1.506e-06,-63.5961943
1.50604e-06,-63.5501999
1.50608e-06,-63.8351609
1.50612e-06,-63.660568
1.50616e-06,-63.9325417
1.5062e-06,-63.6730555
1.50624e-06,-63.615555
1.50628e-06,-63.8940022
1.50632e-06,-63.6326552
1.50636e-06,-63.8978248
1.5064e-06,-63.6513363
1.50644e-06,-63.9883461
1.50648e-06,-64.005025
1.50652e-06,-63.8648931
1.50656e-06,-64.2048842
1.5066e-06,-63.8551138
1.50664e-06,-63.8643489
1.50668e-06,-63.9361328
1.50672e-06,-63.9668864
1.50676e-06,-63.8904672
1.5068e-06,-64.0663884
1.50684e-06,-64.2427683
1.50688e-06,-64.1439498
1.50692e-06,-63.841458
1.50696e-06,-64.1421354
1.507e-06,-63.8810987
1.50704e-06,-64.2186232
1.50708e-06,-64.2804347
1.50712e-06,-64.1970128
1.50716e-06,-64.5030923
1.5072e-06,-64.2088018
1.50724e-06,-64.4394696
1.50728e-06,-64.1514598
1.50732e-06,-64.3140557
1.50736e-06,-64.1858279
1.5074e-06,-64.0475934
1.50744e-06,-64.4106358
1.50748e-06,-64.270679
1.50752e-06,-64.236994
1.50756e-06,-64.373305
