Wavelength [m],Power [dBm]
1.47544e-06,-64.482878
1.47548e-06,-64.7347716
1.47552e-06,-64.1257102
1.47556e-06,-64.4584997
1.4756e-06,-64.3821444
1.47564e-06,-64.4481998
1.47568e-06,-64.6748005
1.47572e-06,-64.41221
1.47576e-06,-64.6450635
1.4758e-06,-64.7294996
1.47584e-06,-64.3581878
1.47588e-06,-64.5215277
1.47592e-06,-64.3077163
1.47596e-06,-64.3493973
1.476e-06,-64.6518561
1.47604e-06,-64.507307
1.47608e-06,-64.601854
1.47612e-06,-64.3140637
1.47616e-06,-64.3399164
1.4762e-06,-64.3995212
1.47624e-06,-63.8695885
1.47628e-06,-64.4847568
1.47632e-06,-64.40728
1.47636e-06,-64.4741268
1.4764e-06,-64.3290417
1.47644e-06,-64.1333216
1.47648e-06,-64.4876261
1.47652e-06,-64.4413037
1.47656e-06,-64.3344152
1.4766e-06,-64.5471695
1.47664e-06,-63.8944417
1.47668e-06,-64.2085035
1.47672e-06,-64.3741858
1.47676e-06,-63.9095744
1.4768e-06,-64.0791118
1.47684e-06,-63.5700102
1.47688e-06,-63.9739628
1.47692e-06,-64.4146248
1.47696e-06,-64.092165
1.477e-06,-64.8303899
1.47704e-06,-64.5808877
1.47708e-06,-64.5544005
1.47712e-06,-64.7527888
1.47716e-06,-64.3747844
1.4772e-06,-64.9742178
1.47724e-06,-64.7515866
1.47728e-06,-64.2712781
1.47732e-06,-64.4363069
1.47736e-06,-64.0753356
1.4774e-06,-64.0966102
1.47744e-06,-64.2706698
1.47748e-06,-64.1385176
1.47752e-06,-64.3242639
1.47756e-06,-63.9769814
1.4776e-06,-64.6087573
1.47764e-06,-64.8525849
1.47768e-06,-64.4973006
1.47772e-06,-64.568666
1.47776e-06,-64.4458078
1.4778e-06,-64.7919662
1.47784e-06,-64.7964827
1.47788e-06,-64.1261179
1.47792e-06,-64.4079684
1.47796e-06,-64.0747331
1.478e-06,-64.2169504
1.47804e-06,-64.4111994
1.47808e-06,-64.2048661
1.47812e-06,-64.5839847
1.47816e-06,-64.5204999
1.4782e-06,-64.7030559
1.47824e-06,-64.6862969
1.47828e-06,-64.4096847
1.47832e-06,-64.6848973
1.47836e-06,-64.4716276
1.4784e-06,-64.8339504
1.47844e-06,-64.9486551
1.47848e-06,-64.6546974
1.47852e-06,-64.9769977
1.47856e-06,-64.8340201
1.4786e-06,-64.8195055
1.47864e-06,-64.8681362
1.47868e-06,-64.6685192
1.47872e-06,-64.8727068
1.47876e-06,-64.736427
1.4788e-06,-64.1371872
1.47884e-06,-64.6638927
1.47888e-06,-64.192385
1.47892e-06,-64.4968789
1.47896e-06,-64.548318
1.479e-06,-64.3099601
1.47904e-06,-64.8915922
1.47908e-06,-64.1036945
1.47912e-06,-64.964541
1.47916e-06,-64.4107206
1.4792e-06,-64.1294434
1.47924e-06,-64.4122511
1.47928e-06,-64.5790978
1.47932e-06,-64.2272886
1.47936e-06,-64.7414008
1.4794e-06,-64.4547235
1.47944e-06,-64.7957352
1.47948e-06,-64.447186
1.47952e-06,-64.8600577
1.47956e-06,-64.5503361
1.4796e-06,-64.8150821
1.47964e-06,-64.799658
1.47968e-06,-64.7495237
1.47972e-06,-64.6822473
1.47976e-06,-64.6925518
1.4798e-06,-64.7412272
1.47984e-06,-64.9685394
1.47988e-06,-64.8187155
1.47992e-06,-64.8738801
1.47996e-06,-64.7253252
1.48e-06,-64.5705606
1.48004e-06,-64.5357406
1.48008e-06,-64.8461691
1.48012e-06,-64.2873496
1.48016e-06,-64.4999745
1.4802e-06,-64.6087316
1.48024e-06,-64.3084993
1.48028e-06,-64.5276816
1.48032e-06,-64.3491735
1.48036e-06,-64.5520088
1.4804e-06,-64.6895961
1.48044e-06,-64.058504
1.48048e-06,-64.3812738
1.48052e-06,-64.2051521
1.48056e-06,-64.5584147
1.4806e-06,-64.4217067
1.48064e-06,-64.3235699
1.48068e-06,-65.2427358
1.48072e-06,-65.1193616
1.48076e-06,-64.7286574
1.4808e-06,-64.8836603
1.48084e-06,-64.8215356
1.48088e-06,-65.220275
1.48092e-06,-64.7864492
1.48096e-06,-64.5040022
1.481e-06,-64.9201256
1.48104e-06,-64.2448838
1.48108e-06,-64.8033767
1.48112e-06,-64.8094315
1.48116e-06,-64.591044
1.4812e-06,-64.631746
1.48124e-06,-64.4034063
1.48128e-06,-64.9048951
1.48132e-06,-64.8946581
1.48136e-06,-64.6362093
1.4814e-06,-64.5864208
1.48144e-06,-64.0567501
1.48148e-06,-64.6286147
1.48152e-06,-64.4822846
1.48156e-06,-64.1372909
1.4816e-06,-64.4275465
1.48164e-06,-64.5008011
1.48168e-06,-64.9589874
1.48172e-06,-64.9698307
1.48176e-06,-64.7265405
1.4818e-06,-64.5143749
1.48184e-06,-64.7949633
1.48188e-06,-64.6890239
1.48192e-06,-65.335519
1.48196e-06,-64.3055774
1.482e-06,-64.8343479
1.48204e-06,-64.6433096
1.48208e-06,-64.9293817
1.48212e-06,-64.8009317
1.48216e-06,-64.745731
1.4822e-06,-64.8358307
1.48224e-06,-64.811327
1.48228e-06,-64.843687
1.48232e-06,-64.6566564
1.48236e-06,-64.7114193
1.4824e-06,-64.9007322
1.48244e-06,-64.8548124
1.48248e-06,-65.1139058
1.48252e-06,-64.9505867
1.48256e-06,-64.86683
1.4826e-06,-64.5203033
1.48264e-06,-64.6198275
1.48268e-06,-64.968949
1.48272e-06,-65.0338743
1.48276e-06,-64.5690398
1.4828e-06,-64.1866156
1.48284e-06,-64.7684665
1.48288e-06,-65.0681113
1.48292e-06,-64.8688387
1.48296e-06,-64.7304762
1.483e-06,-64.4015118
1.48304e-06,-64.6085226
1.48308e-06,-64.8685744
1.48312e-06,-64.9734909
1.48316e-06,-64.567883
1.4832e-06,-64.4817044
1.48324e-06,-64.793565
1.48328e-06,-64.8543381
1.48332e-06,-65.0948156
1.48336e-06,-64.7901212
1.4834e-06,-64.3947833
1.48344e-06,-64.4574688
1.48348e-06,-64.772156
1.48352e-06,-64.6942953
1.48356e-06,-64.5060408
1.4836e-06,-64.4164675
1.48364e-06,-64.6332296
1.48368e-06,-65.2217305
1.48372e-06,-65.3454296
1.48376e-06,-64.4889153
1.4838e-06,-64.3782044
1.48384e-06,-64.9074949
1.48388e-06,-64.9770052
1.48392e-06,-65.1638636
1.48396e-06,-64.5587338
1.484e-06,-64.6567909
1.48404e-06,-64.7542522
1.48408e-06,-65.2311609
1.48412e-06,-65.0238934
1.48416e-06,-64.6835047
1.4842e-06,-64.3406181
1.48424e-06,-64.8511917
1.48428e-06,-64.7047125
1.48432e-06,-64.7641936
1.48436e-06,-64.6956943
1.4844e-06,-64.32515
1.48444e-06,-64.4165895
1.48448e-06,-64.8122501
1.48452e-06,-64.8677041
1.48456e-06,-64.6761403
1.4846e-06,-64.2521544
1.48464e-06,-64.1132114
1.48468e-06,-64.3563633
1.48472e-06,-64.8980656
1.48476e-06,-64.6258543
1.4848e-06,-64.4666301
1.48484e-06,-64.6010366
1.48488e-06,-64.4977786
1.48492e-06,-64.7389783
1.48496e-06,-64.4119963
1.485e-06,-64.4928968
1.48504e-06,-64.8634214
1.48508e-06,-64.7232337
1.48512e-06,-64.9109194
1.48516e-06,-64.5231392
1.4852e-06,-64.4368288
1.48524e-06,-64.4944787
1.48528e-06,-64.4738227
1.48532e-06,-64.5489804
1.48536e-06,-64.5361935
1.4854e-06,-64.224314
1.48544e-06,-64.4834306
1.48548e-06,-64.7291597
1.48552e-06,-64.9422293
1.48556e-06,-64.854333
1.4856e-06,-64.5819759
1.48564e-06,-65.0609415
1.48568e-06,-64.8196982
1.48572e-06,-64.9265982
1.48576e-06,-64.7318747
1.4858e-06,-64.4617798
1.48584e-06,-64.6637481
1.48588e-06,-64.5807424
1.48592e-06,-64.2616711
1.48596e-06,-64.7106203
1.486e-06,-64.2963303
1.48604e-06,-64.6615419
1.48608e-06,-64.5603638
1.48612e-06,-64.5418793
1.48616e-06,-64.4389706
1.4862e-06,-64.3045454
1.48624e-06,-64.4267074
1.48628e-06,-64.5497754
1.48632e-06,-64.2746152
1.48636e-06,-64.1478295
1.4864e-06,-63.7604471
1.48644e-06,-63.8849764
1.48648e-06,-64.6074798
1.48652e-06,-64.1904995
1.48656e-06,-63.9670177
1.4866e-06,-64.2936756
1.48664e-06,-64.2368964
1.48668e-06,-64.6384724
1.48672e-06,-64.1467876
1.48676e-06,-63.8419027
1.4868e-06,-64.1562217
1.48684e-06,-64.0913137
1.48688e-06,-64.1704648
1.48692e-06,-63.9634504
1.48696e-06,-63.6016609
1.487e-06,-64.3024113
1.48704e-06,-63.9452167
1.48708e-06,-64.1788156
1.48712e-06,-64.2644532
1.48716e-06,-63.72673
1.4872e-06,-64.1481778
1.48724e-06,-64.2373938
1.48728e-06,-64.2948504
1.48732e-06,-64.1506473
1.48736e-06,-63.776343
1.4874e-06,-64.0249238
1.48744e-06,-64.5023201
1.48748e-06,-63.9946256
1.48752e-06,-64.1254447
1.48756e-06,-63.7882173
1.4876e-06,-64.0146891
1.48764e-06,-64.5051638
1.48768e-06,-64.1627233
1.48772e-06,-63.5948124
1.48776e-06,-63.9557911
1.4878e-06,-63.8009702
1.48784e-06,-64.5677517
1.48788e-06,-64.0499683
1.48792e-06,-64.1665215
1.48796e-06,-64.3146062
1.488e-06,-63.9650489
1.48804e-06,-64.4060087
1.48808e-06,-64.1616866
1.48812e-06,-64.1559781
1.48816e-06,-64.0702833
1.4882e-06,-64.1442744
1.48824e-06,-64.4455015
1.48828e-06,-64.203572
1.48832e-06,-64.0185817
1.48836e-06,-64.4908407
1.4884e-06,-64.2619156
1.48844e-06,-64.4818693
1.48848e-06,-64.5644095
1.48852e-06,-64.1649784
1.48856e-06,-64.338021
1.4886e-06,-64.0868386
1.48864e-06,-64.1456265
1.48868e-06,-64.2394761
1.48872e-06,-63.8152947
1.48876e-06,-63.9244076
1.4888e-06,-64.0484078
1.48884e-06,-64.1388966
1.48888e-06,-63.9039956
1.48892e-06,-63.5407334
1.48896e-06,-63.755605
1.489e-06,-63.9542721
1.48904e-06,-63.6069492
1.48908e-06,-63.1690345
1.48912e-06,-62.4372825
1.48916e-06,-62.4268872
1.4892e-06,-62.3399725
1.48924e-06,-60.9504132
1.48928e-06,-59.2789521
1.48932e-06,-56.5644662
1.48936e-06,-51.062757
1.4894e-06,-44.4827057
1.48944e-06,-39.19366
1.48948e-06,-32.6935896
1.48952e-06,-26.756221
1.48956e-06,-11.0735399
1.4896e-06,-6.90740411
1.48964e-06,-6.9368248
1.48968e-06,-7.51104311
1.48972e-06,-20.9115315
1.48976e-06,-30.0568018
1.4898e-06,-35.6159125
1.48984e-06,-40.118482
1.48988e-06,-44.2973771
1.48992e-06,-50.0314388
1.48996e-06,-56.6069591
1.49e-06,-61.3272764
1.49004e-06,-62.0999194
1.49008e-06,-62.4695166
1.49012e-06,-63.1495454
1.49016e-06,-63.3513345
1.4902e-06,-63.8593762
1.49024e-06,-63.6531082
1.49028e-06,-63.4724381
1.49032e-06,-63.7405996
1.49036e-06,-63.8461559
1.4904e-06,-63.8997811
1.49044e-06,-64.0456013
1.49048e-06,-63.0902161
1.49052e-06,-63.7637095
1.49056e-06,-63.5785181
1.4906e-06,-63.7969665
1.49064e-06,-63.9654806
1.49068e-06,-63.0782153
1.49072e-06,-63.5581012
1.49076e-06,-63.7203577
1.4908e-06,-63.9700723
1.49084e-06,-63.7879241
1.49088e-06,-63.44923
1.49092e-06,-63.7068045
1.49096e-06,-63.8166651
1.491e-06,-63.4791408
1.49104e-06,-63.707882
1.49108e-06,-63.2335986
1.49112e-06,-63.729584
1.49116e-06,-63.2830414
1.4912e-06,-63.1551755
1.49124e-06,-63.2725636
1.49128e-06,-62.8745272
1.49132e-06,-63.5943977
1.49136e-06,-63.3313036
1.4914e-06,-63.0387817
1.49144e-06,-63.2954723
1.49148e-06,-62.8417335
1.49152e-06,-63.177071
1.49156e-06,-63.642181
1.4916e-06,-63.5018775
1.49164e-06,-63.4010008
1.49168e-06,-62.9258078
1.49172e-06,-63.0587364
1.49176e-06,-63.4567074
1.4918e-06,-63.1723753
1.49184e-06,-62.9880048
1.49188e-06,-63.0150143
1.49192e-06,-63.0501738
1.49196e-06,-63.024284
1.492e-06,-63.0113271
1.49204e-06,-63.301551
1.49208e-06,-63.0803788
1.49212e-06,-63.3550857
1.49216e-06,-63.3508018
1.4922e-06,-63.1252331
1.49224e-06,-63.1585591
1.49228e-06,-62.923714
1.49232e-06,-63.1556335
1.49236e-06,-63.7288406
1.4924e-06,-63.3574506
1.49244e-06,-63.2748837
1.49248e-06,-63.0586004
1.49252e-06,-62.9776816
1.49256e-06,-63.2210588
1.4926e-06,-63.1751111
1.49264e-06,-63.1026169
1.49268e-06,-62.4111107
1.49272e-06,-62.9464361
1.49276e-06,-63.3888636
1.4928e-06,-63.062771
1.49284e-06,-62.9644015
1.49288e-06,-62.9481405
1.49292e-06,-63.2925431
1.49296e-06,-63.7582677
1.493e-06,-63.3587885
1.49304e-06,-63.1888282
1.49308e-06,-63.0748329
1.49312e-06,-63.5783014
1.49316e-06,-63.439289
1.4932e-06,-63.050648
1.49324e-06,-63.3729961
1.49328e-06,-62.748288
1.49332e-06,-63.1437403
1.49336e-06,-63.3355161
1.4934e-06,-63.4786437
1.49344e-06,-63.4170766
1.49348e-06,-63.0788709
1.49352e-06,-63.5385157
1.49356e-06,-63.4211772
1.4936e-06,-63.5692136
1.49364e-06,-63.1698321
1.49368e-06,-62.9745812
1.49372e-06,-63.0741716
1.49376e-06,-63.2935658
1.4938e-06,-63.3472623
1.49384e-06,-62.7770593
1.49388e-06,-62.8528186
1.49392e-06,-63.1518336
1.49396e-06,-63.2851925
1.494e-06,-63.0247104
1.49404e-06,-62.9593308
1.49408e-06,-63.1719152
1.49412e-06,-63.2664512
1.49416e-06,-63.1913817
1.4942e-06,-63.3048689
1.49424e-06,-63.2490937
1.49428e-06,-62.8773678
1.49432e-06,-63.1658619
1.49436e-06,-63.3229301
1.4944e-06,-63.338369
1.49444e-06,-63.151096
1.49448e-06,-63.3505847
1.49452e-06,-63.2948133
1.49456e-06,-63.1819498
1.4946e-06,-63.0030062
1.49464e-06,-62.8657314
1.49468e-06,-62.9561555
1.49472e-06,-63.0368403
1.49476e-06,-62.8486473
1.4948e-06,-63.5128473
1.49484e-06,-63.099281
1.49488e-06,-62.8061999
1.49492e-06,-63.3477962
1.49496e-06,-63.4460468
1.495e-06,-63.1868001
1.49504e-06,-62.8221783
1.49508e-06,-63.3822766
1.49512e-06,-63.5994827
1.49516e-06,-63.6626599
1.4952e-06,-63.638641
1.49524e-06,-62.9916714
1.49528e-06,-63.0684472
1.49532e-06,-63.2667036
1.49536e-06,-63.4873526
1.4954e-06,-63.5694865
1.49544e-06,-62.9348184
1.49548e-06,-63.3371324
1.49552e-06,-63.3558917
1.49556e-06,-63.3662624
1.4956e-06,-63.753354
1.49564e-06,-63.0952544
1.49568e-06,-62.9561837
1.49572e-06,-63.4346968
1.49576e-06,-63.2078622
1.4958e-06,-63.2011952
1.49584e-06,-62.7191413
1.49588e-06,-63.1300811
1.49592e-06,-63.3866432
1.49596e-06,-63.2473073
1.496e-06,-63.2775462
1.49604e-06,-62.4994776
1.49608e-06,-63.174836
1.49612e-06,-63.5559872
1.49616e-06,-63.7305951
1.4962e-06,-63.9282683
1.49624e-06,-63.2343179
1.49628e-06,-63.237255
1.49632e-06,-63.1428895
1.49636e-06,-62.742341
1.4964e-06,-63.4543593
1.49644e-06,-63.0360714
1.49648e-06,-62.7622199
1.49652e-06,-62.9854021
1.49656e-06,-62.8521179
1.4966e-06,-63.2238203
1.49664e-06,-62.9885705
1.49668e-06,-63.0049721
1.49672e-06,-63.3893436
1.49676e-06,-63.3876496
1.4968e-06,-63.417188
1.49684e-06,-63.0129946
1.49688e-06,-63.0133374
1.49692e-06,-63.2768012
1.49696e-06,-63.7001759
1.497e-06,-63.3461543
1.49704e-06,-62.7991884
1.49708e-06,-63.3913601
1.49712e-06,-63.1220828
1.49716e-06,-63.1828163
1.4972e-06,-63.3407876
1.49724e-06,-62.7777838
1.49728e-06,-63.0737438
1.49732e-06,-63.481641
1.49736e-06,-63.2519878
1.4974e-06,-63.763794
1.49744e-06,-63.4343439
1.49748e-06,-63.4067021
1.49752e-06,-62.4222369
1.49756e-06,-63.260769
1.4976e-06,-63.8294231
1.49764e-06,-63.5810323
1.49768e-06,-63.5796598
1.49772e-06,-63.5482071
1.49776e-06,-63.509725
1.4978e-06,-63.4864339
1.49784e-06,-63.0155924
1.49788e-06,-63.2184005
1.49792e-06,-63.0487372
1.49796e-06,-63.5785669
1.498e-06,-63.8005324
1.49804e-06,-62.6763852
1.49808e-06,-62.8655889
1.49812e-06,-62.9693123
1.49816e-06,-62.7768092
1.4982e-06,-63.804033
1.49824e-06,-63.340394
1.49828e-06,-63.511639
1.49832e-06,-63.3656206
1.49836e-06,-63.4080925
1.4984e-06,-63.6847647
1.49844e-06,-63.3135786
1.49848e-06,-63.6002795
1.49852e-06,-63.2661676
1.49856e-06,-63.2961155
1.4986e-06,-63.5342032
1.49864e-06,-62.7092834
1.49868e-06,-63.4951347
1.49872e-06,-63.4067692
1.49876e-06,-63.3026893
1.4988e-06,-63.4341226
1.49884e-06,-63.6387466
1.49888e-06,-63.6787262
1.49892e-06,-63.3773002
1.49896e-06,-63.7247562
1.499e-06,-62.8680642
1.49904e-06,-62.8907231
1.49908e-06,-63.3575102
1.49912e-06,-63.2750856
1.49916e-06,-63.0653255
1.4992e-06,-63.2313519
1.49924e-06,-63.2695073
1.49928e-06,-63.7328131
1.49932e-06,-63.2783441
1.49936e-06,-62.9676803
1.4994e-06,-63.3265554
1.49944e-06,-63.4652086
1.49948e-06,-63.2351815
1.49952e-06,-63.3331712
1.49956e-06,-63.4051426
1.4996e-06,-62.5424872
1.49964e-06,-63.5943895
1.49968e-06,-63.2142242
1.49972e-06,-63.150585
1.49976e-06,-63.1021325
1.4998e-06,-63.3717293
1.49984e-06,-63.6054929
1.49988e-06,-63.1230523
1.49992e-06,-62.7587113
1.49996e-06,-63.2440622
1.5e-06,-63.0346341
1.50004e-06,-63.0431003
1.50008e-06,-63.048076
1.50012e-06,-63.4896997
1.50016e-06,-63.5433211
1.5002e-06,-63.2147815
1.50024e-06,-63.0966099
1.50028e-06,-62.4708226
1.50032e-06,-63.3959305
1.50036e-06,-63.7722615
1.5004e-06,-63.2474007
1.50044e-06,-63.6406718
1.50048e-06,-63.0823909
1.50052e-06,-63.4632749
1.50056e-06,-63.4250054
1.5006e-06,-63.3624616
1.50064e-06,-63.6546333
1.50068e-06,-63.0689645
1.50072e-06,-63.5502402
1.50076e-06,-63.2921736
1.5008e-06,-63.3494168
1.50084e-06,-63.5089005
1.50088e-06,-63.4516916
1.50092e-06,-63.7969582
1.50096e-06,-63.5844805
1.501e-06,-63.3057614
1.50104e-06,-63.3293629
1.50108e-06,-63.2975285
1.50112e-06,-63.2068037
1.50116e-06,-63.2585116
1.5012e-06,-63.2660624
1.50124e-06,-63.3977842
1.50128e-06,-62.7777642
1.50132e-06,-63.9056651
1.50136e-06,-63.6635613
1.5014e-06,-63.8670113
1.50144e-06,-63.356173
1.50148e-06,-63.311828
1.50152e-06,-63.6216391
1.50156e-06,-63.6807692
1.5016e-06,-63.8186712
1.50164e-06,-63.5848313
1.50168e-06,-63.6745521
1.50172e-06,-63.6769598
1.50176e-06,-62.8203058
1.5018e-06,-63.5618607
1.50184e-06,-63.0991547
1.50188e-06,-63.5282112
1.50192e-06,-63.496742
1.50196e-06,-63.6912049
1.502e-06,-63.355267
1.50204e-06,-63.1789471
1.50208e-06,-63.3972496
1.50212e-06,-63.775674
1.50216e-06,-63.8225182
1.5022e-06,-63.7453338
1.50224e-06,-63.3011219
1.50228e-06,-63.3599963
1.50232e-06,-63.1205671
1.50236e-06,-63.4497747
1.5024e-06,-63.004482
1.50244e-06,-62.8758092
1.50248e-06,-63.2962142
1.50252e-06,-63.3131134
1.50256e-06,-63.500757
1.5026e-06,-63.6986022
1.50264e-06,-63.7265304
1.50268e-06,-63.4128684
1.50272e-06,-63.2109493
1.50276e-06,-63.41526
1.5028e-06,-63.1224797
1.50284e-06,-62.863814
1.50288e-06,-62.9388715
1.50292e-06,-63.1931526
1.50296e-06,-63.664259
1.503e-06,-63.470824
1.50304e-06,-63.1808049
1.50308e-06,-63.2983457
1.50312e-06,-64.0182596
1.50316e-06,-62.7718159
1.5032e-06,-63.4122059
1.50324e-06,-63.300534
1.50328e-06,-63.2097348
1.50332e-06,-63.9538951
1.50336e-06,-63.4337306
1.5034e-06,-63.7432592
1.50344e-06,-63.7408166
1.50348e-06,-63.5567522
1.50352e-06,-63.526035
1.50356e-06,-63.2173863
1.5036e-06,-63.7686004
1.50364e-06,-63.7899718
1.50368e-06,-63.5783148
1.50372e-06,-63.5742887
1.50376e-06,-63.3948767
1.5038e-06,-63.4110448
1.50384e-06,-63.5691819
1.50388e-06,-63.4606807
1.50392e-06,-62.8906742
1.50396e-06,-62.8302871
1.504e-06,-62.9977737
1.50404e-06,-63.6534086
1.50408e-06,-63.7402787
1.50412e-06,-63.2948366
1.50416e-06,-63.3738926
1.5042e-06,-63.2301525
1.50424e-06,-63.3894175
1.50428e-06,-63.8416313
1.50432e-06,-63.4249764
1.50436e-06,-63.4307927
1.5044e-06,-63.481675
1.50444e-06,-64.0119515
1.50448e-06,-63.6898455
1.50452e-06,-63.5938878
1.50456e-06,-63.498757
1.5046e-06,-64.0832658
1.50464e-06,-63.83567
1.50468e-06,-63.5445466
1.50472e-06,-63.7031171
1.50476e-06,-63.994384
1.5048e-06,-64.1347151
1.50484e-06,-63.8325053
1.50488e-06,-63.3961077
1.50492e-06,-63.5610073
1.50496e-06,-63.9968664
1.505e-06,-63.565324
1.50504e-06,-64.1137354
1.50508e-06,-63.5109202
1.50512e-06,-63.8937877
1.50516e-06,-63.7112763
1.5052e-06,-63.6103697
1.50524e-06,-63.7823264
1.50528e-06,-63.8527576
1.50532e-06,-63.781641
1.50536e-06,-64.0922656
1.5054e-06,-64.2425795
1.50544e-06,-64.1555181
1.50548e-06,-64.1683034
1.50552e-06,-64.3026167
1.50556e-06,-64.2231891
1.5056e-06,-64.4677936
1.50564e-06,-64.1606656
1.50568e-06,-64.1297716
1.50572e-06,-64.1859113
1.50576e-06,-64.3358087
1.5058e-06,-64.254014
1.50584e-06,-64.2029843
1.50588e-06,-64.5188669
1.50592e-06,-64.3814625
1.50596e-06,-64.375704
1.506e-06,-64.9808716
1.50604e-06,-63.8305352
1.50608e-06,-64.6387106
1.50612e-06,-64.5368433
1.50616e-06,-64.279482
1.5062e-06,-64.5385812
1.50624e-06,-64.3476662
1.50628e-06,-65.0022665
1.50632e-06,-64.7740469
1.50636e-06,-65.1411952
1.5064e-06,-64.5635863
1.50644e-06,-64.5393164
1.50648e-06,-65.1516197
1.50652e-06,-65.1464446
1.50656e-06,-65.08197
1.5066e-06,-64.3532204
1.50664e-06,-64.7267934
1.50668e-06,-64.6248206
1.50672e-06,-65.1896284
1.50676e-06,-64.9320201
1.5068e-06,-64.4207692
1.50684e-06,-64.8292606
1.50688e-06,-65.0804341
1.50692e-06,-64.699961
1.50696e-06,-65.0234692
1.507e-06,-64.421996
1.50704e-06,-64.954937
1.50708e-06,-65.0759935
1.50712e-06,-64.7698372
1.50716e-06,-64.9681804
1.5072e-06,-64.4097124
1.50724e-06,-65.0891252
1.50728e-06,-64.9019208
1.50732e-06,-64.989855
1.50736e-06,-64.9490509
1.5074e-06,-64.5732545
1.50744e-06,-65.0364715
1.50748e-06,-64.8378394
1.50752e-06,-64.9040831
1.50756e-06,-64.6165853
1.5076e-06,-64.2874668
