Wavelength [m],Power [dBm]
1.47308e-06,-62.3491339
1.47312e-06,-62.8397573
1.47316e-06,-62.4693828
1.4732e-06,-62.5114945
1.47324e-06,-62.5741604
1.47328e-06,-62.224207
1.47332e-06,-62.1914643
1.47336e-06,-62.3324203
1.4734e-06,-62.7337146
1.47344e-06,-62.6428078
1.47348e-06,-62.7960884
1.47352e-06,-62.595145
1.47356e-06,-62.3525468
1.4736e-06,-62.4236547
1.47364e-06,-62.7315658
1.47368e-06,-62.8102887
1.47372e-06,-62.9391929
1.47376e-06,-63.1032029
1.4738e-06,-62.9301557
1.47384e-06,-63.0232557
1.47388e-06,-62.7913792
1.47392e-06,-62.6717187
1.47396e-06,-62.6630749
1.474e-06,-62.4920348
1.47404e-06,-62.5723873
1.47408e-06,-62.4983492
1.47412e-06,-62.6217898
1.47416e-06,-62.4447845
1.4742e-06,-62.4751485
1.47424e-06,-62.3782063
1.47428e-06,-62.5137081
1.47432e-06,-62.5426022
1.47436e-06,-62.6510949
1.4744e-06,-62.4958301
1.47444e-06,-62.696565
1.47448e-06,-62.815404
1.47452e-06,-62.9487543
1.47456e-06,-62.8480381
1.4746e-06,-63.1099966
1.47464e-06,-63.0307175
1.47468e-06,-62.9855469
1.47472e-06,-63.110152
1.47476e-06,-62.6542639
1.4748e-06,-62.9054873
1.47484e-06,-62.7554329
1.47488e-06,-62.7483841
1.47492e-06,-62.8822133
1.47496e-06,-62.6250668
1.475e-06,-62.4295327
1.47504e-06,-62.6651189
1.47508e-06,-62.9120336
1.47512e-06,-62.9694125
1.47516e-06,-62.680158
1.4752e-06,-62.8446894
1.47524e-06,-63.0478581
1.47528e-06,-62.7137672
1.47532e-06,-62.8430027
1.47536e-06,-62.8884832
1.4754e-06,-62.9752219
1.47544e-06,-63.0090095
1.47548e-06,-62.8024171
1.47552e-06,-62.62873
1.47556e-06,-62.786331
1.4756e-06,-62.676375
1.47564e-06,-62.9432606
1.47568e-06,-62.7422164
1.47572e-06,-62.7257364
1.47576e-06,-62.8459778
1.4758e-06,-62.70899
1.47584e-06,-62.921064
1.47588e-06,-62.5133938
1.47592e-06,-62.3688938
1.47596e-06,-62.6854892
1.476e-06,-62.5742753
1.47604e-06,-62.8762329
1.47608e-06,-62.656478
1.47612e-06,-62.4091433
1.47616e-06,-62.4707582
1.4762e-06,-62.4694276
1.47624e-06,-62.7086587
1.47628e-06,-62.4178476
1.47632e-06,-62.7797496
1.47636e-06,-62.7259444
1.4764e-06,-62.63624
1.47644e-06,-62.5925536
1.47648e-06,-62.8280131
1.47652e-06,-62.6336166
1.47656e-06,-63.1870551
1.4766e-06,-62.7800358
1.47664e-06,-62.5039381
1.47668e-06,-62.8475168
1.47672e-06,-62.1891634
1.47676e-06,-62.6457815
1.4768e-06,-62.2211463
1.47684e-06,-62.1262738
1.47688e-06,-62.3009536
1.47692e-06,-62.3506233
1.47696e-06,-62.6595749
1.477e-06,-63.2273891
1.47704e-06,-62.9473453
1.47708e-06,-63.0314926
1.47712e-06,-62.9875411
1.47716e-06,-63.1529834
1.4772e-06,-62.8627469
1.47724e-06,-62.595949
1.47728e-06,-62.7237367
1.47732e-06,-62.3946414
1.47736e-06,-62.5408992
1.4774e-06,-62.6880235
1.47744e-06,-62.6188168
1.47748e-06,-62.8369048
1.47752e-06,-62.6858554
1.47756e-06,-62.8203036
1.4776e-06,-63.0407214
1.47764e-06,-62.7784876
1.47768e-06,-63.1694781
1.47772e-06,-62.9617274
1.47776e-06,-62.6701506
1.4778e-06,-63.1875386
1.47784e-06,-62.923553
1.47788e-06,-62.7746057
1.47792e-06,-62.5150388
1.47796e-06,-62.3354613
1.478e-06,-62.4936145
1.47804e-06,-62.6930535
1.47808e-06,-62.8541881
1.47812e-06,-62.4048921
1.47816e-06,-62.7206841
1.4782e-06,-62.8048787
1.47824e-06,-62.7137079
1.47828e-06,-62.8994518
1.47832e-06,-62.8532139
1.47836e-06,-62.870757
1.4784e-06,-63.3223828
1.47844e-06,-63.0831759
1.47848e-06,-63.0579599
1.47852e-06,-62.9965844
1.47856e-06,-62.94713
1.4786e-06,-63.2584038
1.47864e-06,-62.9204647
1.47868e-06,-63.2046276
1.47872e-06,-63.1052881
1.47876e-06,-62.9319913
1.4788e-06,-62.7144948
1.47884e-06,-62.5951805
1.47888e-06,-62.8203011
1.47892e-06,-62.9590037
1.47896e-06,-62.6824666
1.479e-06,-63.0188507
1.47904e-06,-62.9726179
1.47908e-06,-62.8770403
1.47912e-06,-63.0737378
1.47916e-06,-62.8220246
1.4792e-06,-62.8189028
1.47924e-06,-62.7246295
1.47928e-06,-62.8147868
1.47932e-06,-63.3196967
1.47936e-06,-62.9704905
1.4794e-06,-63.1368815
1.47944e-06,-62.8452917
1.47948e-06,-63.1974026
1.47952e-06,-63.2362083
1.47956e-06,-62.8010038
1.4796e-06,-62.8873922
1.47964e-06,-63.0993992
1.47968e-06,-62.8425089
1.47972e-06,-63.2863965
1.47976e-06,-62.9279759
1.4798e-06,-62.8867308
1.47984e-06,-63.0338807
1.47988e-06,-63.2121857
1.47992e-06,-63.2372757
1.47996e-06,-62.8196508
1.48e-06,-62.8977444
1.48004e-06,-63.2199874
1.48008e-06,-62.9590948
1.48012e-06,-63.1578846
1.48016e-06,-62.9453241
1.4802e-06,-62.9147599
1.48024e-06,-63.3310061
1.48028e-06,-63.116052
1.48032e-06,-63.1166616
1.48036e-06,-63.4853077
1.4804e-06,-62.9292799
1.48044e-06,-63.1522151
1.48048e-06,-62.9006601
1.48052e-06,-62.9380293
1.48056e-06,-63.1312027
1.4806e-06,-62.6871385
1.48064e-06,-63.436769
1.48068e-06,-63.1449553
1.48072e-06,-63.0993846
1.48076e-06,-63.4077111
1.4808e-06,-63.1127817
1.48084e-06,-63.2663673
1.48088e-06,-62.969116
1.48092e-06,-63.1433035
1.48096e-06,-63.0072497
1.481e-06,-63.0947339
1.48104e-06,-63.0398944
1.48108e-06,-63.0244547
1.48112e-06,-63.2046161
1.48116e-06,-63.3766823
1.4812e-06,-62.8698385
1.48124e-06,-63.2210942
1.48128e-06,-62.9514429
1.48132e-06,-63.2016484
1.48136e-06,-63.2936939
1.4814e-06,-63.1266695
1.48144e-06,-63.1008296
1.48148e-06,-62.7176105
1.48152e-06,-63.3392404
1.48156e-06,-63.2340301
1.4816e-06,-62.7958438
1.48164e-06,-63.103759
1.48168e-06,-63.2346327
1.48172e-06,-63.2565663
1.48176e-06,-63.2678426
1.4818e-06,-63.3872699
1.48184e-06,-63.4443106
1.48188e-06,-63.1237364
1.48192e-06,-63.6318821
1.48196e-06,-63.6786662
1.482e-06,-63.2701795
1.48204e-06,-63.3017646
1.48208e-06,-63.3443202
1.48212e-06,-63.1562866
1.48216e-06,-63.3312701
1.4822e-06,-63.1590551
1.48224e-06,-63.2306837
1.48228e-06,-62.9367372
1.48232e-06,-63.1761091
1.48236e-06,-63.1703133
1.4824e-06,-63.1321516
1.48244e-06,-63.3489351
1.48248e-06,-63.0874572
1.48252e-06,-63.1231197
1.48256e-06,-63.406184
1.4826e-06,-63.1863501
1.48264e-06,-63.2420116
1.48268e-06,-63.1642253
1.48272e-06,-63.2306334
1.48276e-06,-63.390449
1.4828e-06,-63.0617986
1.48284e-06,-63.070277
1.48288e-06,-63.1577132
1.48292e-06,-62.7602881
1.48296e-06,-63.3078877
1.483e-06,-62.7752366
1.48304e-06,-63.081697
1.48308e-06,-63.1031497
1.48312e-06,-63.105382
1.48316e-06,-63.0961763
1.4832e-06,-63.1011537
1.48324e-06,-63.1827078
1.48328e-06,-63.2533053
1.48332e-06,-63.1624564
1.48336e-06,-63.1927493
1.4834e-06,-63.0165326
1.48344e-06,-62.902885
1.48348e-06,-63.2213036
1.48352e-06,-62.9451648
1.48356e-06,-63.0912557
1.4836e-06,-62.9040544
1.48364e-06,-63.1043701
1.48368e-06,-63.4697515
1.48372e-06,-63.376955
1.48376e-06,-63.4951792
1.4838e-06,-63.2316973
1.48384e-06,-63.5725269
1.48388e-06,-63.3707066
1.48392e-06,-63.6712497
1.48396e-06,-63.767052
1.484e-06,-63.4320076
1.48404e-06,-63.4808731
1.48408e-06,-63.4672083
1.48412e-06,-63.3587618
1.48416e-06,-63.4521418
1.4842e-06,-63.4845675
1.48424e-06,-63.1582891
1.48428e-06,-63.2749734
1.48432e-06,-63.2537558
1.48436e-06,-63.6836206
1.4844e-06,-63.1967442
1.48444e-06,-63.3213906
1.48448e-06,-63.5517621
1.48452e-06,-63.1490451
1.48456e-06,-63.2058539
1.4846e-06,-62.9273267
1.48464e-06,-62.889708
1.48468e-06,-63.1369057
1.48472e-06,-63.0039044
1.48476e-06,-63.2677533
1.4848e-06,-62.5817949
1.48484e-06,-62.784998
1.48488e-06,-63.1609078
1.48492e-06,-62.9835763
1.48496e-06,-63.3520821
1.485e-06,-63.3879494
1.48504e-06,-63.32014
1.48508e-06,-63.5358463
1.48512e-06,-62.8284668
1.48516e-06,-62.9678206
1.4852e-06,-62.9552582
1.48524e-06,-62.9924313
1.48528e-06,-62.9394351
1.48532e-06,-62.971263
1.48536e-06,-62.9723145
1.4854e-06,-63.0211999
1.48544e-06,-62.8993299
1.48548e-06,-63.2836276
1.48552e-06,-63.1919119
1.48556e-06,-63.7273245
1.4856e-06,-63.2113366
1.48564e-06,-63.6027494
1.48568e-06,-63.5309556
1.48572e-06,-63.3311944
1.48576e-06,-63.5174094
1.4858e-06,-63.2278763
1.48584e-06,-63.2998105
1.48588e-06,-63.3299177
1.48592e-06,-63.1636306
1.48596e-06,-63.4738665
1.486e-06,-63.3320104
1.48604e-06,-63.8046428
1.48608e-06,-63.3797203
1.48612e-06,-63.3751755
1.48616e-06,-63.3479694
1.4862e-06,-63.5369542
1.48624e-06,-63.6392683
1.48628e-06,-63.3776482
1.48632e-06,-63.4107924
1.48636e-06,-63.2988164
1.4864e-06,-63.2822444
1.48644e-06,-63.5312723
1.48648e-06,-63.3062605
1.48652e-06,-63.6607696
1.48656e-06,-63.5515718
1.4866e-06,-63.4554753
1.48664e-06,-64.0259756
1.48668e-06,-63.5533005
1.48672e-06,-63.4739071
1.48676e-06,-63.280123
1.4868e-06,-63.1823695
1.48684e-06,-63.4968974
1.48688e-06,-63.2690072
1.48692e-06,-63.272511
1.48696e-06,-63.29247
1.487e-06,-63.5651246
1.48704e-06,-63.7196347
1.48708e-06,-63.7587466
1.48712e-06,-63.9170589
1.48716e-06,-63.7107763
1.4872e-06,-63.644455
1.48724e-06,-63.7372299
1.48728e-06,-63.5758735
1.48732e-06,-63.9176389
1.48736e-06,-63.6706536
1.4874e-06,-63.7345205
1.48744e-06,-63.4918921
1.48748e-06,-63.7156942
1.48752e-06,-63.6523835
1.48756e-06,-63.5266439
1.4876e-06,-63.7700259
1.48764e-06,-63.4313031
1.48768e-06,-63.5690023
1.48772e-06,-63.5068351
1.48776e-06,-63.196172
1.4878e-06,-63.6738301
1.48784e-06,-63.2983738
1.48788e-06,-63.5875633
1.48792e-06,-63.7434011
1.48796e-06,-63.6708231
1.488e-06,-63.5750858
1.48804e-06,-63.3620776
1.48808e-06,-63.6247225
1.48812e-06,-63.8117096
1.48816e-06,-63.6602906
1.4882e-06,-63.8781947
1.48824e-06,-63.5236431
1.48828e-06,-63.9348839
1.48832e-06,-63.682202
1.48836e-06,-63.6138765
1.4884e-06,-64.0880251
1.48844e-06,-63.7022366
1.48848e-06,-63.9939094
1.48852e-06,-63.9208308
1.48856e-06,-63.6126439
1.4886e-06,-63.7456245
1.48864e-06,-63.6946592
1.48868e-06,-63.8626369
1.48872e-06,-63.6153625
1.48876e-06,-63.6887517
1.4888e-06,-63.4511297
1.48884e-06,-63.6417736
1.48888e-06,-63.784599
1.48892e-06,-63.7533071
1.48896e-06,-63.4674544
1.489e-06,-63.7594999
1.48904e-06,-63.8139568
1.48908e-06,-64.3154715
1.48912e-06,-63.8456375
1.48916e-06,-63.7414537
1.4892e-06,-63.6524064
1.48924e-06,-63.4323573
1.48928e-06,-63.8167077
1.48932e-06,-63.4686016
1.48936e-06,-63.6473132
1.4894e-06,-63.4947385
1.48944e-06,-63.6505565
1.48948e-06,-63.96502
1.48952e-06,-63.2765892
1.48956e-06,-63.5700278
1.4896e-06,-62.9732857
1.48964e-06,-63.7254292
1.48968e-06,-63.2436273
1.48972e-06,-63.6450943
1.48976e-06,-63.7732621
1.4898e-06,-63.3912445
1.48984e-06,-63.7785541
1.48988e-06,-63.6007098
1.48992e-06,-63.3951814
1.48996e-06,-63.8077774
1.49e-06,-63.2756825
1.49004e-06,-63.4285716
1.49008e-06,-63.3330112
1.49012e-06,-63.2451391
1.49016e-06,-63.2836466
1.4902e-06,-63.2637642
1.49024e-06,-63.2838343
1.49028e-06,-63.5136444
1.49032e-06,-63.2626327
1.49036e-06,-63.4885058
1.4904e-06,-63.2934394
1.49044e-06,-63.3122027
1.49048e-06,-62.9354447
1.49052e-06,-63.3470491
1.49056e-06,-63.103935
1.4906e-06,-63.1782498
1.49064e-06,-63.6326771
1.49068e-06,-62.9996867
1.49072e-06,-63.1116223
1.49076e-06,-63.480692
1.4908e-06,-63.3949617
1.49084e-06,-63.5785663
1.49088e-06,-63.3551674
1.49092e-06,-63.0743953
1.49096e-06,-63.1857975
1.491e-06,-62.7445621
1.49104e-06,-63.5277327
1.49108e-06,-63.1477135
1.49112e-06,-63.0849475
1.49116e-06,-62.8904937
1.4912e-06,-62.8328052
1.49124e-06,-63.0449671
1.49128e-06,-62.9317867
1.49132e-06,-63.2698778
1.49136e-06,-62.8602355
1.4914e-06,-62.5005137
1.49144e-06,-63.1667865
1.49148e-06,-62.8371459
1.49152e-06,-62.9941925
1.49156e-06,-63.221177
1.4916e-06,-62.9386673
1.49164e-06,-63.0959495
1.49168e-06,-63.1049827
1.49172e-06,-62.7413703
1.49176e-06,-62.7827055
1.4918e-06,-63.1256021
1.49184e-06,-62.9566053
1.49188e-06,-62.5191584
1.49192e-06,-62.8096844
1.49196e-06,-62.4146426
1.492e-06,-62.6736965
1.49204e-06,-63.1044909
1.49208e-06,-62.8617734
1.49212e-06,-62.9789626
1.49216e-06,-62.6681857
1.4922e-06,-62.6184851
1.49224e-06,-62.9197479
1.49228e-06,-62.6275102
1.49232e-06,-62.4254174
1.49236e-06,-62.9570967
1.4924e-06,-62.6759326
1.49244e-06,-62.8212994
1.49248e-06,-63.0576523
1.49252e-06,-62.5688799
1.49256e-06,-62.3152597
1.4926e-06,-62.7117629
1.49264e-06,-62.5996528
1.49268e-06,-62.1376217
1.49272e-06,-62.6505471
1.49276e-06,-62.6161953
1.4928e-06,-62.3187941
1.49284e-06,-62.580784
1.49288e-06,-62.7302585
1.49292e-06,-62.996603
1.49296e-06,-62.8032772
1.493e-06,-62.5526827
1.49304e-06,-62.7969648
1.49308e-06,-62.8806414
1.49312e-06,-63.0544032
1.49316e-06,-62.5106354
1.4932e-06,-62.5054948
1.49324e-06,-62.7852923
1.49328e-06,-62.5467517
1.49332e-06,-62.5145724
1.49336e-06,-62.4120438
1.4934e-06,-62.3301076
1.49344e-06,-62.8841973
1.49348e-06,-62.8442095
1.49352e-06,-63.0493005
1.49356e-06,-62.6104922
1.4936e-06,-62.6303322
1.49364e-06,-62.604915
1.49368e-06,-62.6858674
1.49372e-06,-62.614962
1.49376e-06,-62.2106227
1.4938e-06,-62.241167
1.49384e-06,-62.342927
1.49388e-06,-62.5195205
1.49392e-06,-62.5353944
1.49396e-06,-62.0125318
1.494e-06,-62.3913435
1.49404e-06,-62.2087636
1.49408e-06,-62.9139518
1.49412e-06,-62.9815171
1.49416e-06,-62.3436297
1.4942e-06,-62.7298507
1.49424e-06,-62.7667645
1.49428e-06,-62.5834855
1.49432e-06,-62.5559205
1.49436e-06,-62.5450555
1.4944e-06,-62.5577713
1.49444e-06,-62.9674027
1.49448e-06,-62.6972919
1.49452e-06,-62.6144207
1.49456e-06,-62.0762457
1.4946e-06,-62.0851223
1.49464e-06,-62.3101892
1.49468e-06,-62.2540801
1.49472e-06,-62.4156498
1.49476e-06,-62.0207438
1.4948e-06,-62.9574723
1.49484e-06,-62.5207271
1.49488e-06,-62.6366345
1.49492e-06,-62.8675105
1.49496e-06,-62.5178432
1.495e-06,-62.4862991
1.49504e-06,-62.8210767
1.49508e-06,-62.7940663
1.49512e-06,-62.9707181
1.49516e-06,-62.8095336
1.4952e-06,-62.6673983
1.49524e-06,-62.5625812
1.49528e-06,-62.5806388
1.49532e-06,-62.5707458
1.49536e-06,-62.174177
1.4954e-06,-62.6525271
1.49544e-06,-62.6177611
1.49548e-06,-62.696778
1.49552e-06,-62.5115789
1.49556e-06,-62.1207662
1.4956e-06,-62.5321106
1.49564e-06,-62.5885985
1.49568e-06,-62.573621
1.49572e-06,-62.7326035
1.49576e-06,-62.2809584
1.4958e-06,-62.1218342
1.49584e-06,-62.5194403
1.49588e-06,-62.8716377
1.49592e-06,-63.0357062
1.49596e-06,-62.3903185
1.496e-06,-62.2888341
1.49604e-06,-62.2846807
1.49608e-06,-62.6769764
1.49612e-06,-62.9593105
1.49616e-06,-62.7298412
1.4962e-06,-62.7602522
1.49624e-06,-62.6936788
1.49628e-06,-63.0818702
1.49632e-06,-62.2127349
1.49636e-06,-62.1298183
1.4964e-06,-62.4963688
1.49644e-06,-62.5548367
1.49648e-06,-62.5805753
1.49652e-06,-62.4316759
1.49656e-06,-62.0706053
1.4966e-06,-62.4053643
1.49664e-06,-62.7518868
1.49668e-06,-62.8790588
1.49672e-06,-62.9000278
1.49676e-06,-62.5016291
1.4968e-06,-62.5270394
1.49684e-06,-62.5715375
1.49688e-06,-62.5556903
1.49692e-06,-62.7120199
1.49696e-06,-62.5564336
1.497e-06,-62.7048898
1.49704e-06,-62.3177888
1.49708e-06,-62.7955481
1.49712e-06,-62.3867623
1.49716e-06,-62.2772809
1.4972e-06,-62.1807755
1.49724e-06,-62.3593604
1.49728e-06,-62.4352099
1.49732e-06,-62.6504662
1.49736e-06,-62.3011164
1.4974e-06,-62.9363468
1.49744e-06,-63.0539161
1.49748e-06,-62.7136026
1.49752e-06,-62.0729893
1.49756e-06,-62.6593768
1.4976e-06,-62.9137095
1.49764e-06,-62.9090506
1.49768e-06,-62.8445478
1.49772e-06,-63.0932555
1.49776e-06,-62.513149
1.4978e-06,-63.0392471
1.49784e-06,-62.6823463
1.49788e-06,-62.3583263
1.49792e-06,-62.6537318
1.49796e-06,-62.6768854
1.498e-06,-62.8169482
1.49804e-06,-61.9710535
1.49808e-06,-62.1120546
1.49812e-06,-62.3478977
1.49816e-06,-61.9097109
1.4982e-06,-63.1100514
1.49824e-06,-63.0751965
1.49828e-06,-62.9063378
1.49832e-06,-62.9819908
1.49836e-06,-62.9404664
1.4984e-06,-63.0619933
1.49844e-06,-62.8497392
1.49848e-06,-62.97289
1.49852e-06,-62.7023605
1.49856e-06,-62.3439607
1.4986e-06,-62.7889029
1.49864e-06,-62.5383773
1.49868e-06,-62.5600397
1.49872e-06,-62.4327729
1.49876e-06,-62.627176
1.4988e-06,-62.8728691
1.49884e-06,-62.8789133
1.49888e-06,-62.9900574
1.49892e-06,-62.6164393
1.49896e-06,-62.406012
1.499e-06,-62.4691594
1.49904e-06,-62.4717674
1.49908e-06,-62.5004297
1.49912e-06,-62.2661708
1.49916e-06,-62.3099305
1.4992e-06,-62.756039
1.49924e-06,-62.6824399
1.49928e-06,-63.0667583
1.49932e-06,-62.7154389
1.49936e-06,-62.4206323
1.4994e-06,-62.6249424
1.49944e-06,-62.7506653
1.49948e-06,-62.5481157
1.49952e-06,-62.6103279
1.49956e-06,-62.571793
1.4996e-06,-61.9633843
1.49964e-06,-62.5546182
1.49968e-06,-62.7457497
1.49972e-06,-62.2893497
1.49976e-06,-62.5419986
1.4998e-06,-62.4981875
1.49984e-06,-62.61194
1.49988e-06,-62.7683616
1.49992e-06,-62.0143879
1.49996e-06,-62.5347193
1.5e-06,-62.5481914
1.50004e-06,-62.3253601
1.50008e-06,-62.9225212
1.50012e-06,-62.9050124
1.50016e-06,-62.9100778
1.5002e-06,-63.0991474
1.50024e-06,-62.4315831
1.50028e-06,-62.2680264
1.50032e-06,-62.5361808
1.50036e-06,-63.067299
1.5004e-06,-63.1227251
1.50044e-06,-62.8674113
1.50048e-06,-62.5844218
1.50052e-06,-62.4977946
1.50056e-06,-62.7174781
1.5006e-06,-62.9921243
1.50064e-06,-62.7198753
1.50068e-06,-62.5186986
1.50072e-06,-62.656396
1.50076e-06,-62.61816
1.5008e-06,-62.7613936
1.50084e-06,-62.8306193
1.50088e-06,-62.770274
1.50092e-06,-62.6785939
1.50096e-06,-62.6528366
1.501e-06,-62.6391838
1.50104e-06,-62.8378207
1.50108e-06,-62.6356187
1.50112e-06,-62.230261
1.50116e-06,-62.3752445
1.5012e-06,-62.7013974
1.50124e-06,-62.6735483
1.50128e-06,-62.2408674
1.50132e-06,-62.7642336
1.50136e-06,-62.6993736
1.5014e-06,-62.7364233
1.50144e-06,-63.0264797
1.50148e-06,-62.8151655
1.50152e-06,-63.0799902
1.50156e-06,-62.7686449
1.5016e-06,-63.0743877
1.50164e-06,-63.0561556
1.50168e-06,-62.6654206
1.50172e-06,-62.9574657
1.50176e-06,-62.4382085
1.5018e-06,-62.7557387
1.50184e-06,-62.6039271
1.50188e-06,-62.7548953
1.50192e-06,-62.8585197
1.50196e-06,-62.7356725
1.502e-06,-62.9966213
1.50204e-06,-62.7306243
1.50208e-06,-62.7896881
1.50212e-06,-62.888486
1.50216e-06,-63.0050376
1.5022e-06,-63.0459997
1.50224e-06,-62.3744179
1.50228e-06,-62.7301781
1.50232e-06,-62.5506149
1.50236e-06,-62.9271717
1.5024e-06,-62.605291
1.50244e-06,-62.288233
1.50248e-06,-62.7482003
1.50252e-06,-62.8607427
1.50256e-06,-62.7970823
1.5026e-06,-62.8648649
1.50264e-06,-62.8316594
1.50268e-06,-63.0717888
1.50272e-06,-62.937151
1.50276e-06,-62.9033393
1.5028e-06,-62.3769873
1.50284e-06,-62.2248925
1.50288e-06,-62.2332234
1.50292e-06,-62.74289
1.50296e-06,-63.1040857
1.503e-06,-62.8023926
1.50304e-06,-62.6296034
1.50308e-06,-62.9306889
1.50312e-06,-62.8008226
1.50316e-06,-62.554306
1.5032e-06,-62.3588562
1.50324e-06,-62.6169775
1.50328e-06,-62.8898249
1.50332e-06,-63.1849142
1.50336e-06,-62.6717095
1.5034e-06,-62.787612
1.50344e-06,-62.6931152
1.50348e-06,-63.0334906
1.50352e-06,-63.0331858
1.50356e-06,-62.7539355
1.5036e-06,-62.8727722
1.50364e-06,-62.8153393
1.50368e-06,-62.9078697
1.50372e-06,-63.1042957
1.50376e-06,-62.7976291
1.5038e-06,-62.8433731
1.50384e-06,-62.6653654
1.50388e-06,-62.7363113
1.50392e-06,-62.6119144
1.50396e-06,-62.2475438
1.504e-06,-62.5251914
1.50404e-06,-62.9661588
1.50408e-06,-63.0836953
1.50412e-06,-62.5935787
1.50416e-06,-63.034942
1.5042e-06,-62.9454678
1.50424e-06,-63.1784504
1.50428e-06,-63.3222914
1.50432e-06,-62.768784
1.50436e-06,-62.5791655
1.5044e-06,-62.7959355
1.50444e-06,-63.25425
1.50448e-06,-63.1220999
1.50452e-06,-62.5059281
1.50456e-06,-63.1068583
1.5046e-06,-63.0907508
1.50464e-06,-62.9704865
1.50468e-06,-62.9730436
1.50472e-06,-62.7263001
1.50476e-06,-63.1659625
1.5048e-06,-62.9855023
1.50484e-06,-62.988805
1.50488e-06,-62.6014519
1.50492e-06,-62.9149409
1.50496e-06,-63.1298914
1.505e-06,-63.1535588
1.50504e-06,-63.183555
1.50508e-06,-62.8595954
1.50512e-06,-63.1388059
1.50516e-06,-62.9847917
1.5052e-06,-63.1824929
1.50524e-06,-63.0732237
1.50528e-06,-62.8341019
1.50532e-06,-63.2985728
1.50536e-06,-63.3685032
1.5054e-06,-63.5011689
1.50544e-06,-63.5133095
1.50548e-06,-63.4123589
1.50552e-06,-63.6325155
1.50556e-06,-63.5279997
1.5056e-06,-63.5592681
1.50564e-06,-63.4054417
1.50568e-06,-63.5231955
1.50572e-06,-63.5712825
1.50576e-06,-63.5728923
1.5058e-06,-63.4604558
1.50584e-06,-63.7472025
1.50588e-06,-63.6523358
1.50592e-06,-63.8493647
1.50596e-06,-63.9755242
1.506e-06,-63.6905423
1.50604e-06,-63.3422385
1.50608e-06,-63.6123609
1.50612e-06,-63.6725398
1.50616e-06,-63.8859941
1.5062e-06,-63.8516683
1.50624e-06,-63.4393966
1.50628e-06,-63.9888354
1.50632e-06,-63.8220658
1.50636e-06,-63.89666
1.5064e-06,-64.2143551
1.50644e-06,-63.8082537
1.50648e-06,-64.0956561
1.50652e-06,-63.8649792
1.50656e-06,-64.0492549
1.5066e-06,-64.0049402
1.50664e-06,-63.7470064
1.50668e-06,-64.0175304
1.50672e-06,-63.9823378
1.50676e-06,-64.0116672
1.5068e-06,-63.8095722
1.50684e-06,-64.0375693
1.50688e-06,-63.9598462
1.50692e-06,-64.0752621
1.50696e-06,-63.9672139
1.507e-06,-64.0532339
1.50704e-06,-63.8688056
1.50708e-06,-64.1147258
1.50712e-06,-64.0394453
1.50716e-06,-64.1623039
1.5072e-06,-63.5803363
1.50724e-06,-63.9957583
1.50728e-06,-63.7459153
1.50732e-06,-63.8392278
1.50736e-06,-64.1140134
1.5074e-06,-63.5999747
1.50744e-06,-63.9562689
1.50748e-06,-63.7144526
1.50752e-06,-63.8177123
