Wavelength [m],Power [dBm]
1.47368e-06,-62.7930751
1.47372e-06,-62.8904774
1.47376e-06,-62.8269515
1.4738e-06,-62.51086
1.47384e-06,-62.6678097
1.47388e-06,-62.9204467
1.47392e-06,-62.6412119
1.47396e-06,-62.5774976
1.474e-06,-62.5287146
1.47404e-06,-62.6219442
1.47408e-06,-62.6882337
1.47412e-06,-62.7430129
1.47416e-06,-62.546614
1.4742e-06,-62.4484172
1.47424e-06,-62.6204167
1.47428e-06,-62.8494567
1.47432e-06,-62.5888264
1.47436e-06,-62.4715226
1.4744e-06,-62.2882
1.47444e-06,-62.2283406
1.47448e-06,-62.5918909
1.47452e-06,-62.669351
1.47456e-06,-62.5019923
1.4746e-06,-62.933318
1.47464e-06,-62.8104277
1.47468e-06,-62.5914052
1.47472e-06,-62.6751499
1.47476e-06,-62.4244395
1.4748e-06,-62.6506218
1.47484e-06,-62.6184228
1.47488e-06,-62.824134
1.47492e-06,-63.0261563
1.47496e-06,-62.6120789
1.475e-06,-62.7163807
1.47504e-06,-62.7896083
1.47508e-06,-62.8786618
1.47512e-06,-62.8896006
1.47516e-06,-62.6402071
1.4752e-06,-62.6309046
1.47524e-06,-62.6299709
1.47528e-06,-62.6260248
1.47532e-06,-62.7781956
1.47536e-06,-62.610268
1.4754e-06,-62.7541777
1.47544e-06,-62.9783052
1.47548e-06,-62.8732108
1.47552e-06,-62.7199617
1.47556e-06,-62.5874139
1.4756e-06,-62.3852135
1.47564e-06,-62.3732311
1.47568e-06,-62.5135551
1.47572e-06,-62.5014723
1.47576e-06,-62.3456462
1.4758e-06,-62.8257698
1.47584e-06,-62.7221099
1.47588e-06,-62.5595846
1.47592e-06,-62.4743211
1.47596e-06,-62.3481501
1.476e-06,-62.687208
1.47604e-06,-62.6442069
1.47608e-06,-62.5913453
1.47612e-06,-62.3796883
1.47616e-06,-62.2027735
1.4762e-06,-62.2957116
1.47624e-06,-62.3980117
1.47628e-06,-62.5573569
1.47632e-06,-62.8038311
1.47636e-06,-62.5225793
1.4764e-06,-62.5952117
1.47644e-06,-62.9014176
1.47648e-06,-62.8761942
1.47652e-06,-63.0093751
1.47656e-06,-62.8384242
1.4766e-06,-62.795994
1.47664e-06,-62.6871719
1.47668e-06,-62.582809
1.47672e-06,-62.6152621
1.47676e-06,-62.6988889
1.4768e-06,-62.2132255
1.47684e-06,-62.3988803
1.47688e-06,-62.1509419
1.47692e-06,-62.5675184
1.47696e-06,-62.8274705
1.477e-06,-62.7194946
1.47704e-06,-62.8545543
1.47708e-06,-62.5411772
1.47712e-06,-62.4301432
1.47716e-06,-62.711771
1.4772e-06,-62.6901791
1.47724e-06,-62.6827787
1.47728e-06,-62.6142042
1.47732e-06,-62.4970193
1.47736e-06,-62.4713937
1.4774e-06,-62.177214
1.47744e-06,-62.5168661
1.47748e-06,-62.8344745
1.47752e-06,-62.527096
1.47756e-06,-62.7807771
1.4776e-06,-62.7024485
1.47764e-06,-62.9287903
1.47768e-06,-62.7759234
1.47772e-06,-62.8045055
1.47776e-06,-63.0251076
1.4778e-06,-62.7595971
1.47784e-06,-62.9596306
1.47788e-06,-62.8628081
1.47792e-06,-62.4574577
1.47796e-06,-62.7411843
1.478e-06,-62.3903526
1.47804e-06,-62.5743858
1.47808e-06,-62.8047846
1.47812e-06,-62.5049975
1.47816e-06,-63.1403181
1.4782e-06,-62.9362795
1.47824e-06,-62.9296527
1.47828e-06,-62.9513942
1.47832e-06,-62.6214173
1.47836e-06,-63.2770315
1.4784e-06,-63.1832463
1.47844e-06,-63.1237536
1.47848e-06,-63.0825261
1.47852e-06,-63.05775
1.47856e-06,-63.192664
1.4786e-06,-62.9892689
1.47864e-06,-63.2704985
1.47868e-06,-63.247679
1.47872e-06,-62.9198834
1.47876e-06,-63.1529214
1.4788e-06,-62.773783
1.47884e-06,-62.8651948
1.47888e-06,-62.8151335
1.47892e-06,-62.6353022
1.47896e-06,-62.863649
1.479e-06,-63.2106641
1.47904e-06,-62.8482613
1.47908e-06,-62.6668238
1.47912e-06,-62.628135
1.47916e-06,-62.9201266
1.4792e-06,-62.7873045
1.47924e-06,-62.8187875
1.47928e-06,-62.6713446
1.47932e-06,-62.9752611
1.47936e-06,-63.0614065
1.4794e-06,-63.0855844
1.47944e-06,-62.8780775
1.47948e-06,-62.96376
1.47952e-06,-62.87656
1.47956e-06,-62.8978316
1.4796e-06,-63.2151066
1.47964e-06,-62.7864874
1.47968e-06,-62.5439533
1.47972e-06,-62.981312
1.47976e-06,-62.5651221
1.4798e-06,-63.1000686
1.47984e-06,-62.9131707
1.47988e-06,-63.1155761
1.47992e-06,-63.1193347
1.47996e-06,-62.8802938
1.48e-06,-63.2656293
1.48004e-06,-63.156581
1.48008e-06,-63.1306513
1.48012e-06,-63.0293151
1.48016e-06,-63.0083956
1.4802e-06,-62.9354385
1.48024e-06,-62.9480509
1.48028e-06,-62.9064285
1.48032e-06,-62.7389225
1.48036e-06,-62.7035404
1.4804e-06,-62.9711904
1.48044e-06,-62.8885671
1.48048e-06,-62.6904934
1.48052e-06,-62.826785
1.48056e-06,-63.0293133
1.4806e-06,-63.0295713
1.48064e-06,-63.0281816
1.48068e-06,-63.0798088
1.48072e-06,-63.0237238
1.48076e-06,-62.9756436
1.4808e-06,-63.063121
1.48084e-06,-63.0924818
1.48088e-06,-62.810804
1.48092e-06,-62.8172908
1.48096e-06,-62.7431214
1.481e-06,-63.1013175
1.48104e-06,-63.0677668
1.48108e-06,-62.895066
1.48112e-06,-63.0232868
1.48116e-06,-62.8759767
1.4812e-06,-63.0604791
1.48124e-06,-62.9893171
1.48128e-06,-62.9438359
1.48132e-06,-62.9231636
1.48136e-06,-62.8870618
1.4814e-06,-62.9303766
1.48144e-06,-62.9564764
1.48148e-06,-62.3896503
1.48152e-06,-62.884657
1.48156e-06,-62.8305316
1.4816e-06,-62.9663276
1.48164e-06,-63.1640573
1.48168e-06,-63.2329057
1.48172e-06,-63.0696105
1.48176e-06,-63.3027097
1.4818e-06,-63.171399
1.48184e-06,-63.7089498
1.48188e-06,-63.1330363
1.48192e-06,-63.3063958
1.48196e-06,-63.173289
1.482e-06,-62.9439987
1.48204e-06,-62.844992
1.48208e-06,-62.7321131
1.48212e-06,-62.5131901
1.48216e-06,-62.8974702
1.4822e-06,-62.8025191
1.48224e-06,-62.9339192
1.48228e-06,-62.8156634
1.48232e-06,-62.9731285
1.48236e-06,-63.0172345
1.4824e-06,-62.9626603
1.48244e-06,-63.0753246
1.48248e-06,-63.3443268
1.48252e-06,-63.0751595
1.48256e-06,-63.3674207
1.4826e-06,-62.9949284
1.48264e-06,-63.2134232
1.48268e-06,-63.1770519
1.48272e-06,-63.3978201
1.48276e-06,-63.1587535
1.4828e-06,-63.2338005
1.48284e-06,-63.4051813
1.48288e-06,-63.1718339
1.48292e-06,-63.1248495
1.48296e-06,-63.1137731
1.483e-06,-63.2093722
1.48304e-06,-63.3105593
1.48308e-06,-62.7015641
1.48312e-06,-62.9537874
1.48316e-06,-63.1815929
1.4832e-06,-63.3050691
1.48324e-06,-63.2997789
1.48328e-06,-63.0587397
1.48332e-06,-63.2650304
1.48336e-06,-63.1177795
1.4834e-06,-63.1131936
1.48344e-06,-63.2512401
1.48348e-06,-62.8129389
1.48352e-06,-63.0019286
1.48356e-06,-62.9486054
1.4836e-06,-63.1802528
1.48364e-06,-63.2557151
1.48368e-06,-63.3752291
1.48372e-06,-63.2618766
1.48376e-06,-63.2585769
1.4838e-06,-63.1200539
1.48384e-06,-63.0609824
1.48388e-06,-63.0990285
1.48392e-06,-63.1618845
1.48396e-06,-63.1380711
1.484e-06,-63.1384014
1.48404e-06,-63.1731892
1.48408e-06,-63.1027844
1.48412e-06,-63.1186381
1.48416e-06,-63.1782031
1.4842e-06,-63.1947279
1.48424e-06,-63.2915174
1.48428e-06,-63.0961454
1.48432e-06,-63.0771731
1.48436e-06,-63.1177505
1.4844e-06,-62.8724436
1.48444e-06,-62.9976191
1.48448e-06,-62.8643904
1.48452e-06,-62.8125991
1.48456e-06,-62.922319
1.4846e-06,-62.807836
1.48464e-06,-62.9195875
1.48468e-06,-62.7169962
1.48472e-06,-63.1956977
1.48476e-06,-63.0222187
1.4848e-06,-62.8335195
1.48484e-06,-63.1270853
1.48488e-06,-62.712395
1.48492e-06,-63.0230185
1.48496e-06,-63.150769
1.485e-06,-63.1164395
1.48504e-06,-63.3176355
1.48508e-06,-63.0330582
1.48512e-06,-63.0045758
1.48516e-06,-62.9890215
1.4852e-06,-63.1635445
1.48524e-06,-63.2095816
1.48528e-06,-62.7750252
1.48532e-06,-63.0755
1.48536e-06,-63.0418054
1.4854e-06,-63.0767637
1.48544e-06,-63.3547418
1.48548e-06,-63.0306264
1.48552e-06,-63.0041187
1.48556e-06,-62.8460175
1.4856e-06,-62.6280189
1.48564e-06,-62.9224533
1.48568e-06,-62.6325384
1.48572e-06,-63.0547893
1.48576e-06,-63.0123354
1.4858e-06,-63.2185322
1.48584e-06,-63.2083599
1.48588e-06,-62.9299704
1.48592e-06,-63.0608865
1.48596e-06,-63.085579
1.486e-06,-63.2010714
1.48604e-06,-63.4829075
1.48608e-06,-63.0231327
1.48612e-06,-63.0674218
1.48616e-06,-62.9478793
1.4862e-06,-63.241053
1.48624e-06,-63.2920292
1.48628e-06,-62.9711355
1.48632e-06,-63.1523724
1.48636e-06,-62.9237893
1.4864e-06,-63.0531645
1.48644e-06,-62.9396876
1.48648e-06,-62.8261648
1.48652e-06,-62.9247901
1.48656e-06,-62.9120951
1.4866e-06,-63.1780352
1.48664e-06,-63.1597096
1.48668e-06,-63.2121339
1.48672e-06,-63.1326649
1.48676e-06,-62.9305752
1.4868e-06,-62.9656903
1.48684e-06,-62.8785877
1.48688e-06,-63.0041702
1.48692e-06,-63.065798
1.48696e-06,-63.1525511
1.487e-06,-63.245607
1.48704e-06,-63.1625604
1.48708e-06,-63.3229751
1.48712e-06,-63.2962402
1.48716e-06,-63.2381545
1.4872e-06,-63.4173671
1.48724e-06,-63.2177837
1.48728e-06,-63.0058123
1.48732e-06,-63.1669073
1.48736e-06,-63.3151602
1.4874e-06,-63.1600456
1.48744e-06,-63.0627002
1.48748e-06,-62.8967207
1.48752e-06,-63.109388
1.48756e-06,-63.2255025
1.4876e-06,-63.1991071
1.48764e-06,-63.1324839
1.48768e-06,-63.2560642
1.48772e-06,-63.0539863
1.48776e-06,-63.2607694
1.4878e-06,-63.0896445
1.48784e-06,-63.2356196
1.48788e-06,-63.1483409
1.48792e-06,-62.9974947
1.48796e-06,-63.2067529
1.488e-06,-63.1224956
1.48804e-06,-63.2385645
1.48808e-06,-63.044359
1.48812e-06,-62.9356882
1.48816e-06,-63.1865756
1.4882e-06,-63.3044259
1.48824e-06,-63.1920456
1.48828e-06,-63.2363283
1.48832e-06,-63.1108254
1.48836e-06,-63.2237988
1.4884e-06,-63.3329671
1.48844e-06,-63.3617043
1.48848e-06,-63.2807689
1.48852e-06,-63.302207
1.48856e-06,-63.4402189
1.4886e-06,-63.3436668
1.48864e-06,-63.445904
1.48868e-06,-63.4308771
1.48872e-06,-63.1258341
1.48876e-06,-63.2934369
1.4888e-06,-63.0293384
1.48884e-06,-63.1235525
1.48888e-06,-63.3607121
1.48892e-06,-63.0438925
1.48896e-06,-63.2069559
1.489e-06,-63.3451664
1.48904e-06,-63.4175286
1.48908e-06,-63.3092467
1.48912e-06,-63.3557003
1.48916e-06,-63.1262779
1.4892e-06,-63.070848
1.48924e-06,-63.0112818
1.48928e-06,-62.8096877
1.48932e-06,-63.0780881
1.48936e-06,-63.2134997
1.4894e-06,-62.7512005
1.48944e-06,-62.9220025
1.48948e-06,-63.0150927
1.48952e-06,-63.0993597
1.48956e-06,-62.9901258
1.4896e-06,-62.6774345
1.48964e-06,-63.0061292
1.48968e-06,-62.873062
1.48972e-06,-63.1425456
1.48976e-06,-63.1348332
1.4898e-06,-62.8732634
1.48984e-06,-63.0252869
1.48988e-06,-62.7423217
1.48992e-06,-63.3115303
1.48996e-06,-63.2283648
1.49e-06,-62.8352114
1.49004e-06,-62.8231112
1.49008e-06,-63.0908352
1.49012e-06,-63.0258701
1.49016e-06,-62.8009279
1.4902e-06,-63.0870238
1.49024e-06,-62.9952659
1.49028e-06,-62.9108088
1.49032e-06,-63.1378321
1.49036e-06,-62.7322158
1.4904e-06,-62.8142303
1.49044e-06,-62.7132778
1.49048e-06,-62.5596145
1.49052e-06,-63.0366432
1.49056e-06,-62.4720735
1.4906e-06,-62.6115601
1.49064e-06,-62.6780331
1.49068e-06,-62.6047861
1.49072e-06,-62.7107006
1.49076e-06,-62.6475354
1.4908e-06,-63.0371999
1.49084e-06,-62.8999199
1.49088e-06,-62.9296375
1.49092e-06,-62.9415821
1.49096e-06,-62.6589843
1.491e-06,-62.6190863
1.49104e-06,-62.956001
1.49108e-06,-62.8191958
1.49112e-06,-62.8222629
1.49116e-06,-62.4196013
1.4912e-06,-62.5665381
1.49124e-06,-62.4655525
1.49128e-06,-62.7414046
1.49132e-06,-62.849249
1.49136e-06,-62.2943538
1.4914e-06,-62.5127824
1.49144e-06,-62.5207903
1.49148e-06,-62.524854
1.49152e-06,-62.6943789
1.49156e-06,-62.5773947
1.4916e-06,-62.9652456
1.49164e-06,-62.6829805
1.49168e-06,-62.5322265
1.49172e-06,-62.545528
1.49176e-06,-62.3861241
1.4918e-06,-62.7110309
1.49184e-06,-62.5233266
1.49188e-06,-62.6628089
1.49192e-06,-62.6849132
1.49196e-06,-62.2672465
1.492e-06,-62.6797189
1.49204e-06,-62.7180085
1.49208e-06,-62.8505177
1.49212e-06,-62.7317028
1.49216e-06,-62.3370481
1.4922e-06,-62.7140354
1.49224e-06,-62.5134471
1.49228e-06,-62.413998
1.49232e-06,-62.6651604
1.49236e-06,-62.4033475
1.4924e-06,-62.578218
1.49244e-06,-62.5472738
1.49248e-06,-62.4814643
1.49252e-06,-62.4480907
1.49256e-06,-62.0559806
1.4926e-06,-62.4948903
1.49264e-06,-62.1017994
1.49268e-06,-62.1625342
1.49272e-06,-62.4078759
1.49276e-06,-62.3488069
1.4928e-06,-62.2491195
1.49284e-06,-62.1886305
1.49288e-06,-62.5811078
1.49292e-06,-62.6107851
1.49296e-06,-62.3918234
1.493e-06,-62.4996029
1.49304e-06,-62.4457237
1.49308e-06,-62.6088909
1.49312e-06,-62.6605049
1.49316e-06,-62.2834765
1.4932e-06,-62.4173369
1.49324e-06,-62.3831933
1.49328e-06,-62.306394
1.49332e-06,-62.3049981
1.49336e-06,-62.0581252
1.4934e-06,-62.3542062
1.49344e-06,-62.458246
1.49348e-06,-62.4349033
1.49352e-06,-62.408593
1.49356e-06,-62.198835
1.4936e-06,-62.5978124
1.49364e-06,-62.3110656
1.49368e-06,-62.6696384
1.49372e-06,-62.5386656
1.49376e-06,-62.4206804
1.4938e-06,-62.1695187
1.49384e-06,-62.0495631
1.49388e-06,-62.4429939
1.49392e-06,-62.2585382
1.49396e-06,-62.0048017
1.494e-06,-62.0458406
1.49404e-06,-62.037277
1.49408e-06,-62.4808389
1.49412e-06,-62.3618845
1.49416e-06,-62.0327699
1.4942e-06,-62.5567104
1.49424e-06,-62.2831724
1.49428e-06,-62.3811097
1.49432e-06,-62.3135944
1.49436e-06,-62.2754249
1.4944e-06,-62.4477496
1.49444e-06,-62.5132523
1.49448e-06,-62.7334788
1.49452e-06,-62.4979768
1.49456e-06,-62.0589905
1.4946e-06,-62.1168358
1.49464e-06,-61.8405017
1.49468e-06,-62.428776
1.49472e-06,-62.3705514
1.49476e-06,-62.1654761
1.4948e-06,-62.6143221
1.49484e-06,-62.1643699
1.49488e-06,-62.5264955
1.49492e-06,-62.2046729
1.49496e-06,-62.4546089
1.495e-06,-62.3526221
1.49504e-06,-62.2258304
1.49508e-06,-62.4556642
1.49512e-06,-62.6275624
1.49516e-06,-62.4529864
1.4952e-06,-62.3779601
1.49524e-06,-62.1603362
1.49528e-06,-62.4502771
1.49532e-06,-62.2880718
1.49536e-06,-62.3365333
1.4954e-06,-62.3689254
1.49544e-06,-62.2983014
1.49548e-06,-62.6376517
1.49552e-06,-62.0722117
1.49556e-06,-62.0855094
1.4956e-06,-62.3482642
1.49564e-06,-62.1706008
1.49568e-06,-62.5021216
1.49572e-06,-62.5477395
1.49576e-06,-62.2892317
1.4958e-06,-61.9220048
1.49584e-06,-62.124401
1.49588e-06,-62.4680186
1.49592e-06,-62.556379
1.49596e-06,-62.1080976
1.496e-06,-61.9992869
1.49604e-06,-61.9683165
1.49608e-06,-62.6793544
1.49612e-06,-62.4139229
1.49616e-06,-62.3870219
1.4962e-06,-62.6186062
1.49624e-06,-62.3923715
1.49628e-06,-62.8618415
1.49632e-06,-61.8679341
1.49636e-06,-61.9700346
1.4964e-06,-62.2738355
1.49644e-06,-62.2137553
1.49648e-06,-62.47122
1.49652e-06,-62.1144976
1.49656e-06,-62.0639773
1.4966e-06,-62.1522718
1.49664e-06,-62.4173839
1.49668e-06,-62.6811357
1.49672e-06,-62.5177352
1.49676e-06,-62.3278176
1.4968e-06,-62.0468091
1.49684e-06,-62.2379585
1.49688e-06,-62.2881533
1.49692e-06,-62.4485564
1.49696e-06,-62.3031152
1.497e-06,-62.4625429
1.49704e-06,-61.996606
1.49708e-06,-62.7299851
1.49712e-06,-62.2248646
1.49716e-06,-62.301353
1.4972e-06,-62.002456
1.49724e-06,-61.9092131
1.49728e-06,-62.3965681
1.49732e-06,-62.3527631
1.49736e-06,-62.4258281
1.4974e-06,-62.66682
1.49744e-06,-62.5962276
1.49748e-06,-62.4139588
1.49752e-06,-61.9864738
1.49756e-06,-62.5241615
1.4976e-06,-62.4719154
1.49764e-06,-62.4309061
1.49768e-06,-62.5889877
1.49772e-06,-62.3934476
1.49776e-06,-62.661162
1.4978e-06,-62.4345137
1.49784e-06,-62.2205352
1.49788e-06,-62.198678
1.49792e-06,-62.1955716
1.49796e-06,-62.5294836
1.498e-06,-62.4523859
1.49804e-06,-61.7705909
1.49808e-06,-62.1332881
1.49812e-06,-61.9015155
1.49816e-06,-61.9676038
1.4982e-06,-62.5834611
1.49824e-06,-62.5363415
1.49828e-06,-62.6291162
1.49832e-06,-62.4193129
1.49836e-06,-62.6462974
1.4984e-06,-62.523665
1.49844e-06,-62.3665231
1.49848e-06,-62.7046461
1.49852e-06,-62.1164943
1.49856e-06,-61.940856
1.4986e-06,-62.3367797
1.49864e-06,-62.242636
1.49868e-06,-62.3037444
1.49872e-06,-62.2290299
1.49876e-06,-62.3749999
1.4988e-06,-62.4779514
1.49884e-06,-62.7412061
1.49888e-06,-62.869999
1.49892e-06,-62.7008529
1.49896e-06,-62.0918683
1.499e-06,-62.0047328
1.49904e-06,-62.5400495
1.49908e-06,-62.3034691
1.49912e-06,-62.2914132
1.49916e-06,-61.9451791
1.4992e-06,-62.2309585
1.49924e-06,-62.542019
1.49928e-06,-62.8666382
1.49932e-06,-62.2503219
1.49936e-06,-61.9985659
1.4994e-06,-62.1929817
1.49944e-06,-62.5332207
1.49948e-06,-62.2116851
1.49952e-06,-62.5182382
1.49956e-06,-62.3093485
1.4996e-06,-62.0657832
1.49964e-06,-62.772381
1.49968e-06,-62.3191239
1.49972e-06,-62.2631776
1.49976e-06,-62.2367098
1.4998e-06,-62.0098496
1.49984e-06,-62.5597082
1.49988e-06,-62.1148051
1.49992e-06,-62.0538722
1.49996e-06,-62.2032377
1.5e-06,-62.5156678
1.50004e-06,-62.3864972
1.50008e-06,-62.3675776
1.50012e-06,-62.6325956
1.50016e-06,-62.2904683
1.5002e-06,-62.5202783
1.50024e-06,-62.3218355
1.50028e-06,-61.6611272
1.50032e-06,-62.2484434
1.50036e-06,-62.6085701
1.5004e-06,-62.6464465
1.50044e-06,-62.6897845
1.50048e-06,-62.3402293
1.50052e-06,-62.5135223
1.50056e-06,-62.3716296
1.5006e-06,-62.5521946
1.50064e-06,-62.8738313
1.50068e-06,-62.4671602
1.50072e-06,-62.4171838
1.50076e-06,-62.3132867
1.5008e-06,-62.7857497
1.50084e-06,-62.692555
1.50088e-06,-62.754916
1.50092e-06,-62.3863293
1.50096e-06,-62.3732881
1.501e-06,-62.7460577
1.50104e-06,-62.1649387
1.50108e-06,-62.4235013
1.50112e-06,-61.8724979
1.50116e-06,-62.027701
1.5012e-06,-62.6503632
1.50124e-06,-62.1492338
1.50128e-06,-62.2435309
1.50132e-06,-62.4847901
1.50136e-06,-62.3288019
1.5014e-06,-62.8730898
1.50144e-06,-62.2948761
1.50148e-06,-62.6324252
1.50152e-06,-62.6610702
1.50156e-06,-62.4971509
1.5016e-06,-62.5915388
1.50164e-06,-62.583526
1.50168e-06,-62.3762607
1.50172e-06,-62.4204308
1.50176e-06,-62.2302124
1.5018e-06,-62.3793717
1.50184e-06,-62.2707691
1.50188e-06,-62.2880395
1.50192e-06,-62.4038784
1.50196e-06,-62.5083587
1.502e-06,-62.381909
1.50204e-06,-62.3728452
1.50208e-06,-62.2028911
1.50212e-06,-62.3386413
1.50216e-06,-62.8732599
1.5022e-06,-62.2311515
1.50224e-06,-62.3575438
1.50228e-06,-62.2686962
1.50232e-06,-62.2792095
1.50236e-06,-62.6009834
1.5024e-06,-62.3739213
1.50244e-06,-61.9382651
1.50248e-06,-62.4747036
1.50252e-06,-62.4384531
1.50256e-06,-62.5780657
1.5026e-06,-62.4615289
1.50264e-06,-62.5717205
1.50268e-06,-62.5905606
1.50272e-06,-62.6365994
1.50276e-06,-62.4362873
1.5028e-06,-62.3258446
1.50284e-06,-61.6771208
1.50288e-06,-62.1576249
1.50292e-06,-62.6960207
1.50296e-06,-62.6356595
1.503e-06,-62.2855567
1.50304e-06,-62.263084
1.50308e-06,-62.4562497
1.50312e-06,-62.5503896
1.50316e-06,-62.2028234
1.5032e-06,-62.1035114
1.50324e-06,-62.2748796
1.50328e-06,-62.6500203
1.50332e-06,-62.5364068
1.50336e-06,-62.3252504
1.5034e-06,-62.3885588
1.50344e-06,-62.6853577
1.50348e-06,-62.9328372
1.50352e-06,-62.6988303
1.50356e-06,-62.6370624
1.5036e-06,-62.4678388
1.50364e-06,-62.419504
1.50368e-06,-63.0428339
1.50372e-06,-62.7913636
1.50376e-06,-62.2988475
1.5038e-06,-62.3775269
1.50384e-06,-62.2587601
1.50388e-06,-62.4945109
1.50392e-06,-62.2377389
1.50396e-06,-61.8781352
1.504e-06,-62.0187986
1.50404e-06,-62.5145406
1.50408e-06,-62.4527069
1.50412e-06,-62.2762317
1.50416e-06,-62.0383778
1.5042e-06,-62.7150406
1.50424e-06,-62.6332897
1.50428e-06,-62.6739234
1.50432e-06,-62.4620666
1.50436e-06,-61.9753221
1.5044e-06,-62.4041509
1.50444e-06,-63.1305807
1.50448e-06,-62.2475203
1.50452e-06,-62.3723388
1.50456e-06,-62.3837104
1.5046e-06,-62.4561377
1.50464e-06,-62.5959445
1.50468e-06,-62.4617588
1.50472e-06,-62.4344318
1.50476e-06,-62.4363407
1.5048e-06,-62.864428
1.50484e-06,-62.5930494
1.50488e-06,-62.3838305
1.50492e-06,-62.38201
1.50496e-06,-62.834805
1.505e-06,-62.630966
1.50504e-06,-62.6093259
1.50508e-06,-62.5317437
1.50512e-06,-62.4632635
1.50516e-06,-62.6831957
1.5052e-06,-62.8623968
1.50524e-06,-62.5379281
1.50528e-06,-62.676276
1.50532e-06,-62.5640209
1.50536e-06,-63.1341704
1.5054e-06,-63.2421303
1.50544e-06,-62.8745723
1.50548e-06,-63.0495579
1.50552e-06,-63.0034131
1.50556e-06,-63.0704153
1.5056e-06,-63.0308072
1.50564e-06,-62.9454435
1.50568e-06,-62.8992834
1.50572e-06,-62.7501893
1.50576e-06,-62.9152261
1.5058e-06,-63.1559234
1.50584e-06,-63.1886848
1.50588e-06,-62.8667539
1.50592e-06,-63.0532954
1.50596e-06,-63.0281049
1.506e-06,-62.9127093
1.50604e-06,-62.9533991
1.50608e-06,-62.7027757
1.50612e-06,-63.1144798
1.50616e-06,-63.1533416
1.5062e-06,-62.9183478
1.50624e-06,-63.0636457
1.50628e-06,-62.9755353
1.50632e-06,-62.9425074
1.50636e-06,-63.3408009
1.5064e-06,-63.0846624
1.50644e-06,-63.2679551
1.50648e-06,-63.1580492
1.50652e-06,-63.174567
1.50656e-06,-63.4716788
1.5066e-06,-63.0452495
1.50664e-06,-62.6232912
1.50668e-06,-62.9779071
1.50672e-06,-63.0419198
1.50676e-06,-63.1306286
1.5068e-06,-62.9871041
1.50684e-06,-62.8995558
1.50688e-06,-62.985058
1.50692e-06,-62.970821
1.50696e-06,-63.0173959
1.507e-06,-62.9100892
1.50704e-06,-62.7871325
1.50708e-06,-62.8198634
1.50712e-06,-63.1214436
1.50716e-06,-62.9056079
1.5072e-06,-62.8950208
1.50724e-06,-62.9059322
1.50728e-06,-62.5350544
1.50732e-06,-62.9452167
1.50736e-06,-62.7785944
1.5074e-06,-62.8250539
1.50744e-06,-62.808663
1.50748e-06,-62.8555187
1.50752e-06,-62.9292621
1.50756e-06,-62.8975972
