Wavelength [m],Power [dBm]
1.4774e-06,-61.129486
1.47744e-06,-61.379565
1.47748e-06,-61.185188
1.47752e-06,-61.3691604
1.47756e-06,-61.2716567
1.4776e-06,-61.3279563
1.47764e-06,-61.4676997
1.47768e-06,-61.1934363
1.47772e-06,-61.4386151
1.47776e-06,-61.4055286
1.4778e-06,-61.4371985
1.47784e-06,-61.5773421
1.47788e-06,-61.27455
1.47792e-06,-61.5215251
1.47796e-06,-61.2616272
1.478e-06,-61.4419851
1.47804e-06,-61.3863549
1.47808e-06,-61.3103617
1.47812e-06,-61.3047255
1.47816e-06,-61.3929648
1.4782e-06,-61.5708209
1.47824e-06,-61.5320277
1.47828e-06,-61.3369053
1.47832e-06,-61.5956267
1.47836e-06,-61.657752
1.4784e-06,-61.9738465
1.47844e-06,-61.9427882
1.47848e-06,-61.6113935
1.47852e-06,-61.9398103
1.47856e-06,-61.8242356
1.4786e-06,-62.0281193
1.47864e-06,-61.8488465
1.47868e-06,-61.9054558
1.47872e-06,-61.8799197
1.47876e-06,-61.8532941
1.4788e-06,-61.8240614
1.47884e-06,-61.4308218
1.47888e-06,-61.5777266
1.47892e-06,-61.5816134
1.47896e-06,-61.7034967
1.479e-06,-61.8515041
1.47904e-06,-61.5754332
1.47908e-06,-61.6818143
1.47912e-06,-61.5513191
1.47916e-06,-61.6794023
1.4792e-06,-61.8401779
1.47924e-06,-61.8500888
1.47928e-06,-61.8383223
1.47932e-06,-61.9662186
1.47936e-06,-62.0320182
1.4794e-06,-61.979506
1.47944e-06,-61.7988571
1.47948e-06,-62.01857
1.47952e-06,-61.8576955
1.47956e-06,-62.1075147
1.4796e-06,-62.31624
1.47964e-06,-62.1509074
1.47968e-06,-62.2142504
1.47972e-06,-62.0263745
1.47976e-06,-62.1474499
1.4798e-06,-62.0836193
1.47984e-06,-61.8653382
1.47988e-06,-61.8988662
1.47992e-06,-61.8349022
1.47996e-06,-62.1748574
1.48e-06,-62.0060924
1.48004e-06,-62.0326208
1.48008e-06,-61.8289702
1.48012e-06,-61.3796291
1.48016e-06,-61.6628691
1.4802e-06,-61.7020871
1.48024e-06,-61.8769423
1.48028e-06,-61.6048036
1.48032e-06,-61.6347861
1.48036e-06,-61.8813802
1.4804e-06,-61.6946524
1.48044e-06,-61.9084087
1.48048e-06,-61.5970574
1.48052e-06,-61.9531048
1.48056e-06,-61.9720308
1.4806e-06,-62.0264631
1.48064e-06,-62.3254285
1.48068e-06,-62.0678746
1.48072e-06,-62.0880806
1.48076e-06,-61.9114382
1.4808e-06,-62.0854909
1.48084e-06,-62.1549873
1.48088e-06,-62.1514811
1.48092e-06,-61.8955256
1.48096e-06,-61.9090073
1.481e-06,-61.9713119
1.48104e-06,-62.2187337
1.48108e-06,-62.134667
1.48112e-06,-62.1253336
1.48116e-06,-62.072365
1.4812e-06,-62.0368839
1.48124e-06,-62.3614588
1.48128e-06,-62.1508859
1.48132e-06,-62.161411
1.48136e-06,-61.7926103
1.4814e-06,-62.0099508
1.48144e-06,-62.0545345
1.48148e-06,-61.7272502
1.48152e-06,-61.8799517
1.48156e-06,-61.8313971
1.4816e-06,-62.0417076
1.48164e-06,-61.9762713
1.48168e-06,-62.2097104
1.48172e-06,-62.379342
1.48176e-06,-61.8618691
1.4818e-06,-62.2827668
1.48184e-06,-62.4403322
1.48188e-06,-62.2213096
1.48192e-06,-62.3028059
1.48196e-06,-62.1097941
1.482e-06,-62.2970309
1.48204e-06,-62.3923791
1.48208e-06,-62.3172947
1.48212e-06,-62.1507173
1.48216e-06,-62.140865
1.4822e-06,-62.5033451
1.48224e-06,-62.5951095
1.48228e-06,-62.3433308
1.48232e-06,-62.3908216
1.48236e-06,-61.9716925
1.4824e-06,-62.3004664
1.48244e-06,-62.475348
1.48248e-06,-62.3004396
1.48252e-06,-62.3303991
1.48256e-06,-62.2365912
1.4826e-06,-62.5458958
1.48264e-06,-62.4520281
1.48268e-06,-62.6778082
1.48272e-06,-62.3375
1.48276e-06,-61.9556223
1.4828e-06,-62.4150878
1.48284e-06,-62.3431516
1.48288e-06,-62.5417564
1.48292e-06,-62.3041876
1.48296e-06,-62.271427
1.483e-06,-62.2963704
1.48304e-06,-62.3979794
1.48308e-06,-62.0956128
1.48312e-06,-62.1763233
1.48316e-06,-62.068758
1.4832e-06,-62.2567828
1.48324e-06,-62.3762664
1.48328e-06,-62.4148834
1.48332e-06,-62.3262037
1.48336e-06,-62.0503902
1.4834e-06,-62.2052185
1.48344e-06,-62.2290218
1.48348e-06,-62.2305541
1.48352e-06,-62.3173955
1.48356e-06,-62.0431075
1.4836e-06,-62.3760097
1.48364e-06,-62.7052227
1.48368e-06,-62.5307127
1.48372e-06,-62.7943633
1.48376e-06,-62.3939572
1.4838e-06,-62.7262846
1.48384e-06,-62.880458
1.48388e-06,-62.6244758
1.48392e-06,-62.7360681
1.48396e-06,-62.3534741
1.484e-06,-62.5370556
1.48404e-06,-62.7963443
1.48408e-06,-62.7730795
1.48412e-06,-62.6337062
1.48416e-06,-62.5521239
1.4842e-06,-62.7029965
1.48424e-06,-62.6274784
1.48428e-06,-62.4954282
1.48432e-06,-62.6161371
1.48436e-06,-62.2795245
1.4844e-06,-62.6872754
1.48444e-06,-62.4544242
1.48448e-06,-62.6287958
1.48452e-06,-62.5359758
1.48456e-06,-62.1424689
1.4846e-06,-62.513677
1.48464e-06,-61.8941712
1.48468e-06,-62.3647135
1.48472e-06,-62.3508703
1.48476e-06,-62.219852
1.4848e-06,-62.4674027
1.48484e-06,-62.6459869
1.48488e-06,-62.3400466
1.48492e-06,-62.2280304
1.48496e-06,-62.2271091
1.485e-06,-62.5150775
1.48504e-06,-62.4778335
1.48508e-06,-62.6787013
1.48512e-06,-62.4382295
1.48516e-06,-61.9956141
1.4852e-06,-62.3378343
1.48524e-06,-62.552745
1.48528e-06,-62.4561766
1.48532e-06,-62.2899535
1.48536e-06,-62.1526829
1.4854e-06,-62.5191008
1.48544e-06,-62.5508719
1.48548e-06,-62.6685005
1.48552e-06,-62.5618353
1.48556e-06,-62.6870346
1.4856e-06,-62.8551126
1.48564e-06,-62.666057
1.48568e-06,-62.6264822
1.48572e-06,-62.7143136
1.48576e-06,-62.6836529
1.4858e-06,-62.8846554
1.48584e-06,-62.8306802
1.48588e-06,-62.6711968
1.48592e-06,-62.5364437
1.48596e-06,-62.5149603
1.486e-06,-62.4442445
1.48604e-06,-62.8961232
1.48608e-06,-62.6612941
1.48612e-06,-62.5129062
1.48616e-06,-62.5981283
1.4862e-06,-62.4207351
1.48624e-06,-62.6100894
1.48628e-06,-62.3978147
1.48632e-06,-62.3794528
1.48636e-06,-62.5561785
1.4864e-06,-62.4191696
1.48644e-06,-62.4167447
1.48648e-06,-62.3739719
1.48652e-06,-62.4308735
1.48656e-06,-62.5344596
1.4866e-06,-62.5850501
1.48664e-06,-62.6943318
1.48668e-06,-62.5855882
1.48672e-06,-62.5708325
1.48676e-06,-62.66907
1.4868e-06,-62.7075203
1.48684e-06,-62.5438282
1.48688e-06,-62.6326156
1.48692e-06,-62.397464
1.48696e-06,-62.5946979
1.487e-06,-62.9315688
1.48704e-06,-62.8400459
1.48708e-06,-62.9304622
1.48712e-06,-62.820147
1.48716e-06,-62.9060687
1.4872e-06,-63.0787724
1.48724e-06,-62.6532491
1.48728e-06,-63.0547253
1.48732e-06,-62.7797765
1.48736e-06,-62.66848
1.4874e-06,-62.978872
1.48744e-06,-62.5579241
1.48748e-06,-62.5683533
1.48752e-06,-62.6405768
1.48756e-06,-62.6496916
1.4876e-06,-62.80059
1.48764e-06,-62.6768655
1.48768e-06,-62.6474247
1.48772e-06,-62.9158169
1.48776e-06,-62.4011331
1.4878e-06,-62.9853945
1.48784e-06,-62.6875641
1.48788e-06,-62.6838933
1.48792e-06,-62.8160855
1.48796e-06,-62.7989483
1.488e-06,-63.0155131
1.48804e-06,-62.9488574
1.48808e-06,-62.7448677
1.48812e-06,-62.8797779
1.48816e-06,-62.7469979
1.4882e-06,-62.9051066
1.48824e-06,-62.7129386
1.48828e-06,-62.9028021
1.48832e-06,-62.7095096
1.48836e-06,-62.9024055
1.4884e-06,-62.7041903
1.48844e-06,-62.5790624
1.48848e-06,-62.7125124
1.48852e-06,-62.5625059
1.48856e-06,-62.6984009
1.4886e-06,-62.8091297
1.48864e-06,-62.6423149
1.48868e-06,-62.6901929
1.48872e-06,-62.6022896
1.48876e-06,-63.0615471
1.4888e-06,-62.8476998
1.48884e-06,-62.6517581
1.48888e-06,-62.7323301
1.48892e-06,-62.7836928
1.48896e-06,-62.9199974
1.489e-06,-63.0454533
1.48904e-06,-63.0052576
1.48908e-06,-62.841211
1.48912e-06,-63.0011292
1.48916e-06,-63.0840923
1.4892e-06,-62.7402473
1.48924e-06,-62.7534691
1.48928e-06,-62.6788969
1.48932e-06,-62.5240525
1.48936e-06,-63.1296929
1.4894e-06,-62.730791
1.48944e-06,-62.9198453
1.48948e-06,-63.1195298
1.48952e-06,-62.6245571
1.48956e-06,-63.0511539
1.4896e-06,-62.5671194
1.48964e-06,-63.0248692
1.48968e-06,-62.7999942
1.48972e-06,-62.7852902
1.48976e-06,-62.862663
1.4898e-06,-62.8416059
1.48984e-06,-62.731061
1.48988e-06,-62.9688197
1.48992e-06,-63.1914909
1.48996e-06,-62.9890555
1.49e-06,-62.6784353
1.49004e-06,-62.562302
1.49008e-06,-62.8417394
1.49012e-06,-62.5511878
1.49016e-06,-62.9062893
1.4902e-06,-62.7538932
1.49024e-06,-62.6398687
1.49028e-06,-62.8603106
1.49032e-06,-63.1324834
1.49036e-06,-62.6600861
1.4904e-06,-62.7093321
1.49044e-06,-62.6014998
1.49048e-06,-62.5656875
1.49052e-06,-62.8909321
1.49056e-06,-62.6453881
1.4906e-06,-62.4908599
1.49064e-06,-62.68934
1.49068e-06,-62.5313434
1.49072e-06,-62.9764912
1.49076e-06,-62.8985431
1.4908e-06,-63.1696448
1.49084e-06,-63.0479475
1.49088e-06,-62.7892898
1.49092e-06,-62.953908
1.49096e-06,-62.929291
1.491e-06,-62.7604883
1.49104e-06,-62.6625041
1.49108e-06,-62.6024703
1.49112e-06,-62.7154065
1.49116e-06,-62.2294604
1.4912e-06,-62.2847612
1.49124e-06,-62.3889431
1.49128e-06,-62.1214463
1.49132e-06,-62.9890578
1.49136e-06,-62.3208068
1.4914e-06,-62.2849393
1.49144e-06,-62.5692186
1.49148e-06,-62.2107018
1.49152e-06,-62.7466543
1.49156e-06,-62.4962444
1.4916e-06,-62.8290362
1.49164e-06,-62.7820309
1.49168e-06,-62.3263071
1.49172e-06,-62.5823392
1.49176e-06,-62.6432446
1.4918e-06,-62.7030588
1.49184e-06,-62.5767788
1.49188e-06,-62.2167894
1.49192e-06,-62.2853749
1.49196e-06,-62.2488201
1.492e-06,-62.5776985
1.49204e-06,-62.4721455
1.49208e-06,-62.4674023
1.49212e-06,-62.8922392
1.49216e-06,-62.4489097
1.4922e-06,-62.441834
1.49224e-06,-62.4480351
1.49228e-06,-62.1359089
1.49232e-06,-62.587935
1.49236e-06,-62.5600515
1.4924e-06,-62.460848
1.49244e-06,-62.3613434
1.49248e-06,-62.3633537
1.49252e-06,-62.2011513
1.49256e-06,-62.2233427
1.4926e-06,-62.4390199
1.49264e-06,-62.0841532
1.49268e-06,-61.8362058
1.49272e-06,-62.4577809
1.49276e-06,-62.5779348
1.4928e-06,-62.2943965
1.49284e-06,-62.5152543
1.49288e-06,-62.3750423
1.49292e-06,-62.8284191
1.49296e-06,-62.8508052
1.493e-06,-62.6340177
1.49304e-06,-62.4905766
1.49308e-06,-62.3743731
1.49312e-06,-62.6990655
1.49316e-06,-62.1870255
1.4932e-06,-62.5631168
1.49324e-06,-62.8709588
1.49328e-06,-62.075259
1.49332e-06,-62.4115558
1.49336e-06,-62.3108965
1.4934e-06,-62.3062037
1.49344e-06,-62.6337316
1.49348e-06,-62.2791889
1.49352e-06,-62.452341
1.49356e-06,-62.1006148
1.4936e-06,-62.5129224
1.49364e-06,-62.4945563
1.49368e-06,-62.3051096
1.49372e-06,-62.3822736
1.49376e-06,-62.171277
1.4938e-06,-62.3617989
1.49384e-06,-62.170519
1.49388e-06,-62.1039108
1.49392e-06,-62.2585982
1.49396e-06,-62.0212964
1.494e-06,-62.2418925
1.49404e-06,-62.3174725
1.49408e-06,-62.4223375
1.49412e-06,-62.3940753
1.49416e-06,-62.2767747
1.4942e-06,-62.4616434
1.49424e-06,-62.6581464
1.49428e-06,-62.3430672
1.49432e-06,-62.4529711
1.49436e-06,-62.2346174
1.4944e-06,-62.5259154
1.49444e-06,-62.6037406
1.49448e-06,-62.4559418
1.49452e-06,-62.3859841
1.49456e-06,-61.9059507
1.4946e-06,-61.7232923
1.49464e-06,-62.0787963
1.49468e-06,-61.9163055
1.49472e-06,-62.1658357
1.49476e-06,-61.9228269
1.4948e-06,-62.5326891
1.49484e-06,-62.4163771
1.49488e-06,-62.1304813
1.49492e-06,-62.336562
1.49496e-06,-62.0395796
1.495e-06,-62.3054904
1.49504e-06,-62.3404109
1.49508e-06,-62.2473985
1.49512e-06,-62.5703784
1.49516e-06,-62.3910803
1.4952e-06,-62.4117609
1.49524e-06,-62.6120715
1.49528e-06,-62.3694281
1.49532e-06,-62.4552223
1.49536e-06,-62.2417279
1.4954e-06,-62.6015469
1.49544e-06,-62.5469544
1.49548e-06,-62.3803502
1.49552e-06,-62.111614
1.49556e-06,-62.0551983
1.4956e-06,-62.4221591
1.49564e-06,-62.2856715
1.49568e-06,-62.1806269
1.49572e-06,-62.5887142
1.49576e-06,-62.1681048
1.4958e-06,-62.2224442
1.49584e-06,-62.2932323
1.49588e-06,-62.3627445
1.49592e-06,-62.5453669
1.49596e-06,-62.0349794
1.496e-06,-62.274833
1.49604e-06,-62.2326164
1.49608e-06,-62.3464203
1.49612e-06,-62.5993997
1.49616e-06,-62.5729474
1.4962e-06,-62.8073645
1.49624e-06,-62.6493164
1.49628e-06,-62.7093604
1.49632e-06,-62.0131523
1.49636e-06,-61.9635545
1.4964e-06,-62.8376915
1.49644e-06,-62.3617051
1.49648e-06,-62.3473416
1.49652e-06,-62.2070955
1.49656e-06,-62.1302459
1.4966e-06,-62.4854248
1.49664e-06,-62.8807939
1.49668e-06,-62.6966055
1.49672e-06,-62.4347665
1.49676e-06,-62.5274525
1.4968e-06,-62.6649811
1.49684e-06,-62.4908452
1.49688e-06,-62.4215276
1.49692e-06,-62.4119621
1.49696e-06,-62.3259514
1.497e-06,-62.71663
1.49704e-06,-62.4029067
1.49708e-06,-62.5075701
1.49712e-06,-62.2781031
1.49716e-06,-62.1238616
1.4972e-06,-62.414553
1.49724e-06,-62.1653808
1.49728e-06,-62.2738748
1.49732e-06,-62.4702696
1.49736e-06,-62.1602967
1.4974e-06,-63.0807448
1.49744e-06,-62.8185801
1.49748e-06,-62.3380157
1.49752e-06,-61.8087748
1.49756e-06,-62.4584686
1.4976e-06,-62.8729684
1.49764e-06,-62.6756899
1.49768e-06,-62.6933212
1.49772e-06,-62.5944703
1.49776e-06,-62.6471668
1.4978e-06,-62.8681078
1.49784e-06,-62.6087723
1.49788e-06,-62.4670332
1.49792e-06,-62.3163517
1.49796e-06,-62.5583738
1.498e-06,-62.7573769
1.49804e-06,-61.945008
1.49808e-06,-62.058028
1.49812e-06,-62.2769434
1.49816e-06,-61.8597992
1.4982e-06,-62.8681269
1.49824e-06,-62.4598608
1.49828e-06,-62.5651141
1.49832e-06,-62.5549609
1.49836e-06,-62.8142688
1.4984e-06,-62.8544093
1.49844e-06,-62.4414145
1.49848e-06,-62.7593873
1.49852e-06,-62.5109834
1.49856e-06,-62.4622643
1.4986e-06,-62.8136634
1.49864e-06,-62.4274589
1.49868e-06,-62.5952071
1.49872e-06,-62.7476744
1.49876e-06,-62.8622222
1.4988e-06,-62.8926883
1.49884e-06,-62.6587414
1.49888e-06,-62.4979793
1.49892e-06,-62.4300596
1.49896e-06,-62.6173849
1.499e-06,-62.355099
1.49904e-06,-62.2788706
1.49908e-06,-62.400532
1.49912e-06,-62.4028452
1.49916e-06,-62.3842572
1.4992e-06,-62.8287552
1.49924e-06,-62.4502139
1.49928e-06,-62.7820275
1.49932e-06,-62.5809348
1.49936e-06,-62.4566414
1.4994e-06,-62.8049383
1.49944e-06,-62.784944
1.49948e-06,-62.4489722
1.49952e-06,-62.639316
1.49956e-06,-62.7755534
1.4996e-06,-62.0784378
1.49964e-06,-62.4939645
1.49968e-06,-62.6748551
1.49972e-06,-62.3468809
1.49976e-06,-62.6075422
1.4998e-06,-62.2582149
1.49984e-06,-62.7680248
1.49988e-06,-62.5287443
1.49992e-06,-62.159214
1.49996e-06,-62.6167516
1.5e-06,-62.4302207
1.50004e-06,-62.6090631
1.50008e-06,-62.8516998
1.50012e-06,-62.9610455
1.50016e-06,-62.9100101
1.5002e-06,-62.813743
1.50024e-06,-62.4483956
1.50028e-06,-62.2514007
1.50032e-06,-62.531086
1.50036e-06,-63.2099621
1.5004e-06,-62.9532344
1.50044e-06,-62.7533913
1.50048e-06,-62.6365074
1.50052e-06,-62.8559576
1.50056e-06,-62.6516149
1.5006e-06,-62.4917982
1.50064e-06,-62.7906876
1.50068e-06,-62.6623297
1.50072e-06,-62.8808105
1.50076e-06,-62.6677449
1.5008e-06,-62.8607419
1.50084e-06,-62.675847
1.50088e-06,-62.7945541
1.50092e-06,-63.1901829
1.50096e-06,-62.8832697
1.501e-06,-62.7576383
1.50104e-06,-62.6748012
1.50108e-06,-62.6774807
1.50112e-06,-62.5423949
1.50116e-06,-62.4897845
1.5012e-06,-62.6636963
1.50124e-06,-62.6549186
1.50128e-06,-62.4250316
1.50132e-06,-62.7886109
1.50136e-06,-62.7490483
1.5014e-06,-62.7259232
1.50144e-06,-62.6403887
1.50148e-06,-62.8384856
1.50152e-06,-63.0431045
1.50156e-06,-62.7421842
1.5016e-06,-62.8259298
1.50164e-06,-63.0408052
1.50168e-06,-62.9953587
1.50172e-06,-63.1011152
1.50176e-06,-62.343382
1.5018e-06,-62.4428301
1.50184e-06,-62.5933175
1.50188e-06,-62.8409308
1.50192e-06,-62.9107719
1.50196e-06,-62.6092715
1.502e-06,-62.5114481
1.50204e-06,-62.497806
1.50208e-06,-62.7965348
1.50212e-06,-62.9347435
1.50216e-06,-62.7891062
1.5022e-06,-62.8451529
1.50224e-06,-62.5265055
1.50228e-06,-62.6656983
1.50232e-06,-62.4700416
1.50236e-06,-62.5940759
1.5024e-06,-62.5291162
1.50244e-06,-62.3161009
1.50248e-06,-62.7547284
1.50252e-06,-62.5634881
1.50256e-06,-62.476107
1.5026e-06,-62.9422325
1.50264e-06,-63.192075
1.50268e-06,-63.0757139
1.50272e-06,-62.6951567
1.50276e-06,-62.6084693
1.5028e-06,-62.5224718
1.50284e-06,-62.6141372
1.50288e-06,-62.3866347
1.50292e-06,-62.7737023
1.50296e-06,-63.0778296
1.503e-06,-63.0031472
1.50304e-06,-62.7577203
1.50308e-06,-62.8036318
1.50312e-06,-62.6875731
1.50316e-06,-62.4560906
1.5032e-06,-62.6479111
1.50324e-06,-62.7279039
1.50328e-06,-62.833894
1.50332e-06,-62.7395311
1.50336e-06,-62.9935235
1.5034e-06,-63.0551898
1.50344e-06,-62.8668562
1.50348e-06,-62.9342276
1.50352e-06,-62.8732966
1.50356e-06,-62.8588368
1.5036e-06,-63.0962601
1.50364e-06,-62.6982865
1.50368e-06,-62.827342
1.50372e-06,-62.9644396
1.50376e-06,-62.8792402
1.5038e-06,-62.9991795
1.50384e-06,-62.6315057
1.50388e-06,-62.3427711
1.50392e-06,-62.6961536
1.50396e-06,-62.4626597
1.504e-06,-62.5578109
1.50404e-06,-62.6407204
1.50408e-06,-62.4868608
1.50412e-06,-62.6131721
1.50416e-06,-63.0161632
1.5042e-06,-63.0555248
1.50424e-06,-63.0159258
1.50428e-06,-62.9800241
1.50432e-06,-62.7041575
1.50436e-06,-62.8201955
1.5044e-06,-62.9108149
1.50444e-06,-63.2735815
1.50448e-06,-62.8468552
1.50452e-06,-62.7585626
1.50456e-06,-63.0521288
1.5046e-06,-62.8342513
1.50464e-06,-62.6943224
1.50468e-06,-62.9283716
1.50472e-06,-62.8971007
1.50476e-06,-63.3274172
1.5048e-06,-62.8388375
1.50484e-06,-62.723995
1.50488e-06,-62.731013
1.50492e-06,-62.9624063
1.50496e-06,-63.1616281
1.505e-06,-62.9138793
1.50504e-06,-62.803606
1.50508e-06,-62.9935896
1.50512e-06,-63.1460794
1.50516e-06,-63.2647325
1.5052e-06,-63.1035772
1.50524e-06,-62.965546
1.50528e-06,-63.1860492
1.50532e-06,-63.2790628
1.50536e-06,-63.2536646
1.5054e-06,-63.2259219
1.50544e-06,-63.2804873
1.50548e-06,-63.3375826
1.50552e-06,-63.4566193
1.50556e-06,-63.1293495
1.5056e-06,-63.2267127
1.50564e-06,-63.3821239
1.50568e-06,-63.2226541
1.50572e-06,-63.3228726
1.50576e-06,-63.1282805
1.5058e-06,-62.9203804
1.50584e-06,-63.4792387
1.50588e-06,-63.5318162
1.50592e-06,-63.5681229
1.50596e-06,-63.5308985
1.506e-06,-63.2407696
1.50604e-06,-63.2339842
1.50608e-06,-63.4604745
1.50612e-06,-63.6611415
1.50616e-06,-63.6017555
1.5062e-06,-63.2905939
1.50624e-06,-63.3289415
1.50628e-06,-63.6941111
1.50632e-06,-63.5617302
1.50636e-06,-63.6896225
1.5064e-06,-63.6811459
1.50644e-06,-63.8695515
1.50648e-06,-63.9423864
1.50652e-06,-63.7410714
1.50656e-06,-63.7275821
1.5066e-06,-63.5055111
1.50664e-06,-63.7342503
1.50668e-06,-64.0334781
1.50672e-06,-63.6595328
1.50676e-06,-63.5289731
1.5068e-06,-63.699657
1.50684e-06,-63.8976802
1.50688e-06,-63.6996859
1.50692e-06,-63.9018335
1.50696e-06,-63.4431717
1.507e-06,-63.6422207
1.50704e-06,-64.023565
1.50708e-06,-64.0190566
1.50712e-06,-63.6498963
1.50716e-06,-63.7618031
1.5072e-06,-63.7593048
1.50724e-06,-63.9005436
1.50728e-06,-63.857116
1.50732e-06,-63.8296546
1.50736e-06,-63.8800989
1.5074e-06,-63.8874714
1.50744e-06,-64.1883266
1.50748e-06,-63.7901741
1.50752e-06,-63.9207129
