Wavelength [m],Power [dBm]
1.49192e-06,-62.3153188
1.49196e-06,-62.4216736
1.492e-06,-62.5223258
1.49204e-06,-62.8834796
1.49208e-06,-62.6916566
1.49212e-06,-62.2975106
1.49216e-06,-62.4530128
1.4922e-06,-62.6762307
1.49224e-06,-62.4657765
1.49228e-06,-62.452012
1.49232e-06,-62.1023881
1.49236e-06,-62.9470497
1.4924e-06,-62.461159
1.49244e-06,-62.5936128
1.49248e-06,-62.5583497
1.49252e-06,-62.2452873
1.49256e-06,-62.3099576
1.4926e-06,-62.3888226
1.49264e-06,-62.1378261
1.49268e-06,-62.0253553
1.49272e-06,-62.0716738
1.49276e-06,-62.5243345
1.4928e-06,-62.2493902
1.49284e-06,-62.1927296
1.49288e-06,-62.3673318
1.49292e-06,-62.2622496
1.49296e-06,-62.433667
1.493e-06,-62.256541
1.49304e-06,-62.0415826
1.49308e-06,-62.5294304
1.49312e-06,-62.3814141
1.49316e-06,-62.2379259
1.4932e-06,-62.1787358
1.49324e-06,-62.4313186
1.49328e-06,-62.1122735
1.49332e-06,-61.8821277
1.49336e-06,-62.0950171
1.4934e-06,-62.2329485
1.49344e-06,-62.4605192
1.49348e-06,-62.3961595
1.49352e-06,-61.9590262
1.49356e-06,-61.6980537
1.4936e-06,-62.2017962
1.49364e-06,-62.1829489
1.49368e-06,-62.2898781
1.49372e-06,-61.8502249
1.49376e-06,-61.811208
1.4938e-06,-61.9751193
1.49384e-06,-61.98774
1.49388e-06,-62.372725
1.49392e-06,-61.9933272
1.49396e-06,-61.8056136
1.494e-06,-61.9392618
1.49404e-06,-61.9284105
1.49408e-06,-62.2975722
1.49412e-06,-62.2002591
1.49416e-06,-62.0129853
1.4942e-06,-62.0936125
1.49424e-06,-62.4101097
1.49428e-06,-62.3429464
1.49432e-06,-62.2312489
1.49436e-06,-62.2836455
1.4944e-06,-62.0545598
1.49444e-06,-62.5658612
1.49448e-06,-62.6701231
1.49452e-06,-62.2136759
1.49456e-06,-61.9846172
1.4946e-06,-61.6476668
1.49464e-06,-62.0836728
1.49468e-06,-62.0814899
1.49472e-06,-61.8577997
1.49476e-06,-61.6509649
1.4948e-06,-62.2741012
1.49484e-06,-62.3552903
1.49488e-06,-61.9935722
1.49492e-06,-62.0230679
1.49496e-06,-61.9619407
1.495e-06,-61.951833
1.49504e-06,-62.2019678
1.49508e-06,-62.1915764
1.49512e-06,-62.3196206
1.49516e-06,-62.0829841
1.4952e-06,-62.0655741
1.49524e-06,-62.38619
1.49528e-06,-62.0757696
1.49532e-06,-61.9316171
1.49536e-06,-61.7844804
1.4954e-06,-61.9324405
1.49544e-06,-62.0424333
1.49548e-06,-62.2613121
1.49552e-06,-61.6978402
1.49556e-06,-61.6606411
1.4956e-06,-62.0660203
1.49564e-06,-61.7608985
1.49568e-06,-62.0244435
1.49572e-06,-61.8803666
1.49576e-06,-61.7079122
1.4958e-06,-61.7552134
1.49584e-06,-62.086467
1.49588e-06,-62.2204651
1.49592e-06,-62.1171653
1.49596e-06,-61.8386513
1.496e-06,-61.8759178
1.49604e-06,-62.0983072
1.49608e-06,-62.5059904
1.49612e-06,-62.3597604
1.49616e-06,-62.2091428
1.4962e-06,-62.18356
1.49624e-06,-62.4723397
1.49628e-06,-62.5561265
1.49632e-06,-61.5958143
1.49636e-06,-61.5000916
1.4964e-06,-62.0714742
1.49644e-06,-62.134555
1.49648e-06,-62.2850916
1.49652e-06,-61.7558954
1.49656e-06,-61.6660586
1.4966e-06,-62.0846093
1.49664e-06,-62.2797747
1.49668e-06,-62.4295252
1.49672e-06,-62.2148487
1.49676e-06,-62.1729619
1.4968e-06,-62.2420114
1.49684e-06,-62.3067731
1.49688e-06,-62.3535372
1.49692e-06,-61.9490306
1.49696e-06,-62.1505664
1.497e-06,-62.3953558
1.49704e-06,-62.2544495
1.49708e-06,-62.5208105
1.49712e-06,-62.0336672
1.49716e-06,-61.9806952
1.4972e-06,-62.0369061
1.49724e-06,-62.0205463
1.49728e-06,-62.1249304
1.49732e-06,-62.0615259
1.49736e-06,-61.9380524
1.4974e-06,-62.4147113
1.49744e-06,-62.5198973
1.49748e-06,-61.9865229
1.49752e-06,-61.5517672
1.49756e-06,-62.1943337
1.4976e-06,-62.5232328
1.49764e-06,-62.6567954
1.49768e-06,-62.49862
1.49772e-06,-62.4213508
1.49776e-06,-62.3314543
1.4978e-06,-62.1635868
1.49784e-06,-62.5277892
1.49788e-06,-61.8576277
1.49792e-06,-61.8168509
1.49796e-06,-62.1852229
1.498e-06,-62.0935131
1.49804e-06,-61.7270136
1.49808e-06,-61.4813215
1.49812e-06,-61.645693
1.49816e-06,-61.5625274
1.4982e-06,-62.0404917
1.49824e-06,-62.4263247
1.49828e-06,-62.1068824
1.49832e-06,-62.2442403
1.49836e-06,-62.5874497
1.4984e-06,-61.9912003
1.49844e-06,-62.4467573
1.49848e-06,-62.4462392
1.49852e-06,-62.1799282
1.49856e-06,-62.1256767
1.4986e-06,-62.42254
1.49864e-06,-62.5389983
1.49868e-06,-62.2061333
1.49872e-06,-62.0427094
1.49876e-06,-62.121139
1.4988e-06,-62.414342
1.49884e-06,-62.7893419
1.49888e-06,-62.5405079
1.49892e-06,-62.1110018
1.49896e-06,-61.7981758
1.499e-06,-61.7315223
1.49904e-06,-62.0927756
1.49908e-06,-62.1268574
1.49912e-06,-61.8711826
1.49916e-06,-61.8891124
1.4992e-06,-62.358117
1.49924e-06,-62.2965247
1.49928e-06,-62.4717086
1.49932e-06,-62.1818954
1.49936e-06,-61.8847321
1.4994e-06,-62.284097
1.49944e-06,-62.5393864
1.49948e-06,-62.1368056
1.49952e-06,-61.9427235
1.49956e-06,-61.9331477
1.4996e-06,-61.8739244
1.49964e-06,-61.8873203
1.49968e-06,-61.9437666
1.49972e-06,-61.6548227
1.49976e-06,-61.9129438
1.4998e-06,-62.1330217
1.49984e-06,-62.0306578
1.49988e-06,-61.5652885
1.49992e-06,-61.561059
1.49996e-06,-61.3899365
1.5e-06,-62.0697696
1.50004e-06,-61.4736017
1.50008e-06,-61.6848935
1.50012e-06,-62.0313219
1.50016e-06,-61.764955
1.5002e-06,-62.532688
1.50024e-06,-61.4615207
1.50028e-06,-61.2449263
1.50032e-06,-61.6920652
1.50036e-06,-61.9744925
1.5004e-06,-62.184832
1.50044e-06,-62.1132518
1.50048e-06,-61.8896452
1.50052e-06,-62.0121485
1.50056e-06,-62.0740776
1.5006e-06,-62.4339266
1.50064e-06,-62.0170389
1.50068e-06,-61.8197073
1.50072e-06,-62.2305924
1.50076e-06,-62.273821
1.5008e-06,-62.2772828
1.50084e-06,-62.2066817
1.50088e-06,-62.1324811
1.50092e-06,-62.3102799
1.50096e-06,-62.3336494
1.501e-06,-62.2961153
1.50104e-06,-62.2789707
1.50108e-06,-62.1769628
1.50112e-06,-61.9803508
1.50116e-06,-62.0575528
1.5012e-06,-62.446809
1.50124e-06,-62.1882972
1.50128e-06,-62.1376549
1.50132e-06,-62.1532032
1.50136e-06,-62.7375558
1.5014e-06,-62.3643545
1.50144e-06,-62.1163247
1.50148e-06,-62.3238772
1.50152e-06,-62.1985254
1.50156e-06,-62.740806
1.5016e-06,-62.3791848
1.50164e-06,-62.4821979
1.50168e-06,-62.4543081
1.50172e-06,-62.2629067
1.50176e-06,-62.2670928
1.5018e-06,-62.0858833
1.50184e-06,-61.6772872
1.50188e-06,-61.9814763
1.50192e-06,-62.0639061
1.50196e-06,-61.7828037
1.502e-06,-61.7754758
1.50204e-06,-61.4988564
1.50208e-06,-61.6758163
1.50212e-06,-62.0939724
1.50216e-06,-62.0161338
1.5022e-06,-62.0498858
1.50224e-06,-61.8090573
1.50228e-06,-61.5911608
1.50232e-06,-62.0241573
1.50236e-06,-61.7741178
1.5024e-06,-61.7232372
1.50244e-06,-61.7067843
1.50248e-06,-62.0081425
1.50252e-06,-62.1454568
1.50256e-06,-62.0897072
1.5026e-06,-62.2233581
1.50264e-06,-61.968638
1.50268e-06,-62.4323516
1.50272e-06,-62.3562539
1.50276e-06,-62.2189782
1.5028e-06,-62.1220251
1.50284e-06,-61.7655826
1.50288e-06,-62.3721786
1.50292e-06,-62.3408684
1.50296e-06,-62.588023
1.503e-06,-62.5234896
1.50304e-06,-62.0786384
1.50308e-06,-62.5811731
1.50312e-06,-62.3354355
1.50316e-06,-61.6771529
1.5032e-06,-61.9555596
1.50324e-06,-61.9993548
1.50328e-06,-62.3951999
1.50332e-06,-62.1768194
1.50336e-06,-61.917324
1.5034e-06,-62.3534666
1.50344e-06,-62.619543
1.50348e-06,-62.4633884
1.50352e-06,-62.2929837
1.50356e-06,-62.2036756
1.5036e-06,-62.1576341
1.50364e-06,-62.3379473
1.50368e-06,-62.3400655
1.50372e-06,-62.1598487
1.50376e-06,-62.1000028
1.5038e-06,-62.0896878
1.50384e-06,-62.2636867
1.50388e-06,-62.2028073
1.50392e-06,-61.7580055
1.50396e-06,-61.8067685
1.504e-06,-62.0537417
1.50404e-06,-62.2226338
1.50408e-06,-62.1701151
1.50412e-06,-61.5980046
1.50416e-06,-62.1753724
1.5042e-06,-62.2495296
1.50424e-06,-62.1547619
1.50428e-06,-62.1493096
1.50432e-06,-61.7820085
1.50436e-06,-61.8122954
1.5044e-06,-62.1731231
1.50444e-06,-62.3615651
1.50448e-06,-62.0577424
1.50452e-06,-62.1566656
1.50456e-06,-62.148976
1.5046e-06,-62.417344
1.50464e-06,-62.1796863
1.50468e-06,-62.0037864
1.50472e-06,-62.1104067
1.50476e-06,-62.175425
1.5048e-06,-62.3484798
1.50484e-06,-62.1011842
1.50488e-06,-61.7253671
1.50492e-06,-62.1167288
1.50496e-06,-62.4209989
1.505e-06,-62.331216
1.50504e-06,-62.2027518
1.50508e-06,-62.0060631
1.50512e-06,-62.4894243
1.50516e-06,-62.6419934
1.5052e-06,-62.3498399
1.50524e-06,-62.37691
1.50528e-06,-62.3808426
1.50532e-06,-62.7808172
1.50536e-06,-63.1492698
1.5054e-06,-62.835471
1.50544e-06,-62.921377
1.50548e-06,-62.8681152
1.50552e-06,-62.8438379
1.50556e-06,-63.0810164
1.5056e-06,-63.131103
1.50564e-06,-62.9023241
1.50568e-06,-63.0651264
1.50572e-06,-63.0134095
1.50576e-06,-62.9379041
1.5058e-06,-63.0384952
1.50584e-06,-62.8968303
1.50588e-06,-63.2070883
1.50592e-06,-63.3185955
1.50596e-06,-63.3317885
1.506e-06,-63.0902866
1.50604e-06,-62.5790012
1.50608e-06,-63.2014884
1.50612e-06,-63.1393932
1.50616e-06,-63.2594537
1.5062e-06,-63.1659302
1.50624e-06,-62.9675399
1.50628e-06,-63.4222191
1.50632e-06,-63.1893205
1.50636e-06,-63.3034267
1.5064e-06,-63.0363728
1.50644e-06,-63.0374642
1.50648e-06,-62.971241
1.50652e-06,-63.3388282
1.50656e-06,-63.2354114
1.5066e-06,-62.7245714
1.50664e-06,-62.7311793
1.50668e-06,-62.9423555
1.50672e-06,-63.0652363
1.50676e-06,-63.1614051
1.5068e-06,-62.8744428
1.50684e-06,-63.1570474
1.50688e-06,-63.227746
1.50692e-06,-63.1580689
1.50696e-06,-63.1305641
1.507e-06,-63.0092249
1.50704e-06,-63.3145306
1.50708e-06,-63.22357
1.50712e-06,-63.155953
1.50716e-06,-63.3072569
1.5072e-06,-62.8761732
1.50724e-06,-63.32575
1.50728e-06,-63.3521513
1.50732e-06,-63.3387211
1.50736e-06,-63.479397
1.5074e-06,-63.4650212
1.50744e-06,-63.7800661
1.50748e-06,-63.8156562
1.50752e-06,-63.6261533
1.50756e-06,-63.7471376
