Wavelength [m],Power [dBm]
1.47844e-06,-45.6455031
1.47848e-06,-45.6337698
1.47852e-06,-45.6274965
1.47856e-06,-45.5864524
1.4786e-06,-45.6320045
1.47864e-06,-45.6868664
1.47868e-06,-45.6729809
1.47872e-06,-45.8544259
1.47876e-06,-45.8383885
1.4788e-06,-45.9895239
1.47884e-06,-45.9711079
1.47888e-06,-46.209022
1.47892e-06,-46.1872569
1.47896e-06,-46.5709145
1.479e-06,-46.3300781
1.47904e-06,-46.6087439
1.47908e-06,-46.4943495
1.47912e-06,-46.6322982
1.47916e-06,-46.6910333
1.4792e-06,-46.6746017
1.47924e-06,-46.7182101
1.47928e-06,-46.6845431
1.47932e-06,-46.5787375
1.47936e-06,-46.6134769
1.4794e-06,-46.631016
1.47944e-06,-46.5640735
1.47948e-06,-46.6796835
1.47952e-06,-46.8356046
1.47956e-06,-46.973041
1.4796e-06,-47.1078935
1.47964e-06,-47.2282199
1.47968e-06,-47.2978655
1.47972e-06,-47.4212388
1.47976e-06,-47.4381826
1.4798e-06,-47.8558414
1.47984e-06,-48.1552169
1.47988e-06,-48.194806
1.47992e-06,-48.2032813
1.47996e-06,-48.2738784
1.48e-06,-48.2576106
1.48004e-06,-48.2532055
1.48008e-06,-48.2524322
1.48012e-06,-48.3635043
1.48016e-06,-48.4965686
1.4802e-06,-48.5799639
1.48024e-06,-48.6588872
1.48028e-06,-48.5230718
1.48032e-06,-48.4547262
1.48036e-06,-48.2665005
1.4804e-06,-48.2352807
1.48044e-06,-48.1552949
1.48048e-06,-48.383441
1.48052e-06,-48.5260558
1.48056e-06,-48.4819504
1.4806e-06,-48.5002695
1.48064e-06,-48.4977751
1.48068e-06,-48.5473142
1.48072e-06,-48.6945553
1.48076e-06,-48.7616956
1.4808e-06,-48.8351421
1.48084e-06,-48.9016036
1.48088e-06,-49.1232066
1.48092e-06,-49.4043334
1.48096e-06,-49.4203464
1.481e-06,-49.4605224
1.48104e-06,-49.5415623
1.48108e-06,-49.443552
1.48112e-06,-49.4791628
1.48116e-06,-49.4699098
1.4812e-06,-49.4999989
1.48124e-06,-49.5658931
1.48128e-06,-49.6774819
1.48132e-06,-49.6486503
1.48136e-06,-49.3360622
1.4814e-06,-49.4864172
1.48144e-06,-49.6920733
1.48148e-06,-49.8588538
1.48152e-06,-49.9235579
1.48156e-06,-49.8157624
1.4816e-06,-49.8835535
1.48164e-06,-50.2294891
1.48168e-06,-50.8339568
1.48172e-06,-51.1049146
1.48176e-06,-51.0269988
1.4818e-06,-51.1246305
1.48184e-06,-50.9404653
1.48188e-06,-51.0101395
1.48192e-06,-51.0764519
1.48196e-06,-51.1291971
1.482e-06,-51.1872779
1.48204e-06,-51.2552431
1.48208e-06,-51.3806359
1.48212e-06,-51.2501951
1.48216e-06,-51.2060084
1.4822e-06,-51.0980841
1.48224e-06,-51.1518232
1.48228e-06,-51.2480655
1.48232e-06,-51.2165642
1.48236e-06,-51.2423647
1.4824e-06,-51.3813238
1.48244e-06,-51.2809798
1.48248e-06,-51.4284097
1.48252e-06,-51.6611507
1.48256e-06,-51.6894471
1.4826e-06,-51.8841371
1.48264e-06,-52.0084604
1.48268e-06,-52.2266762
1.48272e-06,-52.2714484
1.48276e-06,-52.237682
1.4828e-06,-52.1290579
1.48284e-06,-52.1220828
1.48288e-06,-52.404184
1.48292e-06,-52.4604923
1.48296e-06,-52.4535286
1.483e-06,-52.2280271
1.48304e-06,-52.3017385
1.48308e-06,-52.3713961
1.48312e-06,-52.7009908
1.48316e-06,-52.6472895
1.4832e-06,-52.495436
1.48324e-06,-52.3979599
1.48328e-06,-52.3358458
1.48332e-06,-52.2007822
1.48336e-06,-52.2193519
1.4834e-06,-52.4025115
1.48344e-06,-52.5142345
1.48348e-06,-52.6211748
1.48352e-06,-52.7300689
1.48356e-06,-52.6743874
1.4836e-06,-52.8259222
1.48364e-06,-53.0217955
1.48368e-06,-52.9443789
1.48372e-06,-52.9272284
1.48376e-06,-52.9253551
1.4838e-06,-52.9199357
1.48384e-06,-52.8290642
1.48388e-06,-53.0841163
1.48392e-06,-52.0439188
1.48396e-06,-51.3402329
1.484e-06,-51.351442
1.48404e-06,-51.8657256
1.48408e-06,-53.4683677
1.48412e-06,-53.8062754
1.48416e-06,-53.8030794
1.4842e-06,-53.6379486
1.48424e-06,-53.5427124
1.48428e-06,-53.3561817
1.48432e-06,-53.6237403
1.48436e-06,-54.0149939
1.4844e-06,-54.1595481
1.48444e-06,-54.2763236
1.48448e-06,-54.1783891
1.48452e-06,-53.6822328
1.48456e-06,-53.4529495
1.4846e-06,-53.4045273
1.48464e-06,-53.8773742
1.48468e-06,-53.9926854
1.48472e-06,-53.7986538
1.48476e-06,-53.6204458
1.4848e-06,-53.8874571
1.48484e-06,-54.0774327
1.48488e-06,-54.1087125
1.48492e-06,-53.9984849
1.48496e-06,-53.9824701
1.485e-06,-54.0465332
1.48504e-06,-54.0908311
1.48508e-06,-53.8702944
1.48512e-06,-53.8062062
1.48516e-06,-53.8404655
1.4852e-06,-53.9823451
1.48524e-06,-53.8822865
1.48528e-06,-53.7513695
1.48532e-06,-53.8088383
1.48536e-06,-53.8269693
1.4854e-06,-53.8606387
1.48544e-06,-53.8650536
1.48548e-06,-53.8851215
1.48552e-06,-53.780537
1.48556e-06,-53.7537503
1.4856e-06,-53.7783584
1.48564e-06,-54.0148833
1.48568e-06,-54.1807089
1.48572e-06,-54.1089068
1.48576e-06,-53.9019306
1.4858e-06,-53.921908
1.48584e-06,-53.9952452
1.48588e-06,-53.9398117
1.48592e-06,-53.8562401
1.48596e-06,-54.0058841
1.486e-06,-54.3059323
1.48604e-06,-54.2324404
1.48608e-06,-53.8088279
1.48612e-06,-54.2079338
1.48616e-06,-54.5466805
1.4862e-06,-54.6169085
1.48624e-06,-54.5918566
1.48628e-06,-54.5674315
1.48632e-06,-54.5370805
1.48636e-06,-54.3106422
1.4864e-06,-54.2647295
1.48644e-06,-54.4706027
1.48648e-06,-54.538751
1.48652e-06,-54.4051315
1.48656e-06,-54.1932026
1.4866e-06,-54.2675126
1.48664e-06,-54.3719837
1.48668e-06,-54.2659912
1.48672e-06,-54.1816525
1.48676e-06,-54.5181318
1.4868e-06,-54.5697115
1.48684e-06,-54.5839704
1.48688e-06,-54.6260293
1.48692e-06,-54.434293
1.48696e-06,-54.4185148
1.487e-06,-54.6461418
1.48704e-06,-54.7196634
1.48708e-06,-54.4550771
1.48712e-06,-54.3552091
1.48716e-06,-54.5333138
1.4872e-06,-54.4291124
1.48724e-06,-54.1060974
1.48728e-06,-54.2632315
1.48732e-06,-54.3914423
1.48736e-06,-54.5045578
1.4874e-06,-54.3056336
1.48744e-06,-54.4691864
1.48748e-06,-54.7939901
1.48752e-06,-54.6903099
1.48756e-06,-54.552182
1.4876e-06,-54.6134505
1.48764e-06,-54.8557177
1.48768e-06,-54.6942627
1.48772e-06,-54.6911212
1.48776e-06,-54.8686286
1.4878e-06,-54.7688871
1.48784e-06,-54.5254298
1.48788e-06,-54.5985339
1.48792e-06,-54.9280367
1.48796e-06,-54.7580619
1.488e-06,-54.5479711
1.48804e-06,-54.4686957
1.48808e-06,-54.5014134
1.48812e-06,-54.9116903
1.48816e-06,-54.6693774
1.4882e-06,-54.4663181
1.48824e-06,-54.5405898
1.48828e-06,-54.5972776
1.48832e-06,-54.633575
1.48836e-06,-54.835891
1.4884e-06,-55.003436
1.48844e-06,-54.8355661
1.48848e-06,-54.7221175
1.48852e-06,-54.9466545
1.48856e-06,-55.1166302
1.4886e-06,-54.9326188
1.48864e-06,-54.7462222
1.48868e-06,-54.8112533
1.48872e-06,-55.0969198
1.48876e-06,-55.1894082
1.4888e-06,-54.9548362
1.48884e-06,-54.8419693
1.48888e-06,-55.0680377
1.48892e-06,-55.0981119
1.48896e-06,-54.9190292
1.489e-06,-54.9026815
1.48904e-06,-55.1577105
1.48908e-06,-55.0989206
1.48912e-06,-55.282339
1.48916e-06,-55.4938616
1.4892e-06,-55.2416171
1.48924e-06,-55.0941987
1.48928e-06,-55.3122445
1.48932e-06,-55.334659
1.48936e-06,-55.2398998
1.4894e-06,-55.2452586
1.48944e-06,-55.0758485
1.48948e-06,-55.099682
1.48952e-06,-55.4182492
1.48956e-06,-55.1756377
1.4896e-06,-55.177985
1.48964e-06,-55.4290843
1.48968e-06,-55.4616959
1.48972e-06,-55.2447904
1.48976e-06,-55.2931747
1.4898e-06,-55.8392121
1.48984e-06,-55.828506
1.48988e-06,-55.389002
1.48992e-06,-55.3574785
1.48996e-06,-55.6247613
1.49e-06,-55.6648468
1.49004e-06,-55.5283255
1.49008e-06,-55.7216419
1.49012e-06,-55.6166331
1.49016e-06,-55.7269514
1.4902e-06,-55.8017779
1.49024e-06,-55.7740326
1.49028e-06,-55.7406411
1.49032e-06,-55.8967529
1.49036e-06,-56.0372502
1.4904e-06,-55.6904576
1.49044e-06,-55.6975516
1.49048e-06,-55.9250065
1.49052e-06,-55.8852172
1.49056e-06,-55.9413285
1.4906e-06,-55.7849456
1.49064e-06,-55.7436807
1.49068e-06,-55.9666693
1.49072e-06,-55.8699557
1.49076e-06,-55.6236014
1.4908e-06,-55.8123087
1.49084e-06,-55.4889996
1.49088e-06,-55.4668529
1.49092e-06,-55.5236679
1.49096e-06,-55.5156597
1.491e-06,-55.5640483
1.49104e-06,-55.5731093
1.49108e-06,-55.6507214
1.49112e-06,-55.6068698
1.49116e-06,-55.4030076
1.4912e-06,-55.6063368
1.49124e-06,-55.634652
1.49128e-06,-55.713628
1.49132e-06,-55.8553369
1.49136e-06,-55.8053837
1.4914e-06,-55.8236642
1.49144e-06,-56.0963622
1.49148e-06,-55.9715698
1.49152e-06,-55.9094415
1.49156e-06,-55.9343312
1.4916e-06,-56.0957934
1.49164e-06,-55.9019803
1.49168e-06,-55.7071123
1.49172e-06,-55.6061265
1.49176e-06,-55.8697241
1.4918e-06,-55.7524407
1.49184e-06,-55.6300293
1.49188e-06,-55.9037339
1.49192e-06,-56.2413116
1.49196e-06,-55.9667913
1.492e-06,-56.1656127
1.49204e-06,-56.5508203
1.49208e-06,-56.143322
1.49212e-06,-56.0731788
1.49216e-06,-56.1739468
1.4922e-06,-56.1258198
1.49224e-06,-56.1666833
1.49228e-06,-56.2128102
1.49232e-06,-56.0316651
1.49236e-06,-56.1391117
1.4924e-06,-56.259225
1.49244e-06,-56.3137097
1.49248e-06,-56.0118066
1.49252e-06,-56.2271226
1.49256e-06,-56.2743645
1.4926e-06,-56.128038
1.49264e-06,-56.1711643
1.49268e-06,-56.1937161
1.49272e-06,-56.0602288
1.49276e-06,-56.1232202
1.4928e-06,-56.0084076
1.49284e-06,-56.0005057
1.49288e-06,-56.1200245
1.49292e-06,-56.1198803
1.49296e-06,-56.2645202
1.493e-06,-56.0288709
1.49304e-06,-55.720437
1.49308e-06,-55.9010203
1.49312e-06,-55.9396781
1.49316e-06,-55.7505757
1.4932e-06,-55.9380984
1.49324e-06,-55.9616121
1.49328e-06,-55.9008529
1.49332e-06,-55.8817775
1.49336e-06,-56.1621048
1.4934e-06,-56.0285938
1.49344e-06,-55.9764745
1.49348e-06,-56.2358331
1.49352e-06,-55.979788
1.49356e-06,-56.1235071
1.4936e-06,-56.0551221
1.49364e-06,-56.0845739
1.49368e-06,-55.9702312
1.49372e-06,-55.9741335
1.49376e-06,-56.2268901
1.4938e-06,-55.9505295
1.49384e-06,-56.0530395
1.49388e-06,-56.4455491
1.49392e-06,-56.2380772
1.49396e-06,-56.4230713
1.494e-06,-56.2358222
1.49404e-06,-56.192451
1.49408e-06,-56.5348793
1.49412e-06,-56.3971526
1.49416e-06,-56.4923491
1.4942e-06,-56.4064088
1.49424e-06,-56.4622266
1.49428e-06,-56.6822646
1.49432e-06,-56.5586388
1.49436e-06,-56.5801885
1.4944e-06,-56.470928
1.49444e-06,-56.5634245
1.49448e-06,-56.3982372
1.49452e-06,-56.528398
1.49456e-06,-56.510589
1.4946e-06,-56.2048965
1.49464e-06,-56.496809
1.49468e-06,-56.3431908
1.49472e-06,-56.2820754
1.49476e-06,-56.3482685
1.4948e-06,-56.4268052
1.49484e-06,-56.4884541
1.49488e-06,-56.4356042
1.49492e-06,-56.3634262
1.49496e-06,-56.4727029
1.495e-06,-56.4547697
1.49504e-06,-56.3760778
1.49508e-06,-56.5124227
1.49512e-06,-56.6671649
1.49516e-06,-56.5401757
1.4952e-06,-56.7814396
1.49524e-06,-56.3944186
1.49528e-06,-56.3501465
1.49532e-06,-56.4299235
1.49536e-06,-56.3391266
1.4954e-06,-56.6931815
1.49544e-06,-56.4506134
1.49548e-06,-56.6003741
1.49552e-06,-56.5848046
1.49556e-06,-56.4735419
1.4956e-06,-56.795515
1.49564e-06,-56.6698296
1.49568e-06,-56.5210939
1.49572e-06,-56.5605709
1.49576e-06,-56.600824
1.4958e-06,-56.6111832
1.49584e-06,-56.6140529
1.49588e-06,-57.195183
1.49592e-06,-56.6659415
1.49596e-06,-57.0973575
1.496e-06,-56.3732387
1.49604e-06,-56.4311639
1.49608e-06,-56.4137474
1.49612e-06,-56.1490116
1.49616e-06,-56.4237279
1.4962e-06,-56.1829545
1.49624e-06,-56.5762393
1.49628e-06,-56.1841267
1.49632e-06,-56.111035
1.49636e-06,-56.312457
1.4964e-06,-56.2846578
1.49644e-06,-56.284566
1.49648e-06,-56.6016248
1.49652e-06,-56.2010764
1.49656e-06,-56.6084454
1.4966e-06,-56.5818288
1.49664e-06,-56.3053885
1.49668e-06,-56.7932291
1.49672e-06,-56.3470122
1.49676e-06,-56.5517022
1.4968e-06,-56.5208814
1.49684e-06,-56.5477192
1.49688e-06,-56.7461654
1.49692e-06,-56.6173609
1.49696e-06,-56.823207
1.497e-06,-56.860539
1.49704e-06,-56.6236781
1.49708e-06,-56.8728493
1.49712e-06,-56.7359437
1.49716e-06,-56.9961
1.4972e-06,-56.8276495
1.49724e-06,-57.0013877
1.49728e-06,-56.9788886
1.49732e-06,-56.8491022
1.49736e-06,-57.1482186
1.4974e-06,-57.046689
1.49744e-06,-57.2561329
1.49748e-06,-57.1618087
1.49752e-06,-57.0521046
1.49756e-06,-57.5177999
1.4976e-06,-57.2976493
1.49764e-06,-57.6469026
1.49768e-06,-57.4018287
1.49772e-06,-57.3429643
1.49776e-06,-57.4355493
1.4978e-06,-57.4019396
1.49784e-06,-57.3103567
1.49788e-06,-57.2401717
1.49792e-06,-57.2896722
1.49796e-06,-57.5190452
1.498e-06,-57.4007375
1.49804e-06,-57.2368683
1.49808e-06,-57.3551047
1.49812e-06,-57.3524881
1.49816e-06,-57.3982575
1.4982e-06,-57.3852814
1.49824e-06,-57.3706705
1.49828e-06,-57.4034533
1.49832e-06,-57.4775478
1.49836e-06,-57.7305955
1.4984e-06,-57.4129783
1.49844e-06,-57.5732263
1.49848e-06,-57.6633054
1.49852e-06,-57.6663653
1.49856e-06,-57.3501657
1.4986e-06,-57.46963
1.49864e-06,-57.4565303
1.49868e-06,-57.2568709
1.49872e-06,-57.4450694
1.49876e-06,-57.3464389
1.4988e-06,-57.3733113
1.49884e-06,-57.3814648
1.49888e-06,-57.7279412
1.49892e-06,-57.4354819
1.49896e-06,-57.4716213
1.499e-06,-57.4805955
1.49904e-06,-57.5117822
1.49908e-06,-57.4452799
1.49912e-06,-57.7303999
1.49916e-06,-57.6423633
1.4992e-06,-57.621492
1.49924e-06,-57.5230235
1.49928e-06,-57.6270559
1.49932e-06,-57.6388687
1.49936e-06,-57.4002081
1.4994e-06,-57.5441883
1.49944e-06,-57.5025831
1.49948e-06,-57.3261682
1.49952e-06,-57.4293759
1.49956e-06,-57.3107548
1.4996e-06,-57.0148528
1.49964e-06,-57.4631921
1.49968e-06,-57.4797137
1.49972e-06,-57.7401841
1.49976e-06,-57.6226619
1.4998e-06,-57.8304712
1.49984e-06,-57.9888916
1.49988e-06,-57.9589237
1.49992e-06,-57.9670912
1.49996e-06,-57.8737245
1.5e-06,-58.1211041
1.50004e-06,-58.0552389
1.50008e-06,-58.1132652
1.50012e-06,-58.2957939
1.50016e-06,-58.0726712
1.5002e-06,-58.2365949
1.50024e-06,-57.9345212
1.50028e-06,-57.8129992
1.50032e-06,-58.0652682
1.50036e-06,-58.0976921
1.5004e-06,-58.179839
1.50044e-06,-57.9202738
1.50048e-06,-57.8563983
1.50052e-06,-57.6347625
1.50056e-06,-57.8700682
1.5006e-06,-57.6055291
1.50064e-06,-58.1228726
1.50068e-06,-57.9373686
1.50072e-06,-58.0847001
1.50076e-06,-57.8442799
1.5008e-06,-58.039047
1.50084e-06,-57.900712
1.50088e-06,-58.0913073
1.50092e-06,-57.995811
1.50096e-06,-58.1600528
1.501e-06,-58.1691674
1.50104e-06,-58.2230603
1.50108e-06,-58.4451345
1.50112e-06,-58.0360113
1.50116e-06,-58.1284541
1.5012e-06,-58.3989554
1.50124e-06,-58.2876574
1.50128e-06,-58.4450978
1.50132e-06,-58.1454214
1.50136e-06,-58.1245995
1.5014e-06,-58.193937
1.50144e-06,-58.2220656
1.50148e-06,-58.3029624
1.50152e-06,-58.0774007
1.50156e-06,-58.1013564
1.5016e-06,-58.2201749
1.50164e-06,-58.4463198
1.50168e-06,-58.5510396
1.50172e-06,-58.2571211
1.50176e-06,-57.9461097
1.5018e-06,-58.0334036
1.50184e-06,-58.1559136
1.50188e-06,-58.3013022
1.50192e-06,-58.2712002
1.50196e-06,-58.2598221
1.502e-06,-58.3951775
1.50204e-06,-58.4270536
1.50208e-06,-58.2707967
1.50212e-06,-58.2150951
1.50216e-06,-58.3404833
1.5022e-06,-58.2608274
1.50224e-06,-58.424863
1.50228e-06,-58.2842919
1.50232e-06,-58.2619428
1.50236e-06,-58.6442215
1.5024e-06,-58.6068093
1.50244e-06,-58.6423002
1.50248e-06,-58.7748367
1.50252e-06,-58.6070264
1.50256e-06,-58.7964073
1.5026e-06,-58.8780971
1.50264e-06,-58.8885945
1.50268e-06,-58.7953288
1.50272e-06,-58.8198163
1.50276e-06,-58.7587017
1.5028e-06,-58.8211757
1.50284e-06,-58.4632699
1.50288e-06,-58.8354457
1.50292e-06,-58.8409428
1.50296e-06,-58.7898537
1.503e-06,-58.9063323
1.50304e-06,-58.5794481
1.50308e-06,-58.5442918
1.50312e-06,-58.7583419
1.50316e-06,-58.7499713
1.5032e-06,-58.6821941
1.50324e-06,-58.6807372
1.50328e-06,-58.8550725
1.50332e-06,-58.9097545
1.50336e-06,-59.046047
1.5034e-06,-58.7978628
1.50344e-06,-58.8792234
1.50348e-06,-58.9623002
1.50352e-06,-59.0194475
1.50356e-06,-58.9273139
1.5036e-06,-58.8633786
1.50364e-06,-58.7405248
1.50368e-06,-58.874453
1.50372e-06,-59.0841499
1.50376e-06,-58.9982292
1.5038e-06,-58.926486
1.50384e-06,-58.7842737
1.50388e-06,-58.8479377
1.50392e-06,-58.9212953
1.50396e-06,-58.7393037
1.504e-06,-58.6260994
1.50404e-06,-58.8406444
1.50408e-06,-59.0055665
1.50412e-06,-59.2804202
1.50416e-06,-59.2144094
1.5042e-06,-59.2988547
1.50424e-06,-59.0905404
1.50428e-06,-59.1962068
1.50432e-06,-59.2867302
1.50436e-06,-58.9176864
1.5044e-06,-59.1093307
1.50444e-06,-59.3929305
1.50448e-06,-59.0291402
1.50452e-06,-59.1827697
1.50456e-06,-58.9300857
1.5046e-06,-59.0835753
1.50464e-06,-59.1062596
1.50468e-06,-59.0523197
1.50472e-06,-59.2523636
1.50476e-06,-59.2386691
1.5048e-06,-59.1942639
1.50484e-06,-59.2595365
1.50488e-06,-59.3665507
1.50492e-06,-59.1227924
1.50496e-06,-59.249319
1.505e-06,-59.2301962
1.50504e-06,-59.4628834
1.50508e-06,-59.4731189
1.50512e-06,-59.7321529
1.50516e-06,-59.6228309
1.5052e-06,-59.59987
1.50524e-06,-59.5799123
1.50528e-06,-59.6244837
1.50532e-06,-59.5703248
1.50536e-06,-59.609642
1.5054e-06,-59.6334818
1.50544e-06,-59.6406785
1.50548e-06,-59.7136758
1.50552e-06,-59.5513509
1.50556e-06,-59.4054201
1.5056e-06,-59.8038176
1.50564e-06,-59.6046534
1.50568e-06,-59.6373231
1.50572e-06,-59.6009119
1.50576e-06,-59.5403153
1.5058e-06,-59.6653666
1.50584e-06,-59.9369894
1.50588e-06,-59.6819173
1.50592e-06,-59.6356991
1.50596e-06,-59.7008899
1.506e-06,-59.6430915
1.50604e-06,-59.803271
1.50608e-06,-59.7343353
1.50612e-06,-59.8011524
1.50616e-06,-59.7757371
1.5062e-06,-59.7021251
1.50624e-06,-60.0367105
1.50628e-06,-59.9850264
1.50632e-06,-59.8174494
1.50636e-06,-59.9188858
1.5064e-06,-59.9597408
1.50644e-06,-60.014636
1.50648e-06,-60.1982451
1.50652e-06,-60.0763544
1.50656e-06,-60.2088174
1.5066e-06,-60.3329987
1.50664e-06,-60.0554097
1.50668e-06,-60.2119024
1.50672e-06,-60.1323955
1.50676e-06,-60.2232822
1.5068e-06,-60.424033
1.50684e-06,-60.2344752
1.50688e-06,-60.3038743
1.50692e-06,-60.2251795
1.50696e-06,-60.1836283
1.507e-06,-60.2287462
1.50704e-06,-60.0932584
1.50708e-06,-59.9595462
1.50712e-06,-59.9814268
1.50716e-06,-59.988508
1.5072e-06,-60.0315099
1.50724e-06,-59.9796226
1.50728e-06,-59.8654199
1.50732e-06,-60.1005727
1.50736e-06,-60.0184133
1.5074e-06,-60.0154035
1.50744e-06,-60.1058317
1.50748e-06,-59.97869
1.50752e-06,-60.0989327
