Wavelength [m],Power [dBm]
1.47424e-06,-63.7093263
1.47428e-06,-64.1723929
1.47432e-06,-63.7293818
1.47436e-06,-64.0345084
1.4744e-06,-63.9783586
1.47444e-06,-63.5303355
1.47448e-06,-64.3031393
1.47452e-06,-64.0605873
1.47456e-06,-64.2649175
1.4746e-06,-64.6246459
1.47464e-06,-63.9892551
1.47468e-06,-64.5277011
1.47472e-06,-64.316647
1.47476e-06,-64.2727216
1.4748e-06,-64.2161049
1.47484e-06,-64.1312023
1.47488e-06,-63.9066947
1.47492e-06,-64.0747007
1.47496e-06,-64.0422502
1.475e-06,-64.4838774
1.47504e-06,-64.2107073
1.47508e-06,-64.5651127
1.47512e-06,-64.2664152
1.47516e-06,-64.2268552
1.4752e-06,-64.6950949
1.47524e-06,-64.2319792
1.47528e-06,-64.3324032
1.47532e-06,-63.9473874
1.47536e-06,-64.2245614
1.4754e-06,-64.6132572
1.47544e-06,-64.5161966
1.47548e-06,-64.3549323
1.47552e-06,-64.2438104
1.47556e-06,-63.9162905
1.4756e-06,-64.3819443
1.47564e-06,-64.1513051
1.47568e-06,-64.0834405
1.47572e-06,-64.0953216
1.47576e-06,-64.2486096
1.4758e-06,-64.381336
1.47584e-06,-64.09436
1.47588e-06,-63.9435558
1.47592e-06,-64.0876051
1.47596e-06,-63.7416106
1.476e-06,-64.3903158
1.47604e-06,-64.0871485
1.47608e-06,-63.9288736
1.47612e-06,-63.6227184
1.47616e-06,-63.705769
1.4762e-06,-64.2187563
1.47624e-06,-63.5521358
1.47628e-06,-63.8341749
1.47632e-06,-64.0650234
1.47636e-06,-64.0650228
1.4764e-06,-64.0926054
1.47644e-06,-63.8248005
1.47648e-06,-63.9139188
1.47652e-06,-63.8408498
1.47656e-06,-63.9372269
1.4766e-06,-64.0220336
1.47664e-06,-63.7083658
1.47668e-06,-63.6919082
1.47672e-06,-63.7559372
1.47676e-06,-63.54743
1.4768e-06,-63.3832581
1.47684e-06,-63.6892575
1.47688e-06,-63.573422
1.47692e-06,-64.0911324
1.47696e-06,-64.1353549
1.477e-06,-64.5483524
1.47704e-06,-64.7544263
1.47708e-06,-64.365282
1.47712e-06,-64.8455419
1.47716e-06,-64.3540046
1.4772e-06,-64.4831806
1.47724e-06,-64.4830772
1.47728e-06,-63.9378608
1.47732e-06,-64.1090883
1.47736e-06,-63.8550453
1.4774e-06,-63.8720533
1.47744e-06,-64.328854
1.47748e-06,-64.0956194
1.47752e-06,-64.306209
1.47756e-06,-64.0095502
1.4776e-06,-64.2280452
1.47764e-06,-64.9993927
1.47768e-06,-64.3238012
1.47772e-06,-64.4339868
1.47776e-06,-64.3880844
1.4778e-06,-64.3219402
1.47784e-06,-64.4939011
1.47788e-06,-64.1365364
1.47792e-06,-63.9561015
1.47796e-06,-63.74577
1.478e-06,-63.7166164
1.47804e-06,-63.9479222
1.47808e-06,-64.0452428
1.47812e-06,-63.7252997
1.47816e-06,-64.4512887
1.4782e-06,-63.9846533
1.47824e-06,-64.271158
1.47828e-06,-63.912928
1.47832e-06,-64.2140908
1.47836e-06,-64.3614977
1.4784e-06,-64.1474088
1.47844e-06,-64.644569
1.47848e-06,-64.3470192
1.47852e-06,-64.170341
1.47856e-06,-64.7399366
1.4786e-06,-64.2699324
1.47864e-06,-64.1783518
1.47868e-06,-64.1690982
1.47872e-06,-64.0918502
1.47876e-06,-64.1446216
1.4788e-06,-63.8761097
1.47884e-06,-63.9435802
1.47888e-06,-63.6310735
1.47892e-06,-63.9402599
1.47896e-06,-64.3348113
1.479e-06,-64.0815514
1.47904e-06,-63.9371166
1.47908e-06,-63.7855133
1.47912e-06,-63.9315497
1.47916e-06,-64.2656245
1.4792e-06,-63.6282998
1.47924e-06,-63.8626221
1.47928e-06,-64.1619366
1.47932e-06,-63.7776383
1.47936e-06,-64.2474963
1.4794e-06,-64.1122263
1.47944e-06,-63.9052944
1.47948e-06,-64.455391
1.47952e-06,-63.849702
1.47956e-06,-64.3525146
1.4796e-06,-64.5657011
1.47964e-06,-64.4544261
1.47968e-06,-64.2297455
1.47972e-06,-64.2519815
1.47976e-06,-64.2026077
1.4798e-06,-64.4640885
1.47984e-06,-64.6191741
1.47988e-06,-64.6882755
1.47992e-06,-64.3122839
1.47996e-06,-64.3276714
1.48e-06,-64.2242063
1.48004e-06,-64.7839871
1.48008e-06,-64.3946807
1.48012e-06,-64.2221931
1.48016e-06,-63.8734984
1.4802e-06,-64.6373664
1.48024e-06,-64.1801603
1.48028e-06,-64.3259841
1.48032e-06,-64.1690739
1.48036e-06,-63.9500964
1.4804e-06,-64.2979184
1.48044e-06,-63.81663
1.48048e-06,-63.90677
1.48052e-06,-64.0250164
1.48056e-06,-63.8820865
1.4806e-06,-63.9821078
1.48064e-06,-64.3193356
1.48068e-06,-64.1867425
1.48072e-06,-64.375899
1.48076e-06,-64.1942913
1.4808e-06,-64.5364714
1.48084e-06,-64.1573311
1.48088e-06,-64.0798419
1.48092e-06,-64.1957897
1.48096e-06,-63.9356402
1.481e-06,-64.1579138
1.48104e-06,-63.7367361
1.48108e-06,-63.5069384
1.48112e-06,-63.5515734
1.48116e-06,-63.4708469
1.4812e-06,-63.2852152
1.48124e-06,-62.37041
1.48128e-06,-61.5027554
1.48132e-06,-59.9853373
1.48136e-06,-56.404653
1.4814e-06,-50.0062186
1.48144e-06,-43.5983729
1.48148e-06,-37.9961718
1.48152e-06,-32.6932387
1.48156e-06,-23.2149885
1.4816e-06,-9.99650192
1.48164e-06,-9.01429564
1.48168e-06,-9.01425015
1.48172e-06,-11.8012947
1.48176e-06,-28.8211771
1.4818e-06,-34.9073104
1.48184e-06,-39.8269937
1.48188e-06,-43.4357324
1.48192e-06,-49.1810013
1.48196e-06,-55.6307238
1.482e-06,-60.9447077
1.48204e-06,-62.4486004
1.48208e-06,-63.2358718
1.48212e-06,-63.8236872
1.48216e-06,-63.7605042
1.4822e-06,-64.4106952
1.48224e-06,-64.3284732
1.48228e-06,-64.023156
1.48232e-06,-64.7071576
1.48236e-06,-63.9561414
1.4824e-06,-64.5301166
1.48244e-06,-64.2860145
1.48248e-06,-64.3173634
1.48252e-06,-64.597806
1.48256e-06,-64.1823607
1.4826e-06,-64.6340117
1.48264e-06,-64.1376064
1.48268e-06,-64.5721091
1.48272e-06,-64.6426733
1.48276e-06,-64.1541705
1.4828e-06,-64.3404985
1.48284e-06,-64.3035656
1.48288e-06,-64.365128
1.48292e-06,-64.6026311
1.48296e-06,-64.0744178
1.483e-06,-64.3010681
1.48304e-06,-64.1049756
1.48308e-06,-63.8566544
1.48312e-06,-64.6138032
1.48316e-06,-64.2318271
1.4832e-06,-64.2760464
1.48324e-06,-64.1045033
1.48328e-06,-64.3182103
1.48332e-06,-64.5168448
1.48336e-06,-64.1692039
1.4834e-06,-64.1565409
1.48344e-06,-63.9754884
1.48348e-06,-64.0685017
1.48352e-06,-64.3144107
1.48356e-06,-63.9237251
1.4836e-06,-64.2652708
1.48364e-06,-64.3094123
1.48368e-06,-64.3071396
1.48372e-06,-64.8463412
1.48376e-06,-63.8647013
1.4838e-06,-64.154165
1.48384e-06,-64.630044
1.48388e-06,-64.1539738
1.48392e-06,-64.5937563
1.48396e-06,-64.2938446
1.484e-06,-64.2135766
1.48404e-06,-64.3409187
1.48408e-06,-64.2433039
1.48412e-06,-64.5571042
1.48416e-06,-64.21815
1.4842e-06,-64.5138928
1.48424e-06,-64.2051682
1.48428e-06,-64.1294085
1.48432e-06,-64.4982305
1.48436e-06,-64.09468
1.4844e-06,-64.0852172
1.48444e-06,-64.3474239
1.48448e-06,-64.3075238
1.48452e-06,-64.3691093
1.48456e-06,-64.1704583
1.4846e-06,-63.9343617
1.48464e-06,-64.1650378
1.48468e-06,-63.8400223
1.48472e-06,-64.3699943
1.48476e-06,-64.1101295
1.4848e-06,-64.1264583
1.48484e-06,-64.3145415
1.48488e-06,-64.3273485
1.48492e-06,-64.3280899
1.48496e-06,-64.0759337
1.485e-06,-64.411996
1.48504e-06,-64.6526855
1.48508e-06,-64.600362
1.48512e-06,-64.4394993
1.48516e-06,-64.3831684
1.4852e-06,-64.042961
1.48524e-06,-64.5668514
1.48528e-06,-64.2040811
1.48532e-06,-64.7055269
1.48536e-06,-64.1516201
1.4854e-06,-64.529317
1.48544e-06,-64.3729919
1.48548e-06,-64.4753918
1.48552e-06,-64.6398897
1.48556e-06,-64.5589952
1.4856e-06,-64.5205316
1.48564e-06,-64.9158519
1.48568e-06,-64.4621266
1.48572e-06,-64.7266878
1.48576e-06,-64.5978509
1.4858e-06,-64.7832855
1.48584e-06,-64.3776498
1.48588e-06,-64.1566562
1.48592e-06,-64.7401137
1.48596e-06,-64.2670185
1.486e-06,-64.6523876
1.48604e-06,-64.4315978
1.48608e-06,-64.2309266
1.48612e-06,-64.6558806
1.48616e-06,-64.3155906
1.4862e-06,-64.6507426
1.48624e-06,-64.4561732
1.48628e-06,-64.5072745
1.48632e-06,-64.4911533
1.48636e-06,-64.0989909
1.4864e-06,-64.5138457
1.48644e-06,-64.1025719
1.48648e-06,-64.3755384
1.48652e-06,-64.3663832
1.48656e-06,-64.6011683
1.4866e-06,-64.6231275
1.48664e-06,-64.5765809
1.48668e-06,-64.646018
1.48672e-06,-64.23985
1.48676e-06,-64.5125603
1.4868e-06,-64.377545
1.48684e-06,-64.1797557
1.48688e-06,-64.706314
1.48692e-06,-64.0489458
1.48696e-06,-64.5373969
1.487e-06,-64.632872
1.48704e-06,-64.6528501
1.48708e-06,-64.6653685
1.48712e-06,-64.6866056
1.48716e-06,-64.8721334
1.4872e-06,-64.382282
1.48724e-06,-64.3525354
1.48728e-06,-64.8088545
1.48732e-06,-64.4775002
1.48736e-06,-64.7859754
1.4874e-06,-64.3987306
1.48744e-06,-64.3611082
1.48748e-06,-64.5879074
1.48752e-06,-64.3302635
1.48756e-06,-64.6637516
1.4876e-06,-64.3108945
1.48764e-06,-64.5398848
1.48768e-06,-64.3001751
1.48772e-06,-63.9795187
1.48776e-06,-64.4745226
1.4878e-06,-64.1956031
1.48784e-06,-64.404235
1.48788e-06,-64.3600763
1.48792e-06,-64.6089933
1.48796e-06,-64.652664
1.488e-06,-64.6063332
1.48804e-06,-64.530126
1.48808e-06,-64.2794205
1.48812e-06,-64.4364451
1.48816e-06,-64.6294855
1.4882e-06,-64.3703343
1.48824e-06,-64.2052401
1.48828e-06,-64.5479693
1.48832e-06,-64.4800606
1.48836e-06,-64.6793028
1.4884e-06,-64.3370242
1.48844e-06,-64.7685092
1.48848e-06,-64.5218461
1.48852e-06,-64.6577847
1.48856e-06,-64.8232896
1.4886e-06,-64.5902513
1.48864e-06,-64.2751189
1.48868e-06,-64.2960847
1.48872e-06,-64.244274
1.48876e-06,-64.4502317
1.4888e-06,-64.4078644
1.48884e-06,-64.7067657
1.48888e-06,-64.1933349
1.48892e-06,-64.8062378
1.48896e-06,-64.4188426
1.489e-06,-64.4818441
1.48904e-06,-64.3738901
1.48908e-06,-64.4336934
1.48912e-06,-64.5626792
1.48916e-06,-64.1140793
1.4892e-06,-64.1487123
1.48924e-06,-64.5354914
1.48928e-06,-64.320088
1.48932e-06,-64.1011247
1.48936e-06,-64.4278388
1.4894e-06,-64.1836848
1.48944e-06,-64.6710864
1.48948e-06,-64.2062483
1.48952e-06,-64.3886419
1.48956e-06,-64.0867456
1.4896e-06,-64.1420143
1.48964e-06,-64.5728433
1.48968e-06,-64.095215
1.48972e-06,-64.4135663
1.48976e-06,-64.2308109
1.4898e-06,-64.3115352
1.48984e-06,-64.3631023
1.48988e-06,-64.3473223
1.48992e-06,-64.7609487
1.48996e-06,-64.292027
1.49e-06,-64.2520598
1.49004e-06,-63.9794287
1.49008e-06,-64.027169
1.49012e-06,-64.2116563
1.49016e-06,-64.0193797
1.4902e-06,-64.3493603
1.49024e-06,-64.0481865
1.49028e-06,-64.3732506
1.49032e-06,-64.2393361
1.49036e-06,-64.2124731
1.4904e-06,-63.8865808
1.49044e-06,-64.0682098
1.49048e-06,-63.9106184
1.49052e-06,-64.2276635
1.49056e-06,-63.6695625
1.4906e-06,-64.2078985
1.49064e-06,-64.2890482
1.49068e-06,-64.066301
1.49072e-06,-64.0226453
1.49076e-06,-63.7810566
1.4908e-06,-64.445956
1.49084e-06,-64.1199682
1.49088e-06,-63.9064222
1.49092e-06,-63.9069111
1.49096e-06,-63.9326947
1.491e-06,-64.1892303
1.49104e-06,-63.7566862
1.49108e-06,-63.8370423
1.49112e-06,-63.8759657
1.49116e-06,-63.4469311
1.4912e-06,-63.6248917
1.49124e-06,-63.4796812
1.49128e-06,-63.6290461
1.49132e-06,-63.9075193
1.49136e-06,-63.4215018
1.4914e-06,-63.6914881
1.49144e-06,-63.6786967
1.49148e-06,-63.9995299
1.49152e-06,-63.515909
1.49156e-06,-63.8252642
1.4916e-06,-64.0868855
1.49164e-06,-63.6711342
1.49168e-06,-63.7152052
1.49172e-06,-63.4583584
1.49176e-06,-63.4010828
1.4918e-06,-63.6547839
1.49184e-06,-63.4980368
1.49188e-06,-63.5330444
1.49192e-06,-63.079081
1.49196e-06,-63.0960672
1.492e-06,-63.6762018
1.49204e-06,-63.3556265
1.49208e-06,-63.9817541
1.49212e-06,-63.3647402
1.49216e-06,-63.1458258
1.4922e-06,-63.7193406
1.49224e-06,-63.4007185
1.49228e-06,-63.4250009
1.49232e-06,-63.2279627
1.49236e-06,-63.4810641
1.4924e-06,-63.7526935
1.49244e-06,-63.4275033
1.49248e-06,-63.6437236
1.49252e-06,-63.0617483
1.49256e-06,-63.0139077
1.4926e-06,-63.7321008
1.49264e-06,-63.2615459
1.49268e-06,-62.8802752
1.49272e-06,-63.0260091
1.49276e-06,-63.2808823
1.4928e-06,-63.3612679
1.49284e-06,-62.8603907
1.49288e-06,-63.4757428
1.49292e-06,-63.2838509
1.49296e-06,-63.3416221
1.493e-06,-63.9775742
1.49304e-06,-63.2628915
1.49308e-06,-63.740135
1.49312e-06,-63.6766841
1.49316e-06,-63.1532187
1.4932e-06,-63.3526376
1.49324e-06,-63.3856083
1.49328e-06,-63.2641746
1.49332e-06,-62.9994112
1.49336e-06,-63.1493475
1.4934e-06,-63.2455021
1.49344e-06,-63.5301806
1.49348e-06,-63.6685762
1.49352e-06,-63.3728907
1.49356e-06,-63.3570515
1.4936e-06,-63.7204418
1.49364e-06,-63.1261452
1.49368e-06,-63.5198967
1.49372e-06,-63.1409419
1.49376e-06,-62.9631876
1.4938e-06,-63.0633908
1.49384e-06,-62.837002
1.49388e-06,-63.3148028
1.49392e-06,-63.2116598
1.49396e-06,-63.0681745
1.494e-06,-63.0931145
1.49404e-06,-63.0139342
1.49408e-06,-63.6774279
1.49412e-06,-63.4053005
1.49416e-06,-63.1045903
1.4942e-06,-63.5102291
1.49424e-06,-63.1685198
1.49428e-06,-63.666004
1.49432e-06,-63.1861101
1.49436e-06,-63.2830974
1.4944e-06,-63.1984931
1.49444e-06,-63.3276217
1.49448e-06,-63.7174789
1.49452e-06,-63.2533076
1.49456e-06,-62.8071995
1.4946e-06,-62.8326731
1.49464e-06,-62.9475777
1.49468e-06,-63.0465288
1.49472e-06,-62.7775217
1.49476e-06,-62.7809491
1.4948e-06,-63.2864553
1.49484e-06,-63.0356993
1.49488e-06,-63.3865913
1.49492e-06,-63.1004491
1.49496e-06,-63.2308825
1.495e-06,-62.9850139
1.49504e-06,-63.1371061
1.49508e-06,-63.3771122
1.49512e-06,-63.361349
1.49516e-06,-63.5096054
1.4952e-06,-63.5128994
1.49524e-06,-63.0477035
1.49528e-06,-63.372446
1.49532e-06,-63.281304
1.49536e-06,-62.9994185
1.4954e-06,-63.0928487
1.49544e-06,-62.9484161
1.49548e-06,-63.6263229
1.49552e-06,-63.0438821
1.49556e-06,-62.8599116
1.4956e-06,-63.4343374
1.49564e-06,-63.0433106
1.49568e-06,-63.3865853
1.49572e-06,-63.3014076
1.49576e-06,-62.9733508
1.4958e-06,-62.8924907
1.49584e-06,-62.9233721
1.49588e-06,-63.4767987
1.49592e-06,-63.3168389
1.49596e-06,-63.1522102
1.496e-06,-63.0623974
1.49604e-06,-62.6203838
1.49608e-06,-63.4991442
1.49612e-06,-63.3961604
1.49616e-06,-63.6143854
1.4962e-06,-63.7109085
1.49624e-06,-63.3528341
1.49628e-06,-63.7111125
1.49632e-06,-62.6016686
1.49636e-06,-62.826569
1.4964e-06,-63.5822924
1.49644e-06,-63.0283798
1.49648e-06,-63.179307
1.49652e-06,-62.7882035
1.49656e-06,-62.7328674
1.4966e-06,-63.3631596
1.49664e-06,-63.1427539
1.49668e-06,-63.4341682
1.49672e-06,-63.3474068
1.49676e-06,-63.5507754
1.4968e-06,-63.5051252
1.49684e-06,-63.0338894
1.49688e-06,-63.6145134
1.49692e-06,-63.4276793
1.49696e-06,-63.4759783
1.497e-06,-63.2539976
1.49704e-06,-62.9190259
1.49708e-06,-63.5283798
1.49712e-06,-63.0527462
1.49716e-06,-63.1908418
1.4972e-06,-62.9405907
1.49724e-06,-62.637054
1.49728e-06,-63.1798714
1.49732e-06,-63.4528817
1.49736e-06,-63.1689424
1.4974e-06,-63.5003159
1.49744e-06,-63.3829419
1.49748e-06,-63.4679887
1.49752e-06,-62.3778336
1.49756e-06,-63.6186353
1.4976e-06,-63.6040487
1.49764e-06,-63.5743103
1.49768e-06,-63.8806654
1.49772e-06,-63.5031244
1.49776e-06,-63.8458624
1.4978e-06,-63.0500062
1.49784e-06,-63.3071804
1.49788e-06,-63.0992194
1.49792e-06,-62.9740694
1.49796e-06,-63.8890844
1.498e-06,-63.196159
1.49804e-06,-62.8651874
1.49808e-06,-62.7069634
1.49812e-06,-62.8642449
1.49816e-06,-62.8742292
1.4982e-06,-63.3696246
1.49824e-06,-63.6964972
1.49828e-06,-63.2830003
1.49832e-06,-63.2627162
1.49836e-06,-63.8126572
1.4984e-06,-63.7077744
1.49844e-06,-63.4988967
1.49848e-06,-63.5152495
1.49852e-06,-63.0730448
1.49856e-06,-63.4767372
1.4986e-06,-63.5121171
1.49864e-06,-63.1465422
1.49868e-06,-63.3214003
1.49872e-06,-63.5075385
1.49876e-06,-63.333726
1.4988e-06,-63.4204156
1.49884e-06,-63.965771
1.49888e-06,-63.4631243
1.49892e-06,-63.542723
1.49896e-06,-63.5665605
1.499e-06,-62.9073868
1.49904e-06,-63.3361243
1.49908e-06,-63.2179833
1.49912e-06,-63.2113892
1.49916e-06,-62.6799386
1.4992e-06,-63.1478383
1.49924e-06,-63.5608242
1.49928e-06,-63.6082773
1.49932e-06,-63.4691348
1.49936e-06,-62.8626805
1.4994e-06,-63.2467167
1.49944e-06,-63.6441082
1.49948e-06,-63.1939049
1.49952e-06,-63.446356
1.49956e-06,-63.0770049
1.4996e-06,-62.5932683
1.49964e-06,-63.2868717
1.49968e-06,-63.1126389
1.49972e-06,-63.4376825
1.49976e-06,-62.879869
1.4998e-06,-63.1053983
1.49984e-06,-63.337675
1.49988e-06,-63.1435493
1.49992e-06,-63.0814553
1.49996e-06,-62.7175837
1.5e-06,-63.0824986
1.50004e-06,-63.0177099
1.50008e-06,-63.293056
1.50012e-06,-63.7842369
1.50016e-06,-63.480482
1.5002e-06,-63.2600932
1.50024e-06,-62.8136853
1.50028e-06,-62.5531103
1.50032e-06,-63.5801004
1.50036e-06,-63.6698695
1.5004e-06,-63.5335384
1.50044e-06,-63.2595414
1.50048e-06,-63.2100827
1.50052e-06,-63.4994104
1.50056e-06,-63.5735999
1.5006e-06,-63.3877688
1.50064e-06,-63.3662353
1.50068e-06,-63.1433392
1.50072e-06,-63.4609218
1.50076e-06,-63.1026007
1.5008e-06,-63.5118542
1.50084e-06,-63.453872
1.50088e-06,-63.5822757
1.50092e-06,-63.6579963
1.50096e-06,-63.4269033
1.501e-06,-63.3046269
1.50104e-06,-63.2533693
1.50108e-06,-63.7223422
1.50112e-06,-63.0425861
1.50116e-06,-63.0436917
1.5012e-06,-63.5056962
1.50124e-06,-63.1303502
1.50128e-06,-63.6268464
1.50132e-06,-63.4724319
1.50136e-06,-63.1434315
1.5014e-06,-63.4608084
1.50144e-06,-63.1956843
1.50148e-06,-63.6693518
1.50152e-06,-63.3106618
1.50156e-06,-63.5774015
1.5016e-06,-63.6899174
1.50164e-06,-63.7595849
1.50168e-06,-63.7629732
1.50172e-06,-63.5939888
1.50176e-06,-63.2339536
1.5018e-06,-63.1636437
1.50184e-06,-63.1187223
1.50188e-06,-63.5158303
1.50192e-06,-63.6599754
1.50196e-06,-63.6750958
1.502e-06,-63.2339452
1.50204e-06,-63.2160388
1.50208e-06,-63.2611166
1.50212e-06,-63.3585864
1.50216e-06,-64.0193815
1.5022e-06,-63.5472798
1.50224e-06,-63.6371506
1.50228e-06,-63.2865528
1.50232e-06,-63.1782384
1.50236e-06,-63.2436555
1.5024e-06,-63.2208636
1.50244e-06,-62.9195518
1.50248e-06,-63.5055015
1.50252e-06,-63.4435111
1.50256e-06,-63.448908
1.5026e-06,-63.8492987
1.50264e-06,-63.7653038
1.50268e-06,-63.5759962
1.50272e-06,-63.7402556
1.50276e-06,-63.1177432
1.5028e-06,-63.4810791
1.50284e-06,-62.7996733
1.50288e-06,-62.7644381
1.50292e-06,-63.6145064
1.50296e-06,-63.5290334
1.503e-06,-63.7389631
1.50304e-06,-63.4859673
1.50308e-06,-63.4995619
1.50312e-06,-63.5257707
1.50316e-06,-63.0084251
1.5032e-06,-63.4253352
1.50324e-06,-63.7461266
1.50328e-06,-63.7457544
1.50332e-06,-63.3402555
1.50336e-06,-63.7621867
1.5034e-06,-63.835474
1.50344e-06,-63.7347641
1.50348e-06,-64.030529
1.50352e-06,-63.4886148
1.50356e-06,-63.8313605
1.5036e-06,-63.6908383
1.50364e-06,-63.6622946
1.50368e-06,-63.9800212
1.50372e-06,-63.7449708
1.50376e-06,-63.6177566
1.5038e-06,-63.7490662
1.50384e-06,-63.4299497
1.50388e-06,-63.0974287
1.50392e-06,-63.2680342
1.50396e-06,-62.8713361
1.504e-06,-63.3324902
1.50404e-06,-63.7257919
1.50408e-06,-63.4149488
1.50412e-06,-63.4221531
1.50416e-06,-63.3834825
1.5042e-06,-63.7322127
1.50424e-06,-63.9132476
1.50428e-06,-63.5654996
1.50432e-06,-63.7394545
1.50436e-06,-63.4562319
1.5044e-06,-63.7006609
1.50444e-06,-64.2648495
1.50448e-06,-63.6780123
1.50452e-06,-63.884437
1.50456e-06,-63.9175785
1.5046e-06,-63.9061159
1.50464e-06,-64.0439777
1.50468e-06,-63.5298294
1.50472e-06,-64.0436093
1.50476e-06,-64.3047501
1.5048e-06,-63.9681302
1.50484e-06,-63.7208712
1.50488e-06,-63.612481
1.50492e-06,-63.8432589
1.50496e-06,-64.5327929
1.505e-06,-63.901112
1.50504e-06,-63.5874284
1.50508e-06,-64.0264582
1.50512e-06,-63.8818278
1.50516e-06,-64.0139974
1.5052e-06,-64.1460771
1.50524e-06,-63.77504
1.50528e-06,-64.4391783
1.50532e-06,-64.1617121
1.50536e-06,-64.4044476
1.5054e-06,-64.6043817
1.50544e-06,-64.1237652
1.50548e-06,-64.8774679
1.50552e-06,-64.6028372
1.50556e-06,-64.5882904
1.5056e-06,-64.5048304
1.50564e-06,-64.370952
1.50568e-06,-64.6735735
1.50572e-06,-64.8446915
1.50576e-06,-64.3827345
1.5058e-06,-64.033141
1.50584e-06,-64.5817822
1.50588e-06,-64.6440392
1.50592e-06,-64.9257317
1.50596e-06,-64.9389229
1.506e-06,-64.6209935
1.50604e-06,-64.1581633
1.50608e-06,-64.913525
1.50612e-06,-64.5047976
1.50616e-06,-64.5282543
1.5062e-06,-64.3456362
1.50624e-06,-64.9954084
1.50628e-06,-64.9498222
1.50632e-06,-64.9899508
1.50636e-06,-65.05609
1.5064e-06,-64.6318952
1.50644e-06,-64.9820069
1.50648e-06,-65.1552845
1.50652e-06,-64.8783482
1.50656e-06,-65.0432332
1.5066e-06,-64.5567061
1.50664e-06,-64.9173621
1.50668e-06,-65.3807628
1.50672e-06,-65.0144316
1.50676e-06,-64.8579046
1.5068e-06,-65.0313022
1.50684e-06,-64.8615469
1.50688e-06,-65.333537
1.50692e-06,-64.8723634
1.50696e-06,-65.0509539
1.507e-06,-65.1393367
1.50704e-06,-65.3187919
1.50708e-06,-65.3846233
1.50712e-06,-64.9155719
1.50716e-06,-64.7016343
1.5072e-06,-65.1734425
1.50724e-06,-65.357004
1.50728e-06,-65.0323003
1.50732e-06,-65.4010897
1.50736e-06,-64.3912256
1.5074e-06,-65.0515501
1.50744e-06,-65.2582477
1.50748e-06,-65.1117079
1.50752e-06,-65.3232512
