Wavelength [m],Power [dBm]
1.48632e-06,-65.273624
1.48636e-06,-64.865084
1.4864e-06,-64.5597998
1.48644e-06,-64.7084706
1.48648e-06,-64.7478416
1.48652e-06,-65.0678055
1.48656e-06,-64.7738789
1.4866e-06,-65.1341894
1.48664e-06,-64.888929
1.48668e-06,-64.5308561
1.48672e-06,-65.3812138
1.48676e-06,-64.6341179
1.4868e-06,-64.8984848
1.48684e-06,-64.808173
1.48688e-06,-64.6232732
1.48692e-06,-64.9311775
1.48696e-06,-64.6657323
1.487e-06,-65.0110133
1.48704e-06,-65.2427989
1.48708e-06,-64.999259
1.48712e-06,-65.4047437
1.48716e-06,-64.7100531
1.4872e-06,-64.7379347
1.48724e-06,-64.9380364
1.48728e-06,-65.03091
1.48732e-06,-65.0834287
1.48736e-06,-64.6660345
1.4874e-06,-64.7529626
1.48744e-06,-64.8184632
1.48748e-06,-65.2555797
1.48752e-06,-64.8215941
1.48756e-06,-64.6680755
1.4876e-06,-64.6014954
1.48764e-06,-64.7931395
1.48768e-06,-65.010607
1.48772e-06,-64.7147702
1.48776e-06,-64.5613501
1.4878e-06,-64.6260886
1.48784e-06,-64.8443904
1.48788e-06,-65.1115026
1.48792e-06,-65.1804023
1.48796e-06,-65.0467649
1.488e-06,-65.0322996
1.48804e-06,-64.8693477
1.48808e-06,-65.3430008
1.48812e-06,-64.982771
1.48816e-06,-64.8060738
1.4882e-06,-64.8237403
1.48824e-06,-64.6401891
1.48828e-06,-65.2813009
1.48832e-06,-65.1361796
1.48836e-06,-65.1978523
1.4884e-06,-65.261744
1.48844e-06,-64.8993022
1.48848e-06,-65.5103483
1.48852e-06,-64.9433962
1.48856e-06,-64.981229
1.4886e-06,-65.2156157
1.48864e-06,-64.7078742
1.48868e-06,-65.5435157
1.48872e-06,-64.6414261
1.48876e-06,-65.1896882
1.4888e-06,-65.0093585
1.48884e-06,-64.7934616
1.48888e-06,-65.3491219
1.48892e-06,-64.6510189
1.48896e-06,-65.051826
1.489e-06,-64.7906809
1.48904e-06,-65.2924249
1.48908e-06,-65.147176
1.48912e-06,-64.6269581
1.48916e-06,-64.9899449
1.4892e-06,-64.9515062
1.48924e-06,-64.7995892
1.48928e-06,-64.7482437
1.48932e-06,-64.3476247
1.48936e-06,-64.6323831
1.4894e-06,-64.8330842
1.48944e-06,-64.8878171
1.48948e-06,-65.1632296
1.48952e-06,-64.4771832
1.48956e-06,-64.6706171
1.4896e-06,-64.542647
1.48964e-06,-65.1520403
1.48968e-06,-64.6679589
1.48972e-06,-64.5282671
1.48976e-06,-64.7412809
1.4898e-06,-64.5777139
1.48984e-06,-65.4490636
1.48988e-06,-64.8778729
1.48992e-06,-65.1652292
1.48996e-06,-64.6860715
1.49e-06,-64.5238614
1.49004e-06,-64.950114
1.49008e-06,-64.7361937
1.49012e-06,-64.5258275
1.49016e-06,-64.6123614
1.4902e-06,-64.3633458
1.49024e-06,-64.7195928
1.49028e-06,-64.6561705
1.49032e-06,-64.9934635
1.49036e-06,-64.7410093
1.4904e-06,-64.3331299
1.49044e-06,-64.4305075
1.49048e-06,-64.281944
1.49052e-06,-64.2676415
1.49056e-06,-64.2448441
1.4906e-06,-64.3358818
1.49064e-06,-64.7149218
1.49068e-06,-64.1704285
1.49072e-06,-64.66495
1.49076e-06,-64.3356942
1.4908e-06,-64.5477271
1.49084e-06,-64.9908307
1.49088e-06,-64.3801853
1.49092e-06,-64.1344047
1.49096e-06,-64.4093379
1.491e-06,-64.1731772
1.49104e-06,-64.8248336
1.49108e-06,-64.2494911
1.49112e-06,-64.5078512
1.49116e-06,-63.8694678
1.4912e-06,-63.9807481
1.49124e-06,-64.2480536
1.49128e-06,-63.8811933
1.49132e-06,-64.2430107
1.49136e-06,-64.2326072
1.4914e-06,-63.6638084
1.49144e-06,-64.3066273
1.49148e-06,-64.0361294
1.49152e-06,-63.6800153
1.49156e-06,-64.0103535
1.4916e-06,-64.3015937
1.49164e-06,-64.5313482
1.49168e-06,-63.7185828
1.49172e-06,-63.7517916
1.49176e-06,-63.9089087
1.4918e-06,-64.1156832
1.49184e-06,-64.0245012
1.49188e-06,-63.6895783
1.49192e-06,-63.6952009
1.49196e-06,-63.4920587
1.492e-06,-63.8107528
1.49204e-06,-64.3116788
1.49208e-06,-63.960413
1.49212e-06,-63.7474826
1.49216e-06,-63.6348529
1.4922e-06,-63.9139102
1.49224e-06,-64.4127542
1.49228e-06,-63.638182
1.49232e-06,-63.6086209
1.49236e-06,-63.5824851
1.4924e-06,-64.0339085
1.49244e-06,-64.2032424
1.49248e-06,-63.7106049
1.49252e-06,-63.3235666
1.49256e-06,-63.4915342
1.4926e-06,-63.8950102
1.49264e-06,-64.1626898
1.49268e-06,-62.9859845
1.49272e-06,-63.4218034
1.49276e-06,-63.5833881
1.4928e-06,-63.5665868
1.49284e-06,-63.7355738
1.49288e-06,-63.5735839
1.49292e-06,-63.6373081
1.49296e-06,-63.855051
1.493e-06,-64.1785984
1.49304e-06,-63.9984565
1.49308e-06,-63.7994933
1.49312e-06,-63.5349788
1.49316e-06,-63.458071
1.4932e-06,-63.9852426
1.49324e-06,-63.8540719
1.49328e-06,-63.5010704
1.49332e-06,-63.2155462
1.49336e-06,-63.3900625
1.4934e-06,-63.8851271
1.49344e-06,-64.0851422
1.49348e-06,-63.6732194
1.49352e-06,-63.6681564
1.49356e-06,-63.5525025
1.4936e-06,-64.1440539
1.49364e-06,-63.7943848
1.49368e-06,-63.7424583
1.49372e-06,-63.2030225
1.49376e-06,-63.4033818
1.4938e-06,-63.8602193
1.49384e-06,-63.4741785
1.49388e-06,-63.463736
1.49392e-06,-63.4162605
1.49396e-06,-63.2503515
1.494e-06,-63.8052171
1.49404e-06,-63.3831097
1.49408e-06,-63.7748054
1.49412e-06,-63.5222681
1.49416e-06,-63.2562252
1.4942e-06,-63.9061422
1.49424e-06,-63.9118713
1.49428e-06,-63.5353331
1.49432e-06,-63.3785117
1.49436e-06,-63.5703886
1.4944e-06,-63.7680602
1.49444e-06,-64.1457803
1.49448e-06,-63.9594163
1.49452e-06,-63.4074769
1.49456e-06,-63.0583869
1.4946e-06,-63.5447528
1.49464e-06,-63.2917139
1.49468e-06,-63.2242247
1.49472e-06,-62.8258553
1.49476e-06,-63.0982707
1.4948e-06,-64.0983977
1.49484e-06,-63.6857352
1.49488e-06,-63.3456553
1.49492e-06,-63.1660351
1.49496e-06,-63.5746941
1.495e-06,-63.6673194
1.49504e-06,-63.6377772
1.49508e-06,-63.6474227
1.49512e-06,-63.3953305
1.49516e-06,-63.863603
1.4952e-06,-64.0054774
1.49524e-06,-63.5907375
1.49528e-06,-63.3116617
1.49532e-06,-63.3857574
1.49536e-06,-63.3028282
1.4954e-06,-63.690825
1.49544e-06,-63.5735965
1.49548e-06,-63.64859
1.49552e-06,-63.0963274
1.49556e-06,-63.564184
1.4956e-06,-63.9319066
1.49564e-06,-63.3496006
1.49568e-06,-63.3625046
1.49572e-06,-63.3167375
1.49576e-06,-63.4052686
1.4958e-06,-63.5288731
1.49584e-06,-63.4360887
1.49588e-06,-63.572211
1.49592e-06,-63.4783184
1.49596e-06,-63.629947
1.496e-06,-63.6172417
1.49604e-06,-63.43134
1.49608e-06,-63.7303724
1.49612e-06,-63.5825346
1.49616e-06,-64.1068559
1.4962e-06,-64.017981
1.49624e-06,-63.8289739
1.49628e-06,-63.9321801
1.49632e-06,-62.9526122
1.49636e-06,-62.9240581
1.4964e-06,-64.1498988
1.49644e-06,-63.5598687
1.49648e-06,-63.4707372
1.49652e-06,-62.6473651
1.49656e-06,-63.3452521
1.4966e-06,-63.5700133
1.49664e-06,-63.8124381
1.49668e-06,-63.6391598
1.49672e-06,-63.5340953
1.49676e-06,-63.8883397
1.4968e-06,-63.7970574
1.49684e-06,-63.7088045
1.49688e-06,-63.5035962
1.49692e-06,-63.2933595
1.49696e-06,-63.7688321
1.497e-06,-63.8886628
1.49704e-06,-63.497167
1.49708e-06,-63.9429433
1.49712e-06,-63.2539673
1.49716e-06,-63.3547795
1.4972e-06,-63.4494988
1.49724e-06,-63.2946419
1.49728e-06,-63.4321394
1.49732e-06,-63.2663962
1.49736e-06,-63.6175913
1.4974e-06,-64.184314
1.49744e-06,-64.0670127
1.49748e-06,-63.6563142
1.49752e-06,-62.2979298
1.49756e-06,-63.7475189
1.4976e-06,-64.3778959
1.49764e-06,-63.7281107
1.49768e-06,-63.9034488
1.49772e-06,-63.621312
1.49776e-06,-63.7363376
1.4978e-06,-64.1543424
1.49784e-06,-63.7089183
1.49788e-06,-63.4446127
1.49792e-06,-63.1557802
1.49796e-06,-63.8433669
1.498e-06,-64.0382546
1.49804e-06,-63.0068371
1.49808e-06,-62.827097
1.49812e-06,-63.3413832
1.49816e-06,-62.8494674
1.4982e-06,-64.3050183
1.49824e-06,-63.8179359
1.49828e-06,-63.4399102
1.49832e-06,-63.6702501
1.49836e-06,-63.9876043
1.4984e-06,-64.4837125
1.49844e-06,-63.7106436
1.49848e-06,-63.6462268
1.49852e-06,-63.7215933
1.49856e-06,-63.6239937
1.4986e-06,-64.0718187
1.49864e-06,-63.2789157
1.49868e-06,-63.4237945
1.49872e-06,-63.6828135
1.49876e-06,-63.7452399
1.4988e-06,-64.0844131
1.49884e-06,-63.9865157
1.49888e-06,-63.5281392
1.49892e-06,-63.8794971
1.49896e-06,-63.7800609
1.499e-06,-63.4272166
1.49904e-06,-63.5899826
1.49908e-06,-63.0684496
1.49912e-06,-63.6190501
1.49916e-06,-63.5177118
1.4992e-06,-63.7542039
1.49924e-06,-63.6393961
1.49928e-06,-63.6318279
1.49932e-06,-63.6728149
1.49936e-06,-63.6093008
1.4994e-06,-63.5323396
1.49944e-06,-63.8296868
1.49948e-06,-63.6658256
1.49952e-06,-63.6697554
1.49956e-06,-63.6839038
1.4996e-06,-62.981706
1.49964e-06,-63.6524194
1.49968e-06,-63.4673821
1.49972e-06,-63.2522412
1.49976e-06,-63.7764187
1.4998e-06,-63.4152836
1.49984e-06,-63.8658282
1.49988e-06,-63.4105023
1.49992e-06,-63.0986021
1.49996e-06,-63.6540192
1.5e-06,-63.5579818
1.50004e-06,-63.1521694
1.50008e-06,-63.7356659
1.50012e-06,-63.8999547
1.50016e-06,-64.1663588
1.5002e-06,-63.5600367
1.50024e-06,-63.1601455
1.50028e-06,-62.924495
1.50032e-06,-63.7469699
1.50036e-06,-64.1889584
1.5004e-06,-63.6864722
1.50044e-06,-63.4264363
1.50048e-06,-63.630061
1.50052e-06,-63.9188951
1.50056e-06,-63.8489124
1.5006e-06,-63.6182681
1.50064e-06,-63.4864245
1.50068e-06,-63.7460406
1.50072e-06,-63.6893992
1.50076e-06,-63.4894543
1.5008e-06,-63.9327899
1.50084e-06,-63.300849
1.50088e-06,-63.7547099
1.50092e-06,-64.0701851
1.50096e-06,-63.7877379
1.501e-06,-63.5513341
1.50104e-06,-63.295858
1.50108e-06,-63.8169844
1.50112e-06,-63.4980833
1.50116e-06,-63.2057962
1.5012e-06,-63.4713941
1.50124e-06,-63.1985516
1.50128e-06,-63.3649802
1.50132e-06,-63.8398191
1.50136e-06,-63.3908912
1.5014e-06,-63.4845324
1.50144e-06,-63.6037031
1.50148e-06,-63.6111765
1.50152e-06,-63.8547693
1.50156e-06,-63.6021542
1.5016e-06,-63.6963576
1.50164e-06,-63.8309622
1.50168e-06,-63.8905382
1.50172e-06,-63.8091904
1.50176e-06,-63.1466519
1.5018e-06,-63.2085472
1.50184e-06,-63.348777
1.50188e-06,-63.6765923
1.50192e-06,-63.7626554
1.50196e-06,-63.7350051
1.502e-06,-63.1729757
1.50204e-06,-63.4349295
1.50208e-06,-63.8066276
1.50212e-06,-63.6288943
1.50216e-06,-63.776245
1.5022e-06,-63.8419987
1.50224e-06,-63.4720608
1.50228e-06,-63.622903
1.50232e-06,-63.1090302
1.50236e-06,-63.0962112
1.5024e-06,-63.4186244
1.50244e-06,-63.148072
1.50248e-06,-63.5381854
1.50252e-06,-63.5408199
1.50256e-06,-63.2895083
1.5026e-06,-63.9234064
1.50264e-06,-63.7808787
1.50268e-06,-63.7104805
1.50272e-06,-63.3782101
1.50276e-06,-63.0989481
1.5028e-06,-63.3159251
1.50284e-06,-63.1974549
1.50288e-06,-63.039612
1.50292e-06,-63.0916893
1.50296e-06,-63.740171
1.503e-06,-63.5929332
1.50304e-06,-63.3504909
1.50308e-06,-63.3847259
1.50312e-06,-63.3345599
1.50316e-06,-63.1763847
1.5032e-06,-63.2025065
1.50324e-06,-63.2539612
1.50328e-06,-63.4241047
1.50332e-06,-63.12845
1.50336e-06,-63.7648264
1.5034e-06,-63.7660293
1.50344e-06,-63.5891994
1.50348e-06,-63.777483
1.50352e-06,-63.2054014
1.50356e-06,-63.6216207
1.5036e-06,-63.8896859
1.50364e-06,-63.5949176
1.50368e-06,-63.1616249
1.50372e-06,-63.4935486
1.50376e-06,-63.5731454
1.5038e-06,-63.6776768
1.50384e-06,-63.4977654
1.50388e-06,-62.7195822
1.50392e-06,-62.909974
1.50396e-06,-62.6867336
1.504e-06,-63.0447692
1.50404e-06,-63.3451173
1.50408e-06,-62.7797339
1.50412e-06,-62.9125734
1.50416e-06,-62.6275111
1.5042e-06,-62.1528469
1.50424e-06,-61.4080525
1.50428e-06,-59.5197006
1.50432e-06,-57.0863175
1.50436e-06,-52.0234239
1.5044e-06,-45.1866862
1.50444e-06,-38.4457912
1.50448e-06,-32.5494615
1.50452e-06,-25.4874023
1.50456e-06,-10.4491365
1.5046e-06,-8.95590598
1.50464e-06,-8.9836766
1.50468e-06,-11.9007747
1.50472e-06,-28.4687292
1.50476e-06,-35.1500516
1.5048e-06,-40.0302366
1.50484e-06,-43.3717959
1.50488e-06,-48.4200882
1.50492e-06,-54.9280554
1.50496e-06,-60.7169313
1.505e-06,-62.2148747
1.50504e-06,-62.3909175
1.50508e-06,-63.4412581
1.50512e-06,-63.4333418
1.50516e-06,-63.5360479
1.5052e-06,-63.3966236
1.50524e-06,-63.4370357
1.50528e-06,-63.6571433
1.50532e-06,-64.1308545
1.50536e-06,-64.1271234
1.5054e-06,-63.9379878
1.50544e-06,-63.9970238
1.50548e-06,-64.2601843
1.50552e-06,-64.3760971
1.50556e-06,-64.1899014
1.5056e-06,-64.0318669
1.50564e-06,-64.052237
1.50568e-06,-64.3743834
1.50572e-06,-64.4402003
1.50576e-06,-64.4806085
1.5058e-06,-63.7809064
1.50584e-06,-64.5026826
1.50588e-06,-64.4929436
1.50592e-06,-64.3490491
1.50596e-06,-64.5607086
1.506e-06,-64.0787199
1.50604e-06,-64.2276786
1.50608e-06,-64.5650701
1.50612e-06,-64.4110319
1.50616e-06,-64.4182456
1.5062e-06,-64.2428678
1.50624e-06,-64.498288
1.50628e-06,-64.9101644
1.50632e-06,-64.6075566
1.50636e-06,-64.4331167
1.5064e-06,-64.4095638
1.50644e-06,-64.8889489
1.50648e-06,-64.7596365
1.50652e-06,-64.7923613
1.50656e-06,-64.4494665
1.5066e-06,-64.5677561
1.50664e-06,-64.6899023
1.50668e-06,-64.9925928
1.50672e-06,-64.9782774
1.50676e-06,-64.45553
1.5068e-06,-64.7824355
1.50684e-06,-64.9348642
1.50688e-06,-65.0387346
1.50692e-06,-64.8483888
1.50696e-06,-64.5296529
1.507e-06,-65.0671582
1.50704e-06,-64.6549334
1.50708e-06,-64.9166767
1.50712e-06,-64.8740964
1.50716e-06,-64.1130623
1.5072e-06,-64.7536843
1.50724e-06,-64.6072898
1.50728e-06,-64.7585347
1.50732e-06,-64.6808598
1.50736e-06,-64.3076774
1.5074e-06,-64.7292135
1.50744e-06,-64.716169
1.50748e-06,-64.6925873
1.50752e-06,-64.2694219
1.50756e-06,-64.5273313
