Wavelength [m],Power [dBm]
1.47268e-06,-63.7604941
1.47272e-06,-63.4807023
1.47276e-06,-63.5538933
1.4728e-06,-63.6950997
1.47284e-06,-63.735199
1.47288e-06,-64.2855146
1.47292e-06,-63.6676715
1.47296e-06,-63.451772
1.473e-06,-63.6690937
1.47304e-06,-63.5470241
1.47308e-06,-63.9019444
1.47312e-06,-63.5135207
1.47316e-06,-63.744434
1.4732e-06,-63.5132552
1.47324e-06,-63.7823578
1.47328e-06,-63.9068451
1.47332e-06,-63.6482194
1.47336e-06,-63.8729044
1.4734e-06,-63.5616948
1.47344e-06,-63.6737579
1.47348e-06,-64.2551146
1.47352e-06,-63.741291
1.47356e-06,-63.7803243
1.4736e-06,-64.0442179
1.47364e-06,-63.6384026
1.47368e-06,-64.5348736
1.47372e-06,-64.0124734
1.47376e-06,-64.0582217
1.4738e-06,-64.2709908
1.47384e-06,-63.9883411
1.47388e-06,-64.3518106
1.47392e-06,-63.7185416
1.47396e-06,-63.7322652
1.474e-06,-63.8733969
1.47404e-06,-63.6701818
1.47408e-06,-63.821176
1.47412e-06,-63.5126609
1.47416e-06,-63.4872115
1.4742e-06,-63.4224265
1.47424e-06,-63.57994
1.47428e-06,-63.9684427
1.47432e-06,-63.3602384
1.47436e-06,-63.4976326
1.4744e-06,-63.1794742
1.47444e-06,-63.4249945
1.47448e-06,-64.1219211
1.47452e-06,-63.8012386
1.47456e-06,-63.6929215
1.4746e-06,-63.8683978
1.47464e-06,-63.8817338
1.47468e-06,-64.2186898
1.47472e-06,-63.6945939
1.47476e-06,-63.8386216
1.4748e-06,-63.8038889
1.47484e-06,-63.6398674
1.47488e-06,-63.9809266
1.47492e-06,-63.8255505
1.47496e-06,-63.9687378
1.475e-06,-63.934861
1.47504e-06,-63.7437252
1.47508e-06,-64.5137338
1.47512e-06,-64.1228008
1.47516e-06,-63.9344577
1.4752e-06,-64.0485503
1.47524e-06,-63.7623315
1.47528e-06,-64.3883823
1.47532e-06,-63.5245956
1.47536e-06,-63.9197783
1.4754e-06,-64.0355228
1.47544e-06,-63.9079473
1.47548e-06,-64.509737
1.47552e-06,-63.4871161
1.47556e-06,-63.9024963
1.4756e-06,-63.3704248
1.47564e-06,-63.8324704
1.47568e-06,-64.4789104
1.47572e-06,-63.8029813
1.47576e-06,-63.8708393
1.4758e-06,-63.5575993
1.47584e-06,-64.0149185
1.47588e-06,-64.0159237
1.47592e-06,-63.8176997
1.47596e-06,-63.6043074
1.476e-06,-63.747061
1.47604e-06,-63.7334836
1.47608e-06,-63.9432853
1.47612e-06,-63.8923881
1.47616e-06,-63.3979333
1.4762e-06,-63.4621734
1.47624e-06,-63.5711707
1.47628e-06,-63.5007256
1.47632e-06,-64.2481815
1.47636e-06,-63.695615
1.4764e-06,-63.227358
1.47644e-06,-63.8606315
1.47648e-06,-63.7371328
1.47652e-06,-64.0305046
1.47656e-06,-63.6588593
1.4766e-06,-63.7959272
1.47664e-06,-63.6965303
1.47668e-06,-63.4688795
1.47672e-06,-63.7923766
1.47676e-06,-63.4101484
1.4768e-06,-63.1317123
1.47684e-06,-63.3585467
1.47688e-06,-63.3136366
1.47692e-06,-63.9079882
1.47696e-06,-63.8982863
1.477e-06,-63.9548273
1.47704e-06,-64.0671839
1.47708e-06,-64.0430866
1.47712e-06,-64.4970633
1.47716e-06,-63.8034012
1.4772e-06,-64.0763358
1.47724e-06,-63.7940177
1.47728e-06,-63.6721274
1.47732e-06,-64.0408607
1.47736e-06,-63.6158551
1.4774e-06,-63.6987295
1.47744e-06,-63.8247591
1.47748e-06,-63.8142488
1.47752e-06,-64.2865261
1.47756e-06,-63.9317018
1.4776e-06,-64.2953832
1.47764e-06,-64.0523966
1.47768e-06,-63.9157212
1.47772e-06,-64.1960132
1.47776e-06,-64.0356604
1.4778e-06,-63.8619951
1.47784e-06,-63.7084269
1.47788e-06,-63.9330592
1.47792e-06,-63.9778951
1.47796e-06,-63.532925
1.478e-06,-63.4495157
1.47804e-06,-63.3089512
1.47808e-06,-63.7265079
1.47812e-06,-64.0035689
1.47816e-06,-63.8349369
1.4782e-06,-64.065884
1.47824e-06,-63.537259
1.47828e-06,-64.1958213
1.47832e-06,-64.2984663
1.47836e-06,-64.1802492
1.4784e-06,-64.1901939
1.47844e-06,-63.9752406
1.47848e-06,-64.4593228
1.47852e-06,-64.3086272
1.47856e-06,-64.4592059
1.4786e-06,-63.9886808
1.47864e-06,-64.1319979
1.47868e-06,-64.5544911
1.47872e-06,-64.158541
1.47876e-06,-64.185032
1.4788e-06,-63.6779576
1.47884e-06,-63.5930607
1.47888e-06,-63.8638914
1.47892e-06,-63.8911803
1.47896e-06,-64.3177232
1.479e-06,-64.0127267
1.47904e-06,-64.0220776
1.47908e-06,-63.6753877
1.47912e-06,-63.7909595
1.47916e-06,-64.1320516
1.4792e-06,-63.7072824
1.47924e-06,-63.8814495
1.47928e-06,-63.8718357
1.47932e-06,-63.8916645
1.47936e-06,-64.4712068
1.4794e-06,-63.8837795
1.47944e-06,-64.3673786
1.47948e-06,-63.9898351
1.47952e-06,-63.7435314
1.47956e-06,-64.513618
1.4796e-06,-64.1899921
1.47964e-06,-64.0895151
1.47968e-06,-63.7712305
1.47972e-06,-63.9392472
1.47976e-06,-64.1590043
1.4798e-06,-64.2481794
1.47984e-06,-64.2061003
1.47988e-06,-63.8413045
1.47992e-06,-64.1711769
1.47996e-06,-64.5461361
1.48e-06,-64.1762138
1.48004e-06,-64.4097717
1.48008e-06,-64.0914113
1.48012e-06,-63.9738887
1.48016e-06,-64.2122195
1.4802e-06,-64.4312955
1.48024e-06,-64.0184645
1.48028e-06,-63.9574534
1.48032e-06,-63.7083982
1.48036e-06,-64.0295921
1.4804e-06,-64.2414301
1.48044e-06,-63.8213639
1.48048e-06,-63.5756311
1.48052e-06,-63.7548969
1.48056e-06,-63.7368252
1.4806e-06,-64.0733971
1.48064e-06,-63.9260096
1.48068e-06,-64.0836394
1.48072e-06,-64.2970511
1.48076e-06,-63.9638425
1.4808e-06,-64.5352302
1.48084e-06,-64.0560371
1.48088e-06,-64.0944134
1.48092e-06,-64.1142303
1.48096e-06,-63.8613928
1.481e-06,-64.6556269
1.48104e-06,-64.0396764
1.48108e-06,-64.0004493
1.48112e-06,-63.7559707
1.48116e-06,-64.1959442
1.4812e-06,-64.030399
1.48124e-06,-64.0949338
1.48128e-06,-64.1305014
1.48132e-06,-64.066056
1.48136e-06,-63.8623825
1.4814e-06,-64.3020471
1.48144e-06,-63.6416155
1.48148e-06,-63.5919321
1.48152e-06,-63.5279679
1.48156e-06,-63.4792739
1.4816e-06,-64.1217121
1.48164e-06,-63.9561399
1.48168e-06,-63.9718237
1.48172e-06,-63.6777639
1.48176e-06,-63.9309544
1.4818e-06,-64.3072859
1.48184e-06,-64.2411417
1.48188e-06,-64.0752233
1.48192e-06,-64.1741304
1.48196e-06,-64.2294406
1.482e-06,-64.6596675
1.48204e-06,-64.1745464
1.48208e-06,-64.2058531
1.48212e-06,-64.0167426
1.48216e-06,-63.9316131
1.4822e-06,-64.2847826
1.48224e-06,-64.1746617
1.48228e-06,-63.864636
1.48232e-06,-64.1445996
1.48236e-06,-63.8640763
1.4824e-06,-64.0820376
1.48244e-06,-64.0614237
1.48248e-06,-64.1887225
1.48252e-06,-63.8316321
1.48256e-06,-63.9836214
1.4826e-06,-64.5353143
1.48264e-06,-63.9421633
1.48268e-06,-64.4380131
1.48272e-06,-64.0488011
1.48276e-06,-64.0694175
1.4828e-06,-64.5405488
1.48284e-06,-64.0179986
1.48288e-06,-64.3032267
1.48292e-06,-63.6394733
1.48296e-06,-63.9091069
1.483e-06,-64.23945
1.48304e-06,-63.8761245
1.48308e-06,-63.7762353
1.48312e-06,-63.8758748
1.48316e-06,-63.9888891
1.4832e-06,-64.0288644
1.48324e-06,-63.9720187
1.48328e-06,-63.834967
1.48332e-06,-63.6296291
1.48336e-06,-63.7955251
1.4834e-06,-64.0690292
1.48344e-06,-63.7428177
1.48348e-06,-63.7799942
1.48352e-06,-63.7914996
1.48356e-06,-63.7908048
1.4836e-06,-64.1731699
1.48364e-06,-63.9868088
1.48368e-06,-64.0463618
1.48372e-06,-64.0472693
1.48376e-06,-63.9280386
1.4838e-06,-64.0549462
1.48384e-06,-64.3138727
1.48388e-06,-64.026279
1.48392e-06,-63.9550986
1.48396e-06,-63.9087482
1.484e-06,-64.4287631
1.48404e-06,-64.3332219
1.48408e-06,-64.1436441
1.48412e-06,-63.8883317
1.48416e-06,-64.0522941
1.4842e-06,-64.4390635
1.48424e-06,-64.093301
1.48428e-06,-64.2217431
1.48432e-06,-63.622442
1.48436e-06,-63.8494914
1.4844e-06,-64.3549857
1.48444e-06,-64.2473149
1.48448e-06,-64.0201555
1.48452e-06,-63.7803196
1.48456e-06,-64.1096222
1.4846e-06,-63.8665232
1.48464e-06,-63.901318
1.48468e-06,-63.7393044
1.48472e-06,-63.6913975
1.48476e-06,-63.7759525
1.4848e-06,-64.1389056
1.48484e-06,-64.193602
1.48488e-06,-63.7184287
1.48492e-06,-63.475524
1.48496e-06,-63.9120826
1.485e-06,-64.3120151
1.48504e-06,-64.358113
1.48508e-06,-64.1581306
1.48512e-06,-63.779025
1.48516e-06,-63.9577193
1.4852e-06,-63.951699
1.48524e-06,-64.0764638
1.48528e-06,-63.7440587
1.48532e-06,-63.4906652
1.48536e-06,-63.804374
1.4854e-06,-64.0695166
1.48544e-06,-64.0532697
1.48548e-06,-63.925782
1.48552e-06,-63.7023754
1.48556e-06,-64.2094689
1.4856e-06,-64.2828149
1.48564e-06,-64.3187748
1.48568e-06,-64.3514957
1.48572e-06,-64.076625
1.48576e-06,-64.0431917
1.4858e-06,-64.5054826
1.48584e-06,-64.0854996
1.48588e-06,-63.7516562
1.48592e-06,-63.9700131
1.48596e-06,-64.0015572
1.486e-06,-64.3157857
1.48604e-06,-64.0097538
1.48608e-06,-63.9036539
1.48612e-06,-63.9308919
1.48616e-06,-63.8517127
1.4862e-06,-64.4250796
1.48624e-06,-63.8247584
1.48628e-06,-63.8864074
1.48632e-06,-64.090034
1.48636e-06,-63.7646855
1.4864e-06,-64.0092331
1.48644e-06,-63.7094163
1.48648e-06,-63.7610594
1.48652e-06,-63.9486693
1.48656e-06,-64.0110355
1.4866e-06,-64.434943
1.48664e-06,-64.2555825
1.48668e-06,-63.6142421
1.48672e-06,-64.0874089
1.48676e-06,-64.1577124
1.4868e-06,-63.9566603
1.48684e-06,-63.8096267
1.48688e-06,-63.78227
1.48692e-06,-63.9346769
1.48696e-06,-64.1890604
1.487e-06,-64.1083732
1.48704e-06,-64.2128877
1.48708e-06,-64.0127523
1.48712e-06,-64.1789392
1.48716e-06,-64.3932735
1.4872e-06,-64.2181861
1.48724e-06,-64.1874118
1.48728e-06,-64.1743671
1.48732e-06,-64.0370182
1.48736e-06,-64.2428578
1.4874e-06,-63.9985953
1.48744e-06,-63.991275
1.48748e-06,-63.9875564
1.48752e-06,-64.0146011
1.48756e-06,-64.2249401
1.4876e-06,-63.92169
1.48764e-06,-63.6321693
1.48768e-06,-63.8229664
1.48772e-06,-63.7002916
1.48776e-06,-63.8528977
1.4878e-06,-63.6296845
1.48784e-06,-63.7190149
1.48788e-06,-63.9031007
1.48792e-06,-64.1303058
1.48796e-06,-64.431817
1.488e-06,-64.210451
1.48804e-06,-64.0287008
1.48808e-06,-63.9380416
1.48812e-06,-64.3172471
1.48816e-06,-64.5855614
1.4882e-06,-63.8837776
1.48824e-06,-63.8130988
1.48828e-06,-63.9042993
1.48832e-06,-64.2077654
1.48836e-06,-64.2148309
1.4884e-06,-63.8599572
1.48844e-06,-63.9683528
1.48848e-06,-64.1271142
1.48852e-06,-64.4167813
1.48856e-06,-64.048407
1.4886e-06,-63.967957
1.48864e-06,-63.782223
1.48868e-06,-64.0553528
1.48872e-06,-64.1857823
1.48876e-06,-64.2427834
1.4888e-06,-63.9245798
1.48884e-06,-63.9074477
1.48888e-06,-63.8607928
1.48892e-06,-64.3356101
1.48896e-06,-63.8752074
1.489e-06,-63.9193836
1.48904e-06,-64.1054436
1.48908e-06,-63.8076872
1.48912e-06,-64.1128807
1.48916e-06,-63.8186539
1.4892e-06,-63.6788534
1.48924e-06,-63.6651439
1.48928e-06,-63.5581943
1.48932e-06,-63.9616745
1.48936e-06,-63.6779388
1.4894e-06,-63.5260996
1.48944e-06,-63.6533559
1.48948e-06,-63.7744939
1.48952e-06,-63.7578864
1.48956e-06,-63.3247375
1.4896e-06,-63.2708453
1.48964e-06,-63.5162286
1.48968e-06,-63.5630598
1.48972e-06,-63.8228732
1.48976e-06,-63.318736
1.4898e-06,-63.3417209
1.48984e-06,-63.4448458
1.48988e-06,-63.6961754
1.48992e-06,-63.6470921
1.48996e-06,-63.3461371
1.49e-06,-63.024264
1.49004e-06,-63.194074
1.49008e-06,-63.7240512
1.49012e-06,-63.1366108
1.49016e-06,-63.1392516
1.4902e-06,-62.9630891
1.49024e-06,-63.1206597
1.49028e-06,-63.3205874
1.49032e-06,-63.264682
1.49036e-06,-63.0744921
1.4904e-06,-62.8372683
1.49044e-06,-63.1543406
1.49048e-06,-63.0999651
1.49052e-06,-63.0745081
1.49056e-06,-62.9572115
1.4906e-06,-62.7763351
1.49064e-06,-62.9460472
1.49068e-06,-63.2647998
1.49072e-06,-63.2530534
1.49076e-06,-62.9006284
1.4908e-06,-63.1580976
1.49084e-06,-62.9315973
1.49088e-06,-63.2626422
1.49092e-06,-62.7586545
1.49096e-06,-62.88385
1.491e-06,-62.6702055
1.49104e-06,-62.9051054
1.49108e-06,-63.281988
1.49112e-06,-62.832681
1.49116e-06,-62.6559396
1.4912e-06,-62.5072574
1.49124e-06,-62.764865
1.49128e-06,-63.0709727
1.49132e-06,-63.0447595
1.49136e-06,-62.541914
1.4914e-06,-62.5380712
1.49144e-06,-62.6402104
1.49148e-06,-63.0756484
1.49152e-06,-62.7899696
1.49156e-06,-62.6614118
1.4916e-06,-62.8410022
1.49164e-06,-62.9042438
1.49168e-06,-62.9748009
1.49172e-06,-62.5262109
1.49176e-06,-62.9254961
1.4918e-06,-62.56139
1.49184e-06,-62.4515476
1.49188e-06,-63.0120452
1.49192e-06,-62.1857184
1.49196e-06,-62.1558263
1.492e-06,-62.2969668
1.49204e-06,-62.2392958
1.49208e-06,-62.4574497
1.49212e-06,-61.569395
1.49216e-06,-61.0833792
1.4922e-06,-60.8659945
1.49224e-06,-59.7197891
1.49228e-06,-58.2430184
1.49232e-06,-55.7174798
1.49236e-06,-50.9821614
1.4924e-06,-44.264125
1.49244e-06,-38.6798466
1.49248e-06,-32.1889133
1.49252e-06,-26.1785382
1.49256e-06,-10.3834117
1.4926e-06,-4.91337429
1.49264e-06,-4.85175141
1.49268e-06,-5.11713337
1.49272e-06,-15.7113166
1.49276e-06,-27.1408737
1.4928e-06,-32.6985583
1.49284e-06,-37.2408779
1.49288e-06,-41.2985761
1.49292e-06,-47.4321087
1.49296e-06,-53.6985224
1.493e-06,-58.7894044
1.49304e-06,-60.1680393
1.49308e-06,-61.1783868
1.49312e-06,-61.385773
1.49316e-06,-61.7468742
1.4932e-06,-61.9373509
1.49324e-06,-62.1016826
1.49328e-06,-62.4432289
1.49332e-06,-62.0494368
1.49336e-06,-61.973499
1.4934e-06,-62.4209882
1.49344e-06,-62.3429118
1.49348e-06,-62.9200645
1.49352e-06,-62.4274998
1.49356e-06,-62.6139524
1.4936e-06,-62.5372151
1.49364e-06,-62.3652005
1.49368e-06,-62.7222545
1.49372e-06,-62.2082435
1.49376e-06,-62.3559167
1.4938e-06,-62.205978
1.49384e-06,-61.9982784
1.49388e-06,-62.595702
1.49392e-06,-62.3192432
1.49396e-06,-62.1797537
1.494e-06,-62.1971771
1.49404e-06,-62.1961583
1.49408e-06,-62.7329235
1.49412e-06,-62.4165924
1.49416e-06,-62.0118712
1.4942e-06,-62.6340992
1.49424e-06,-62.6896724
1.49428e-06,-62.687219
1.49432e-06,-62.4427741
1.49436e-06,-62.4241673
1.4944e-06,-62.6294695
1.49444e-06,-62.6042078
1.49448e-06,-63.1002472
1.49452e-06,-62.4227416
1.49456e-06,-61.8648494
1.4946e-06,-62.3649935
1.49464e-06,-62.2051409
1.49468e-06,-62.7311588
1.49472e-06,-62.2594393
1.49476e-06,-62.1950027
1.4948e-06,-62.9225459
1.49484e-06,-62.4579943
1.49488e-06,-62.7401365
1.49492e-06,-62.3914569
1.49496e-06,-62.4911468
1.495e-06,-62.4253286
1.49504e-06,-62.5276648
1.49508e-06,-62.9447855
1.49512e-06,-62.5010266
1.49516e-06,-62.7873624
1.4952e-06,-62.6094583
1.49524e-06,-62.6278509
1.49528e-06,-62.6626647
1.49532e-06,-62.4233801
1.49536e-06,-62.1949868
1.4954e-06,-62.5910653
1.49544e-06,-62.5310174
1.49548e-06,-63.1314514
1.49552e-06,-62.2886067
1.49556e-06,-62.3111344
1.4956e-06,-62.7546674
1.49564e-06,-62.3802859
1.49568e-06,-62.6542643
1.49572e-06,-62.6402666
1.49576e-06,-62.3542982
1.4958e-06,-62.3597903
1.49584e-06,-62.4723187
1.49588e-06,-62.9413454
1.49592e-06,-62.6694314
1.49596e-06,-62.5029337
1.496e-06,-62.6570194
1.49604e-06,-62.469444
1.49608e-06,-63.0535768
1.49612e-06,-62.9639447
1.49616e-06,-63.2742303
1.4962e-06,-63.1893488
1.49624e-06,-63.2212734
1.49628e-06,-63.5333183
1.49632e-06,-62.2450753
1.49636e-06,-62.5165553
1.4964e-06,-62.9368727
1.49644e-06,-62.747873
1.49648e-06,-63.2404125
1.49652e-06,-62.4456165
1.49656e-06,-62.4299172
1.4966e-06,-62.8809134
1.49664e-06,-62.9150416
1.49668e-06,-63.4117363
1.49672e-06,-63.028787
1.49676e-06,-63.0375881
1.4968e-06,-63.0135074
1.49684e-06,-62.9449904
1.49688e-06,-63.3745747
1.49692e-06,-62.9834545
1.49696e-06,-63.0113688
1.497e-06,-63.2271726
1.49704e-06,-62.8710629
1.49708e-06,-63.3642064
1.49712e-06,-62.8338743
1.49716e-06,-62.7719523
1.4972e-06,-62.8256366
1.49724e-06,-62.5279923
1.49728e-06,-63.2707286
1.49732e-06,-62.8025991
1.49736e-06,-62.8010602
1.4974e-06,-63.5522614
1.49744e-06,-63.3824131
1.49748e-06,-63.3403065
1.49752e-06,-62.2800656
1.49756e-06,-62.8757872
1.4976e-06,-63.4357877
1.49764e-06,-63.4853677
1.49768e-06,-63.6370751
1.49772e-06,-63.2934264
1.49776e-06,-62.9766767
1.4978e-06,-63.2723061
1.49784e-06,-63.1707955
1.49788e-06,-63.0067157
1.49792e-06,-62.7015701
1.49796e-06,-62.9809453
1.498e-06,-62.925252
1.49804e-06,-62.7029611
1.49808e-06,-62.4578926
1.49812e-06,-62.6779617
1.49816e-06,-62.1535504
1.4982e-06,-63.2658893
1.49824e-06,-63.4122471
1.49828e-06,-63.0813226
1.49832e-06,-63.3576789
1.49836e-06,-62.9868397
1.4984e-06,-63.3735274
1.49844e-06,-63.4358085
1.49848e-06,-63.3004356
1.49852e-06,-63.0156295
1.49856e-06,-62.7920857
1.4986e-06,-63.0544024
1.49864e-06,-63.2799461
1.49868e-06,-62.9956069
1.49872e-06,-63.2156061
1.49876e-06,-62.9075071
1.4988e-06,-63.2372842
1.49884e-06,-63.676095
1.49888e-06,-63.1054512
1.49892e-06,-63.3626099
1.49896e-06,-62.9832609
1.499e-06,-62.6572241
1.49904e-06,-63.0284881
1.49908e-06,-63.0005096
1.49912e-06,-62.8346708
1.49916e-06,-62.5401412
1.4992e-06,-63.0992702
1.49924e-06,-63.177934
1.49928e-06,-63.381128
1.49932e-06,-63.0009445
1.49936e-06,-62.6186741
1.4994e-06,-63.2204016
1.49944e-06,-63.4589691
1.49948e-06,-63.0086625
1.49952e-06,-62.8170229
1.49956e-06,-62.7717297
1.4996e-06,-62.8355364
1.49964e-06,-63.048993
1.49968e-06,-63.0339408
1.49972e-06,-62.5180996
1.49976e-06,-62.623203
1.4998e-06,-63.1363261
1.49984e-06,-63.1258255
1.49988e-06,-62.908647
1.49992e-06,-62.274999
1.49996e-06,-62.7235587
1.5e-06,-63.1637746
1.50004e-06,-62.8213814
1.50008e-06,-63.1461202
1.50012e-06,-63.3096038
1.50016e-06,-63.165919
1.5002e-06,-63.5568883
1.50024e-06,-62.5878761
1.50028e-06,-62.7313535
1.50032e-06,-62.7735827
1.50036e-06,-63.3814092
1.5004e-06,-63.8214487
1.50044e-06,-63.2588811
1.50048e-06,-63.2077899
1.50052e-06,-63.3070981
1.50056e-06,-62.9794105
1.5006e-06,-63.7410594
1.50064e-06,-63.0602042
1.50068e-06,-62.9321115
1.50072e-06,-63.0525928
1.50076e-06,-63.0703974
1.5008e-06,-63.4997541
1.50084e-06,-63.2729969
1.50088e-06,-63.1730066
1.50092e-06,-63.1677318
1.50096e-06,-63.2694665
1.501e-06,-63.2632532
1.50104e-06,-63.2085715
1.50108e-06,-63.1187197
1.50112e-06,-63.0591366
1.50116e-06,-63.077855
1.5012e-06,-63.2050614
1.50124e-06,-63.251655
1.50128e-06,-62.6558743
1.50132e-06,-63.1284371
1.50136e-06,-63.3758795
1.5014e-06,-63.2389307
1.50144e-06,-63.1232275
1.50148e-06,-62.9694117
1.50152e-06,-63.3201358
1.50156e-06,-63.5281646
1.5016e-06,-63.3720134
1.50164e-06,-63.5088152
1.50168e-06,-63.4135273
1.50172e-06,-63.222593
1.50176e-06,-63.3042527
1.5018e-06,-63.1360463
1.50184e-06,-62.9970987
1.50188e-06,-63.2218115
1.50192e-06,-63.4446471
1.50196e-06,-63.4827477
1.502e-06,-63.2719338
1.50204e-06,-63.0907246
1.50208e-06,-63.1000389
1.50212e-06,-63.6280483
1.50216e-06,-63.576388
1.5022e-06,-63.646064
1.50224e-06,-62.8219421
1.50228e-06,-63.1053507
1.50232e-06,-63.1379664
1.50236e-06,-63.2062005
1.5024e-06,-63.0577099
1.50244e-06,-62.9182221
1.50248e-06,-63.1224566
1.50252e-06,-63.6357379
1.50256e-06,-63.1921809
1.5026e-06,-63.3566272
1.50264e-06,-63.5732885
1.50268e-06,-63.7668761
1.50272e-06,-63.5043578
1.50276e-06,-63.3278404
1.5028e-06,-62.950508
1.50284e-06,-62.7324528
1.50288e-06,-62.9715521
1.50292e-06,-63.2438335
1.50296e-06,-63.6386538
1.503e-06,-63.3079351
1.50304e-06,-62.939874
1.50308e-06,-63.5702094
1.50312e-06,-63.1487138
1.50316e-06,-63.017424
1.5032e-06,-62.9433589
1.50324e-06,-62.9264414
1.50328e-06,-63.5146561
1.50332e-06,-63.3906892
1.50336e-06,-63.2887967
1.5034e-06,-63.6133389
1.50344e-06,-63.3964368
1.50348e-06,-63.7444791
1.50352e-06,-63.5545998
1.50356e-06,-63.5119802
1.5036e-06,-63.1500184
1.50364e-06,-63.8127376
1.50368e-06,-63.4621682
1.50372e-06,-63.5836064
1.50376e-06,-63.3101402
1.5038e-06,-62.9394712
1.50384e-06,-63.5412648
1.50388e-06,-62.927571
1.50392e-06,-62.9995097
1.50396e-06,-62.7944402
1.504e-06,-62.8023722
1.50404e-06,-63.5371119
1.50408e-06,-63.2574492
1.50412e-06,-63.2845427
1.50416e-06,-63.2948655
1.5042e-06,-63.1672079
1.50424e-06,-63.7124232
1.50428e-06,-63.5185694
1.50432e-06,-63.4103798
1.50436e-06,-63.2055639
1.5044e-06,-63.4108467
1.50444e-06,-63.9764509
1.50448e-06,-63.4598448
1.50452e-06,-63.3581152
1.50456e-06,-63.3973044
1.5046e-06,-63.9722969
1.50464e-06,-63.7600516
1.50468e-06,-63.4527642
1.50472e-06,-63.3498402
1.50476e-06,-63.5910204
1.5048e-06,-63.7517008
1.50484e-06,-63.3997386
1.50488e-06,-63.1942515
1.50492e-06,-63.6392919
1.50496e-06,-63.3911337
1.505e-06,-63.9750593
1.50504e-06,-63.4058295
1.50508e-06,-63.5989133
1.50512e-06,-63.7820568
1.50516e-06,-63.4857302
1.5052e-06,-63.694709
1.50524e-06,-63.6286014
1.50528e-06,-63.5515442
1.50532e-06,-63.6610197
1.50536e-06,-64.0247532
1.5054e-06,-63.9505184
1.50544e-06,-63.980938
1.50548e-06,-64.06076
1.50552e-06,-63.808378
1.50556e-06,-64.0838658
1.5056e-06,-64.0753
1.50564e-06,-63.9177063
1.50568e-06,-63.9888627
1.50572e-06,-63.7760471
1.50576e-06,-64.4026001
1.5058e-06,-63.9373423
1.50584e-06,-64.0506327
1.50588e-06,-64.3752397
1.50592e-06,-64.0374738
1.50596e-06,-64.8083702
1.506e-06,-64.0572712
1.50604e-06,-64.0119563
1.50608e-06,-63.838731
1.50612e-06,-64.1035026
1.50616e-06,-64.6478086
1.5062e-06,-64.1778103
1.50624e-06,-64.0531328
1.50628e-06,-64.4071028
1.50632e-06,-64.5243395
1.50636e-06,-64.23
1.5064e-06,-64.3555293
1.50644e-06,-64.1729092
1.50648e-06,-64.2123462
1.50652e-06,-64.5735801
1.50656e-06,-64.569344
1.5066e-06,-64.214224
1.50664e-06,-64.582631
1.50668e-06,-64.248854
1.50672e-06,-64.8843706
1.50676e-06,-64.2762331
1.5068e-06,-64.5043913
1.50684e-06,-64.5646123
1.50688e-06,-64.5141007
1.50692e-06,-64.6078957
1.50696e-06,-64.5844734
1.507e-06,-64.1990768
1.50704e-06,-64.693587
1.50708e-06,-64.6241042
1.50712e-06,-64.5603673
1.50716e-06,-64.4833547
1.5072e-06,-64.0910863
1.50724e-06,-64.4308034
1.50728e-06,-64.2769313
1.50732e-06,-64.7579879
1.50736e-06,-64.5532229
1.5074e-06,-64.24727
1.50744e-06,-64.2526723
1.50748e-06,-64.4927365
1.50752e-06,-64.5805846
1.50756e-06,-64.6295151
