Wavelength [m],Power [dBm]
1.48268e-06,-64.4028015
1.48272e-06,-64.7791223
1.48276e-06,-64.6106004
1.4828e-06,-64.6009351
1.48284e-06,-64.4486928
1.48288e-06,-64.2810837
1.48292e-06,-64.3818386
1.48296e-06,-64.4660526
1.483e-06,-64.6862503
1.48304e-06,-64.4087243
1.48308e-06,-64.3303967
1.48312e-06,-64.702567
1.48316e-06,-64.3670334
1.4832e-06,-64.6787898
1.48324e-06,-64.6179055
1.48328e-06,-64.0842939
1.48332e-06,-64.4715648
1.48336e-06,-64.1710703
1.4834e-06,-64.7120226
1.48344e-06,-64.430465
1.48348e-06,-64.238804
1.48352e-06,-64.4563707
1.48356e-06,-64.5037201
1.4836e-06,-64.6179124
1.48364e-06,-64.7560092
1.48368e-06,-64.5215966
1.48372e-06,-64.6008167
1.48376e-06,-64.6433632
1.4838e-06,-64.7590932
1.48384e-06,-64.6562063
1.48388e-06,-64.6337684
1.48392e-06,-64.7165772
1.48396e-06,-64.4846721
1.484e-06,-65.1043993
1.48404e-06,-64.5042256
1.48408e-06,-64.4683475
1.48412e-06,-64.610004
1.48416e-06,-64.8478755
1.4842e-06,-65.1035359
1.48424e-06,-64.6556752
1.48428e-06,-64.3863694
1.48432e-06,-64.4053411
1.48436e-06,-64.7210617
1.4844e-06,-65.3445727
1.48444e-06,-64.3702276
1.48448e-06,-64.6914287
1.48452e-06,-64.5322733
1.48456e-06,-64.5175323
1.4846e-06,-64.7417698
1.48464e-06,-64.1827945
1.48468e-06,-64.1170441
1.48472e-06,-64.3122729
1.48476e-06,-64.4188555
1.4848e-06,-64.9324333
1.48484e-06,-64.583004
1.48488e-06,-64.3197697
1.48492e-06,-64.2654651
1.48496e-06,-64.6321406
1.485e-06,-65.5108787
1.48504e-06,-64.7350783
1.48508e-06,-64.8902385
1.48512e-06,-64.347204
1.48516e-06,-64.5458039
1.4852e-06,-64.7812491
1.48524e-06,-64.5364652
1.48528e-06,-64.5760465
1.48532e-06,-64.3082276
1.48536e-06,-64.6843334
1.4854e-06,-64.9130242
1.48544e-06,-64.5965212
1.48548e-06,-64.712452
1.48552e-06,-64.4379493
1.48556e-06,-64.9791269
1.4856e-06,-65.3543772
1.48564e-06,-65.0108405
1.48568e-06,-64.5839725
1.48572e-06,-64.9169693
1.48576e-06,-65.2766612
1.4858e-06,-65.0687772
1.48584e-06,-64.9195956
1.48588e-06,-64.0334673
1.48592e-06,-64.6116282
1.48596e-06,-64.8068249
1.486e-06,-64.8587218
1.48604e-06,-64.8556111
1.48608e-06,-64.2715648
1.48612e-06,-64.7180902
1.48616e-06,-64.864605
1.4862e-06,-64.50331
1.48624e-06,-64.8256731
1.48628e-06,-64.0302294
1.48632e-06,-64.4838561
1.48636e-06,-64.5102246
1.4864e-06,-64.3633868
1.48644e-06,-64.38838
1.48648e-06,-64.1381292
1.48652e-06,-64.7745688
1.48656e-06,-64.82001
1.4866e-06,-64.6265998
1.48664e-06,-64.6860394
1.48668e-06,-64.3648795
1.48672e-06,-64.725985
1.48676e-06,-64.8431812
1.4868e-06,-64.5664895
1.48684e-06,-64.2039427
1.48688e-06,-64.37152
1.48692e-06,-64.7097108
1.48696e-06,-64.914234
1.487e-06,-64.7323651
1.48704e-06,-64.4631764
1.48708e-06,-65.0278936
1.48712e-06,-64.9745715
1.48716e-06,-65.2328229
1.4872e-06,-64.5203275
1.48724e-06,-64.3235506
1.48728e-06,-65.1010298
1.48732e-06,-64.7664577
1.48736e-06,-64.8582682
1.4874e-06,-64.8683882
1.48744e-06,-64.3899496
1.48748e-06,-64.937786
1.48752e-06,-64.870308
1.48756e-06,-64.5640384
1.4876e-06,-64.8376144
1.48764e-06,-64.532034
1.48768e-06,-64.7870819
1.48772e-06,-64.6914492
1.48776e-06,-64.5393158
1.4878e-06,-64.3736313
1.48784e-06,-64.2826909
1.48788e-06,-64.9460764
1.48792e-06,-65.1613851
1.48796e-06,-65.0747795
1.488e-06,-64.6712774
1.48804e-06,-64.4545443
1.48808e-06,-64.7257728
1.48812e-06,-64.8074545
1.48816e-06,-64.6287887
1.4882e-06,-64.4489167
1.48824e-06,-64.532503
1.48828e-06,-65.005515
1.48832e-06,-64.832789
1.48836e-06,-64.7739868
1.4884e-06,-64.8152963
1.48844e-06,-64.6570389
1.48848e-06,-64.9256015
1.48852e-06,-65.1494135
1.48856e-06,-64.532644
1.4886e-06,-64.2869504
1.48864e-06,-64.3151914
1.48868e-06,-64.8017306
1.48872e-06,-64.6003676
1.48876e-06,-64.6523599
1.4888e-06,-64.014238
1.48884e-06,-64.3235381
1.48888e-06,-64.7594331
1.48892e-06,-64.7668429
1.48896e-06,-64.5049847
1.489e-06,-64.5470293
1.48904e-06,-64.6994995
1.48908e-06,-64.3837942
1.48912e-06,-64.9400095
1.48916e-06,-64.5162796
1.4892e-06,-64.4541732
1.48924e-06,-64.6832044
1.48928e-06,-64.467518
1.48932e-06,-64.4828087
1.48936e-06,-64.9008595
1.4894e-06,-64.0968556
1.48944e-06,-64.7080094
1.48948e-06,-64.4691337
1.48952e-06,-64.2672813
1.48956e-06,-64.5640117
1.4896e-06,-63.962785
1.48964e-06,-64.6770166
1.48968e-06,-64.4652142
1.48972e-06,-64.4728782
1.48976e-06,-64.5915711
1.4898e-06,-63.9441773
1.48984e-06,-64.8791633
1.48988e-06,-64.8584247
1.48992e-06,-64.6149815
1.48996e-06,-64.7332447
1.49e-06,-64.1273975
1.49004e-06,-64.6046598
1.49008e-06,-64.7391944
1.49012e-06,-64.3835629
1.49016e-06,-64.3840376
1.4902e-06,-64.2186192
1.49024e-06,-64.5657238
1.49028e-06,-64.9345809
1.49032e-06,-64.597564
1.49036e-06,-64.1007873
1.4904e-06,-64.2745237
1.49044e-06,-64.4708026
1.49048e-06,-64.4619201
1.49052e-06,-64.2653377
1.49056e-06,-63.9249709
1.4906e-06,-63.9047283
1.49064e-06,-64.1098287
1.49068e-06,-64.550016
1.49072e-06,-64.3017494
1.49076e-06,-63.7349089
1.4908e-06,-64.4052199
1.49084e-06,-64.2573693
1.49088e-06,-64.5249084
1.49092e-06,-64.0897673
1.49096e-06,-64.1007418
1.491e-06,-64.0650943
1.49104e-06,-63.996922
1.49108e-06,-64.4388591
1.49112e-06,-64.0742874
1.49116e-06,-63.2907027
1.4912e-06,-63.588159
1.49124e-06,-63.719877
1.49128e-06,-63.9676724
1.49132e-06,-64.0426489
1.49136e-06,-63.2933689
1.4914e-06,-63.4581759
1.49144e-06,-63.8336035
1.49148e-06,-63.698074
1.49152e-06,-63.880827
1.49156e-06,-63.6832924
1.4916e-06,-63.9039424
1.49164e-06,-63.8073628
1.49168e-06,-63.9784707
1.49172e-06,-63.8464849
1.49176e-06,-63.4792158
1.4918e-06,-63.9613354
1.49184e-06,-63.7666689
1.49188e-06,-63.6983257
1.49192e-06,-63.4707465
1.49196e-06,-62.9446605
1.492e-06,-63.5882587
1.49204e-06,-63.5895502
1.49208e-06,-64.2895843
1.49212e-06,-63.8079472
1.49216e-06,-63.5109062
1.4922e-06,-63.6494681
1.49224e-06,-63.6703926
1.49228e-06,-63.5388003
1.49232e-06,-63.6200592
1.49236e-06,-63.4848302
1.4924e-06,-63.7747973
1.49244e-06,-63.714159
1.49248e-06,-63.78248
1.49252e-06,-63.5028803
1.49256e-06,-62.8756373
1.4926e-06,-63.5811103
1.49264e-06,-63.4788331
1.49268e-06,-62.9828707
1.49272e-06,-63.6960372
1.49276e-06,-63.3871971
1.4928e-06,-63.45713
1.49284e-06,-63.5945428
1.49288e-06,-63.595897
1.49292e-06,-64.1324985
1.49296e-06,-63.2787557
1.493e-06,-63.535489
1.49304e-06,-63.3886456
1.49308e-06,-63.7733298
1.49312e-06,-63.8977614
1.49316e-06,-63.0289381
1.4932e-06,-63.5669407
1.49324e-06,-63.5162411
1.49328e-06,-63.5790314
1.49332e-06,-63.2814161
1.49336e-06,-62.9536474
1.4934e-06,-63.7044067
1.49344e-06,-63.6408296
1.49348e-06,-63.8407877
1.49352e-06,-63.855073
1.49356e-06,-63.3291904
1.4936e-06,-63.8702371
1.49364e-06,-63.4094834
1.49368e-06,-63.4472889
1.49372e-06,-63.501141
1.49376e-06,-62.8266302
1.4938e-06,-63.3720747
1.49384e-06,-62.9296991
1.49388e-06,-63.4231534
1.49392e-06,-63.5207545
1.49396e-06,-62.72824
1.494e-06,-63.1326377
1.49404e-06,-63.1541995
1.49408e-06,-63.5978296
1.49412e-06,-63.4601555
1.49416e-06,-62.9035011
1.4942e-06,-63.6187723
1.49424e-06,-63.4482827
1.49428e-06,-63.6094663
1.49432e-06,-63.4465261
1.49436e-06,-63.1346889
1.4944e-06,-63.4010539
1.49444e-06,-63.7701368
1.49448e-06,-63.7937902
1.49452e-06,-63.3289277
1.49456e-06,-62.6640097
1.4946e-06,-63.1734593
1.49464e-06,-63.1490848
1.49468e-06,-63.0868578
1.49472e-06,-62.9452135
1.49476e-06,-62.517316
1.4948e-06,-63.7861291
1.49484e-06,-63.3201911
1.49488e-06,-62.9608078
1.49492e-06,-63.1433388
1.49496e-06,-62.9759269
1.495e-06,-63.4741294
1.49504e-06,-63.4008782
1.49508e-06,-63.4444788
1.49512e-06,-63.742132
1.49516e-06,-63.4783565
1.4952e-06,-63.5132758
1.49524e-06,-63.4448356
1.49528e-06,-63.3095111
1.49532e-06,-63.312533
1.49536e-06,-62.8719706
1.4954e-06,-63.7068261
1.49544e-06,-63.3694737
1.49548e-06,-63.5695942
1.49552e-06,-63.2202089
1.49556e-06,-62.7995196
1.4956e-06,-63.5270433
1.49564e-06,-63.477828
1.49568e-06,-63.1468581
1.49572e-06,-63.3105623
1.49576e-06,-62.8407906
1.4958e-06,-63.3892329
1.49584e-06,-63.0974842
1.49588e-06,-63.4224834
1.49592e-06,-63.8308092
1.49596e-06,-62.8734309
1.496e-06,-63.1933873
1.49604e-06,-63.2570686
1.49608e-06,-63.4593584
1.49612e-06,-63.7894993
1.49616e-06,-63.4069687
1.4962e-06,-64.1070291
1.49624e-06,-63.6662007
1.49628e-06,-63.6589135
1.49632e-06,-62.9554487
1.49636e-06,-62.6187058
1.4964e-06,-63.8151123
1.49644e-06,-63.1639835
1.49648e-06,-63.3573923
1.49652e-06,-63.0255804
1.49656e-06,-62.5475718
1.4966e-06,-63.5096095
1.49664e-06,-63.4785229
1.49668e-06,-63.4440424
1.49672e-06,-63.745678
1.49676e-06,-63.1618117
1.4968e-06,-63.6828242
1.49684e-06,-63.1621998
1.49688e-06,-63.1710836
1.49692e-06,-63.6642796
1.49696e-06,-63.4098755
1.497e-06,-63.6881536
1.49704e-06,-63.0936609
1.49708e-06,-63.4820994
1.49712e-06,-63.1861965
1.49716e-06,-62.9650166
1.4972e-06,-63.3374136
1.49724e-06,-62.968078
1.49728e-06,-62.9790276
1.49732e-06,-63.3107183
1.49736e-06,-63.0051887
1.4974e-06,-63.9004558
1.49744e-06,-63.6754404
1.49748e-06,-63.4074571
1.49752e-06,-62.5949844
1.49756e-06,-63.2207135
1.4976e-06,-64.0117053
1.49764e-06,-63.9433059
1.49768e-06,-63.7888083
1.49772e-06,-63.7802666
1.49776e-06,-63.3930913
1.4978e-06,-63.7346416
1.49784e-06,-63.6240806
1.49788e-06,-63.223722
1.49792e-06,-63.1467402
1.49796e-06,-63.5169395
1.498e-06,-63.5148115
1.49804e-06,-62.8985552
1.49808e-06,-63.1537013
1.49812e-06,-62.7737175
1.49816e-06,-62.7504516
1.4982e-06,-63.6242178
1.49824e-06,-63.7206538
1.49828e-06,-63.3970332
1.49832e-06,-63.509235
1.49836e-06,-63.8033086
1.4984e-06,-63.7776365
1.49844e-06,-63.6710099
1.49848e-06,-63.9467617
1.49852e-06,-63.3115091
1.49856e-06,-63.4685164
1.4986e-06,-63.6241714
1.49864e-06,-63.3352441
1.49868e-06,-63.6096054
1.49872e-06,-63.4518033
1.49876e-06,-63.78417
1.4988e-06,-63.670816
1.49884e-06,-63.8038812
1.49888e-06,-64.0652687
1.49892e-06,-63.3870124
1.49896e-06,-63.4180167
1.499e-06,-63.1211048
1.49904e-06,-63.0610371
1.49908e-06,-63.485258
1.49912e-06,-62.9894352
1.49916e-06,-63.1929697
1.4992e-06,-63.2537171
1.49924e-06,-63.4503708
1.49928e-06,-64.267208
1.49932e-06,-63.350843
1.49936e-06,-63.2401161
1.4994e-06,-63.4406628
1.49944e-06,-63.6731384
1.49948e-06,-63.452206
1.49952e-06,-63.5660529
1.49956e-06,-63.4337055
1.4996e-06,-62.8836109
1.49964e-06,-63.5120976
1.49968e-06,-63.5627897
1.49972e-06,-63.1166358
1.49976e-06,-63.1063284
1.4998e-06,-63.2595715
1.49984e-06,-63.6117348
1.49988e-06,-63.0283165
1.49992e-06,-62.9541899
1.49996e-06,-63.2120994
1.5e-06,-63.1180768
1.50004e-06,-63.1173272
1.50008e-06,-63.2037849
1.50012e-06,-63.579509
1.50016e-06,-63.6239985
1.5002e-06,-63.6201271
1.50024e-06,-63.0455115
1.50028e-06,-62.680675
1.50032e-06,-63.313909
1.50036e-06,-63.6646342
1.5004e-06,-63.8582051
1.50044e-06,-63.6685707
1.50048e-06,-63.2208089
1.50052e-06,-63.7625655
1.50056e-06,-63.3938067
1.5006e-06,-63.5602807
1.50064e-06,-63.6935154
1.50068e-06,-63.4015232
1.50072e-06,-63.6600324
1.50076e-06,-63.1069851
1.5008e-06,-63.4783137
1.50084e-06,-63.6970148
1.50088e-06,-63.6377245
1.50092e-06,-63.5363794
1.50096e-06,-63.3154595
1.501e-06,-63.3105073
1.50104e-06,-63.5818822
1.50108e-06,-63.4569045
1.50112e-06,-63.0779694
1.50116e-06,-63.2375985
1.5012e-06,-63.5390532
1.50124e-06,-63.235918
1.50128e-06,-63.0857383
1.50132e-06,-63.4211263
1.50136e-06,-63.7303175
1.5014e-06,-63.7338879
1.50144e-06,-63.3749373
1.50148e-06,-63.622275
1.50152e-06,-63.8072109
1.50156e-06,-63.3498444
1.5016e-06,-64.0106871
1.50164e-06,-63.7471283
1.50168e-06,-63.7331007
1.50172e-06,-63.4539249
1.50176e-06,-62.9815577
1.5018e-06,-63.5741226
1.50184e-06,-63.2107679
1.50188e-06,-63.5822321
1.50192e-06,-63.6253451
1.50196e-06,-63.5124854
1.502e-06,-63.5161532
1.50204e-06,-63.5700054
1.50208e-06,-63.2823389
1.50212e-06,-63.7706537
1.50216e-06,-64.0648199
1.5022e-06,-63.5121865
1.50224e-06,-63.2858877
1.50228e-06,-63.3422117
1.50232e-06,-63.0550806
1.50236e-06,-63.6777904
1.5024e-06,-63.0764657
1.50244e-06,-63.1439709
1.50248e-06,-63.4012969
1.50252e-06,-63.3880477
1.50256e-06,-63.5203768
1.5026e-06,-63.7406398
1.50264e-06,-63.8636433
1.50268e-06,-63.5812285
1.50272e-06,-63.6294162
1.50276e-06,-63.5129815
1.5028e-06,-63.0843154
1.50284e-06,-63.0539364
1.50288e-06,-63.0164369
1.50292e-06,-63.8056548
1.50296e-06,-63.8406963
1.503e-06,-63.9131657
1.50304e-06,-63.3489015
1.50308e-06,-63.4533519
1.50312e-06,-63.727515
1.50316e-06,-63.1740028
1.5032e-06,-63.3972656
1.50324e-06,-63.3288367
1.50328e-06,-63.3981425
1.50332e-06,-63.8679089
1.50336e-06,-63.6326069
1.5034e-06,-63.7048453
1.50344e-06,-63.7288641
1.50348e-06,-63.8576494
1.50352e-06,-63.706464
1.50356e-06,-63.510451
1.5036e-06,-63.7027975
1.50364e-06,-63.5782319
1.50368e-06,-63.9172856
1.50372e-06,-63.7295801
1.50376e-06,-63.6953731
1.5038e-06,-63.6830676
1.50384e-06,-63.3671787
1.50388e-06,-63.5614032
1.50392e-06,-63.2234507
1.50396e-06,-63.2044942
1.504e-06,-63.0136651
1.50404e-06,-63.6250617
1.50408e-06,-63.8983875
1.50412e-06,-63.475978
1.50416e-06,-63.7115888
1.5042e-06,-63.5620838
1.50424e-06,-63.5878665
1.50428e-06,-63.8058191
1.50432e-06,-63.6438224
1.50436e-06,-63.6648633
1.5044e-06,-63.4657559
1.50444e-06,-64.3405727
1.50448e-06,-63.6290727
1.50452e-06,-63.4661574
1.50456e-06,-63.80545
1.5046e-06,-64.02022
1.50464e-06,-64.0234774
1.50468e-06,-63.5848513
1.50472e-06,-63.9006106
1.50476e-06,-63.8008691
1.5048e-06,-63.7887748
1.50484e-06,-63.9946816
1.50488e-06,-63.4484639
1.50492e-06,-63.7432462
1.50496e-06,-63.988
1.505e-06,-63.819191
1.50504e-06,-64.0308518
1.50508e-06,-64.1007652
1.50512e-06,-64.2654619
1.50516e-06,-63.9104049
1.5052e-06,-63.8866579
1.50524e-06,-64.0732461
1.50528e-06,-63.6933817
1.50532e-06,-64.3362134
1.50536e-06,-64.3503222
1.5054e-06,-64.4697704
1.50544e-06,-64.1598339
1.50548e-06,-64.6764931
1.50552e-06,-64.5806312
1.50556e-06,-64.4418382
1.5056e-06,-64.7384139
1.50564e-06,-64.3342508
1.50568e-06,-64.5241333
1.50572e-06,-64.5011461
1.50576e-06,-64.2552395
1.5058e-06,-64.4114171
1.50584e-06,-64.4623839
1.50588e-06,-65.1143161
1.50592e-06,-64.533231
1.50596e-06,-64.5068393
1.506e-06,-64.6936446
1.50604e-06,-64.209097
1.50608e-06,-64.7262292
1.50612e-06,-64.5086542
1.50616e-06,-64.7712284
1.5062e-06,-64.5243843
1.50624e-06,-64.465132
1.50628e-06,-64.8855048
1.50632e-06,-64.8302149
1.50636e-06,-65.0641851
1.5064e-06,-64.8474984
1.50644e-06,-65.0013169
1.50648e-06,-65.1128754
1.50652e-06,-65.0606615
1.50656e-06,-65.2799851
1.5066e-06,-64.6688361
1.50664e-06,-64.790528
1.50668e-06,-64.9214695
1.50672e-06,-64.9648819
1.50676e-06,-64.9884492
1.5068e-06,-65.1438096
1.50684e-06,-65.1520554
1.50688e-06,-65.2544853
1.50692e-06,-65.0002568
1.50696e-06,-65.2150598
1.507e-06,-65.1147346
1.50704e-06,-65.0643672
1.50708e-06,-65.0418017
1.50712e-06,-65.0500612
1.50716e-06,-65.0213345
1.5072e-06,-64.6309609
1.50724e-06,-65.369106
1.50728e-06,-65.2277228
1.50732e-06,-64.9302064
1.50736e-06,-65.035995
1.5074e-06,-64.7341416
1.50744e-06,-64.9439555
1.50748e-06,-65.0290125
1.50752e-06,-64.7352005
1.50756e-06,-65.068389
1.5076e-06,-64.8360682
