Wavelength [m],Power [dBm]
1.47504e-06,-63.8324119
1.47508e-06,-64.4075214
1.47512e-06,-64.6410128
1.47516e-06,-64.6972034
1.4752e-06,-64.6160257
1.47524e-06,-63.9759531
1.47528e-06,-64.4420618
1.47532e-06,-64.4239793
1.47536e-06,-64.5651067
1.4754e-06,-64.7606321
1.47544e-06,-64.2519535
1.47548e-06,-64.5634281
1.47552e-06,-64.2973928
1.47556e-06,-64.398253
1.4756e-06,-64.0597973
1.47564e-06,-64.1598942
1.47568e-06,-64.6968143
1.47572e-06,-64.2725379
1.47576e-06,-64.7602067
1.4758e-06,-64.4745915
1.47584e-06,-64.351358
1.47588e-06,-64.1487315
1.47592e-06,-64.1231471
1.47596e-06,-64.3476037
1.476e-06,-64.2204257
1.47604e-06,-64.5383937
1.47608e-06,-64.1253768
1.47612e-06,-64.0419455
1.47616e-06,-64.4115742
1.4762e-06,-63.934857
1.47624e-06,-63.688706
1.47628e-06,-63.9903239
1.47632e-06,-63.9545567
1.47636e-06,-64.3703838
1.4764e-06,-64.0269147
1.47644e-06,-64.1138231
1.47648e-06,-63.9449279
1.47652e-06,-63.9946573
1.47656e-06,-64.34405
1.4766e-06,-64.2558855
1.47664e-06,-63.732392
1.47668e-06,-63.3660791
1.47672e-06,-63.6560738
1.47676e-06,-64.3011698
1.4768e-06,-63.8196172
1.47684e-06,-63.7558574
1.47688e-06,-63.180326
1.47692e-06,-63.9744178
1.47696e-06,-64.4238311
1.477e-06,-64.7231732
1.47704e-06,-64.5550273
1.47708e-06,-64.0231841
1.47712e-06,-64.2795981
1.47716e-06,-64.3212398
1.4772e-06,-64.6973155
1.47724e-06,-64.2892098
1.47728e-06,-63.7575501
1.47732e-06,-64.1122917
1.47736e-06,-64.0641317
1.4774e-06,-64.3977863
1.47744e-06,-63.9129289
1.47748e-06,-63.796522
1.47752e-06,-64.1727048
1.47756e-06,-64.0007181
1.4776e-06,-64.8127389
1.47764e-06,-64.5329922
1.47768e-06,-64.1267807
1.47772e-06,-64.2934176
1.47776e-06,-64.2900579
1.4778e-06,-64.9408212
1.47784e-06,-64.0715038
1.47788e-06,-64.0094574
1.47792e-06,-64.0365228
1.47796e-06,-63.833322
1.478e-06,-64.3011804
1.47804e-06,-63.5524006
1.47808e-06,-64.1417534
1.47812e-06,-63.8825039
1.47816e-06,-63.9480738
1.4782e-06,-64.7218446
1.47824e-06,-63.9723223
1.47828e-06,-64.1937069
1.47832e-06,-64.6313784
1.47836e-06,-64.3578296
1.4784e-06,-65.1850398
1.47844e-06,-64.4517734
1.47848e-06,-64.4564655
1.47852e-06,-64.4737933
1.47856e-06,-64.5281789
1.4786e-06,-64.7293837
1.47864e-06,-64.3621877
1.47868e-06,-64.6894464
1.47872e-06,-64.2749847
1.47876e-06,-64.3941295
1.4788e-06,-64.5064636
1.47884e-06,-64.2387762
1.47888e-06,-64.3773809
1.47892e-06,-63.7911576
1.47896e-06,-64.5063131
1.479e-06,-64.4618345
1.47904e-06,-64.251449
1.47908e-06,-64.0775209
1.47912e-06,-64.0973866
1.47916e-06,-64.2481834
1.4792e-06,-64.3290632
1.47924e-06,-64.2701815
1.47928e-06,-64.2300843
1.47932e-06,-63.9803746
1.47936e-06,-64.5371959
1.4794e-06,-64.1474304
1.47944e-06,-64.9082729
1.47948e-06,-64.1801138
1.47952e-06,-64.2595635
1.47956e-06,-64.4460512
1.4796e-06,-64.4733521
1.47964e-06,-64.7671051
1.47968e-06,-64.4739087
1.47972e-06,-64.1456866
1.47976e-06,-64.3954941
1.4798e-06,-64.3735469
1.47984e-06,-64.9284313
1.47988e-06,-64.4190516
1.47992e-06,-64.2985707
1.47996e-06,-64.2046112
1.48e-06,-64.4424332
1.48004e-06,-65.0788431
1.48008e-06,-64.3398276
1.48012e-06,-64.2185635
1.48016e-06,-63.9948541
1.4802e-06,-64.4399554
1.48024e-06,-64.7242303
1.48028e-06,-64.4240165
1.48032e-06,-64.3538259
1.48036e-06,-63.9882039
1.4804e-06,-64.4061807
1.48044e-06,-64.4987171
1.48048e-06,-64.0938874
1.48052e-06,-64.4367366
1.48056e-06,-63.7442121
1.4806e-06,-64.3804871
1.48064e-06,-64.3531263
1.48068e-06,-64.5557584
1.48072e-06,-64.5751318
1.48076e-06,-64.2794624
1.4808e-06,-64.7264945
1.48084e-06,-64.5577519
1.48088e-06,-64.7488301
1.48092e-06,-64.5991025
1.48096e-06,-64.1075412
1.481e-06,-64.5475563
1.48104e-06,-64.492413
1.48108e-06,-64.7673295
1.48112e-06,-64.5202584
1.48116e-06,-64.5857144
1.4812e-06,-64.7449498
1.48124e-06,-64.4191887
1.48128e-06,-64.8611914
1.48132e-06,-64.6885053
1.48136e-06,-64.3465841
1.4814e-06,-64.6723552
1.48144e-06,-64.3067187
1.48148e-06,-64.318763
1.48152e-06,-64.0929712
1.48156e-06,-64.1093514
1.4816e-06,-64.2187833
1.48164e-06,-64.4036215
1.48168e-06,-65.2257835
1.48172e-06,-64.4238759
1.48176e-06,-64.322884
1.4818e-06,-64.8279628
1.48184e-06,-64.3763868
1.48188e-06,-64.9378094
1.48192e-06,-64.5840165
1.48196e-06,-64.9294878
1.482e-06,-64.8058189
1.48204e-06,-64.8400122
1.48208e-06,-65.1938706
1.48212e-06,-64.5670998
1.48216e-06,-64.4948427
1.4822e-06,-64.7904408
1.48224e-06,-64.8450758
1.48228e-06,-65.0355056
1.48232e-06,-64.3941612
1.48236e-06,-64.4108466
1.4824e-06,-64.7971222
1.48244e-06,-64.6743813
1.48248e-06,-65.2185685
1.48252e-06,-64.5496094
1.48256e-06,-64.3202859
1.4826e-06,-64.6423026
1.48264e-06,-64.6938946
1.48268e-06,-64.9241268
1.48272e-06,-64.8833833
1.48276e-06,-64.6736065
1.4828e-06,-64.6065972
1.48284e-06,-64.4862504
1.48288e-06,-65.381705
1.48292e-06,-64.6122651
1.48296e-06,-64.1239148
1.483e-06,-64.6014572
1.48304e-06,-64.6789796
1.48308e-06,-64.4710534
1.48312e-06,-64.6551234
1.48316e-06,-64.6880256
1.4832e-06,-64.4562237
1.48324e-06,-64.3104624
1.48328e-06,-64.8707254
1.48332e-06,-64.5202505
1.48336e-06,-64.298722
1.4834e-06,-64.3804048
1.48344e-06,-63.9383453
1.48348e-06,-64.7055723
1.48352e-06,-64.5561542
1.48356e-06,-64.1905305
1.4836e-06,-64.5443304
1.48364e-06,-64.6391194
1.48368e-06,-65.127814
1.48372e-06,-64.746654
1.48376e-06,-64.4398859
1.4838e-06,-64.3868931
1.48384e-06,-64.7583559
1.48388e-06,-64.9193483
1.48392e-06,-64.5481753
1.48396e-06,-64.285141
1.484e-06,-64.5214069
1.48404e-06,-64.4129444
1.48408e-06,-64.9804453
1.48412e-06,-64.4359934
1.48416e-06,-64.3571035
1.4842e-06,-64.5646816
1.48424e-06,-64.2123819
1.48428e-06,-64.8261399
1.48432e-06,-64.207359
1.48436e-06,-64.2347048
1.4844e-06,-64.0964145
1.48444e-06,-64.1396138
1.48448e-06,-64.8788477
1.48452e-06,-64.2382438
1.48456e-06,-64.2272967
1.4846e-06,-64.1827737
1.48464e-06,-64.0059714
1.48468e-06,-64.3454206
1.48472e-06,-63.9409651
1.48476e-06,-64.2772487
1.4848e-06,-63.9751282
1.48484e-06,-63.9369023
1.48488e-06,-64.6973139
1.48492e-06,-63.9590299
1.48496e-06,-64.0976731
1.485e-06,-64.2364477
1.48504e-06,-64.2935909
1.48508e-06,-64.8554119
1.48512e-06,-64.1054911
1.48516e-06,-63.9416219
1.4852e-06,-63.859219
1.48524e-06,-63.9955822
1.48528e-06,-64.3448814
1.48532e-06,-64.0707649
1.48536e-06,-63.9428872
1.4854e-06,-64.0912583
1.48544e-06,-64.0853272
1.48548e-06,-64.6537115
1.48552e-06,-63.8254294
1.48556e-06,-64.3089223
1.4856e-06,-64.2552771
1.48564e-06,-64.3834987
1.48568e-06,-64.8126129
1.48572e-06,-64.3136535
1.48576e-06,-64.0450299
1.4858e-06,-64.1664583
1.48584e-06,-64.1038608
1.48588e-06,-64.1790735
1.48592e-06,-63.7657835
1.48596e-06,-63.6671988
1.486e-06,-63.988311
1.48604e-06,-64.177759
1.48608e-06,-64.3049562
1.48612e-06,-64.3823209
1.48616e-06,-63.6980694
1.4862e-06,-64.4720613
1.48624e-06,-64.3790231
1.48628e-06,-64.3802876
1.48632e-06,-64.1856168
1.48636e-06,-63.6748918
1.4864e-06,-63.7812285
1.48644e-06,-64.2200041
1.48648e-06,-64.1815647
1.48652e-06,-63.8044307
1.48656e-06,-63.9693539
1.4866e-06,-63.9968032
1.48664e-06,-64.4180201
1.48668e-06,-64.2674775
1.48672e-06,-64.0041707
1.48676e-06,-63.7001703
1.4868e-06,-63.7904536
1.48684e-06,-64.3061201
1.48688e-06,-64.0029347
1.48692e-06,-63.7224821
1.48696e-06,-63.9300684
1.487e-06,-64.1098722
1.48704e-06,-64.2476679
1.48708e-06,-63.9714142
1.48712e-06,-63.4154106
1.48716e-06,-63.222362
1.4872e-06,-62.8009855
1.48724e-06,-62.2543286
1.48728e-06,-61.1025732
1.48732e-06,-58.5739064
1.48736e-06,-54.0167878
1.4874e-06,-47.5360473
1.48744e-06,-41.5333678
1.48748e-06,-34.7114966
1.48752e-06,-29.6784348
1.48756e-06,-16.0734323
1.4876e-06,-7.79711138
1.48764e-06,-7.6685517
1.48768e-06,-7.69501317
1.48772e-06,-13.9613263
1.48776e-06,-28.6044046
1.4878e-06,-34.8828246
1.48784e-06,-39.5671504
1.48788e-06,-43.0033774
1.48792e-06,-48.7230283
1.48796e-06,-55.425614
1.488e-06,-60.577233
1.48804e-06,-62.059545
1.48808e-06,-62.5097891
1.48812e-06,-62.9306342
1.48816e-06,-63.291992
1.4882e-06,-63.7523249
1.48824e-06,-63.7020927
1.48828e-06,-63.8374598
1.48832e-06,-63.7552288
1.48836e-06,-63.9700562
1.4884e-06,-64.3615606
1.48844e-06,-64.1970958
1.48848e-06,-63.9472215
1.48852e-06,-64.3083309
1.48856e-06,-64.0440854
1.4886e-06,-64.4962197
1.48864e-06,-64.1621691
1.48868e-06,-63.9878357
1.48872e-06,-64.2557341
1.48876e-06,-64.0194835
1.4888e-06,-64.2713809
1.48884e-06,-64.0205762
1.48888e-06,-63.8247595
1.48892e-06,-64.4247038
1.48896e-06,-64.0106805
1.489e-06,-64.6638879
1.48904e-06,-64.3013269
1.48908e-06,-63.9824903
1.48912e-06,-64.4020585
1.48916e-06,-64.0053969
1.4892e-06,-64.4363658
1.48924e-06,-64.245859
1.48928e-06,-63.8805808
1.48932e-06,-63.7987751
1.48936e-06,-64.2783316
1.4894e-06,-64.1838665
1.48944e-06,-64.3295545
1.48948e-06,-64.0280774
1.48952e-06,-64.2192718
1.48956e-06,-64.464787
1.4896e-06,-64.0921015
1.48964e-06,-64.5257114
1.48968e-06,-63.8168577
1.48972e-06,-64.1376969
1.48976e-06,-64.2218209
1.4898e-06,-64.3639542
1.48984e-06,-64.2504129
1.48988e-06,-63.9686504
1.48992e-06,-64.2717737
1.48996e-06,-64.3654695
1.49e-06,-63.9046998
1.49004e-06,-63.6855006
1.49008e-06,-64.0255926
1.49012e-06,-63.6736139
1.49016e-06,-64.4159069
1.4902e-06,-64.0419976
1.49024e-06,-63.8881072
1.49028e-06,-64.1151422
1.49032e-06,-63.9743689
1.49036e-06,-64.5556126
1.4904e-06,-63.8108519
1.49044e-06,-63.9953885
1.49048e-06,-63.8234853
1.49052e-06,-63.7860163
1.49056e-06,-64.113551
1.4906e-06,-63.7057815
1.49064e-06,-63.9515222
1.49068e-06,-63.879898
1.49072e-06,-63.5839055
1.49076e-06,-64.0575853
1.4908e-06,-64.0303224
1.49084e-06,-63.5245698
1.49088e-06,-63.6112195
1.49092e-06,-63.4580388
1.49096e-06,-64.1409076
1.491e-06,-63.6176665
1.49104e-06,-63.4593697
1.49108e-06,-64.0953191
1.49112e-06,-63.7794847
1.49116e-06,-63.7818432
1.4912e-06,-63.5038619
1.49124e-06,-63.4487693
1.49128e-06,-63.6639721
1.49132e-06,-64.1088542
1.49136e-06,-64.0337621
1.4914e-06,-63.4890071
1.49144e-06,-63.5338846
1.49148e-06,-63.9640138
1.49152e-06,-63.7778787
1.49156e-06,-64.0203276
1.4916e-06,-64.0595556
1.49164e-06,-63.3631446
1.49168e-06,-63.7923196
1.49172e-06,-63.8134349
1.49176e-06,-63.9142124
1.4918e-06,-63.7131131
1.49184e-06,-63.6887527
1.49188e-06,-63.5741251
1.49192e-06,-63.3823396
1.49196e-06,-63.764598
1.492e-06,-63.5306086
1.49204e-06,-63.6183376
1.49208e-06,-64.0355661
1.49212e-06,-63.9794276
1.49216e-06,-64.0395814
1.4922e-06,-63.6879093
1.49224e-06,-63.4316964
1.49228e-06,-63.3705726
1.49232e-06,-63.3114345
1.49236e-06,-64.0787288
1.4924e-06,-63.7318479
1.49244e-06,-63.2462609
1.49248e-06,-63.5276101
1.49252e-06,-63.4370123
1.49256e-06,-63.3903706
1.4926e-06,-63.4371044
1.49264e-06,-63.4119758
1.49268e-06,-62.7505887
1.49272e-06,-63.3869108
1.49276e-06,-63.8285125
1.4928e-06,-63.5132854
1.49284e-06,-62.9304104
1.49288e-06,-63.5688231
1.49292e-06,-63.7570772
1.49296e-06,-63.9139481
1.493e-06,-63.6749283
1.49304e-06,-63.262966
1.49308e-06,-63.6422323
1.49312e-06,-63.5189831
1.49316e-06,-63.5775162
1.4932e-06,-63.3163086
1.49324e-06,-63.1401464
1.49328e-06,-62.9608806
1.49332e-06,-63.4554342
1.49336e-06,-63.4109201
1.4934e-06,-63.5322328
1.49344e-06,-63.4004805
1.49348e-06,-63.7121281
1.49352e-06,-63.7877944
1.49356e-06,-63.6858425
1.4936e-06,-63.8805195
1.49364e-06,-63.2127906
1.49368e-06,-63.5675684
1.49372e-06,-63.6166875
1.49376e-06,-63.5807301
1.4938e-06,-63.5640442
1.49384e-06,-62.884287
1.49388e-06,-63.3950248
1.49392e-06,-63.5436218
1.49396e-06,-63.4116445
1.494e-06,-63.4180275
1.49404e-06,-63.1085006
1.49408e-06,-63.8249673
1.49412e-06,-63.7806179
1.49416e-06,-63.4039367
1.4942e-06,-63.7321468
1.49424e-06,-63.4578991
1.49428e-06,-63.4025016
1.49432e-06,-63.6585204
1.49436e-06,-63.6578859
1.4944e-06,-63.45323
1.49444e-06,-63.7440022
1.49448e-06,-63.6956436
1.49452e-06,-63.8497431
1.49456e-06,-63.0232635
1.4946e-06,-63.2052388
1.49464e-06,-62.9996556
1.49468e-06,-63.1299033
1.49472e-06,-63.3583705
1.49476e-06,-63.1975067
1.4948e-06,-63.5872664
1.49484e-06,-63.2676479
1.49488e-06,-63.1852947
1.49492e-06,-63.6653559
1.49496e-06,-63.4354171
1.495e-06,-63.0879043
1.49504e-06,-63.2085991
1.49508e-06,-63.2486145
1.49512e-06,-63.7528071
1.49516e-06,-63.5266751
1.4952e-06,-63.6294043
1.49524e-06,-63.3434041
1.49528e-06,-63.1472748
1.49532e-06,-63.618942
1.49536e-06,-63.4562324
1.4954e-06,-63.5613554
1.49544e-06,-63.1842746
1.49548e-06,-63.5039421
1.49552e-06,-63.4402634
1.49556e-06,-63.3904852
1.4956e-06,-63.672284
1.49564e-06,-63.2350956
1.49568e-06,-63.3097544
1.49572e-06,-63.7860424
1.49576e-06,-63.3431783
1.4958e-06,-63.2218267
1.49584e-06,-63.0704321
1.49588e-06,-63.4492135
1.49592e-06,-63.935936
1.49596e-06,-63.2871357
1.496e-06,-63.3293267
1.49604e-06,-62.8447494
1.49608e-06,-63.6185226
1.49612e-06,-64.0764643
1.49616e-06,-63.9475192
1.4962e-06,-63.8445634
1.49624e-06,-63.6228791
1.49628e-06,-63.8252249
1.49632e-06,-63.4473954
1.49636e-06,-63.4004626
1.4964e-06,-63.7087126
1.49644e-06,-63.2582963
1.49648e-06,-63.7081876
1.49652e-06,-63.3087441
1.49656e-06,-63.5714821
1.4966e-06,-63.4324448
1.49664e-06,-63.334633
1.49668e-06,-63.5995302
1.49672e-06,-64.1077618
1.49676e-06,-63.9469798
1.4968e-06,-63.630194
1.49684e-06,-63.40262
1.49688e-06,-63.3259941
1.49692e-06,-63.9729814
1.49696e-06,-63.9541891
1.497e-06,-63.6491153
1.49704e-06,-63.2222739
1.49708e-06,-63.6959389
1.49712e-06,-63.4414851
1.49716e-06,-63.606051
1.4972e-06,-63.2944156
1.49724e-06,-63.0966627
1.49728e-06,-63.242181
1.49732e-06,-63.6610243
1.49736e-06,-63.3910653
1.4974e-06,-63.7395429
1.49744e-06,-63.5953989
1.49748e-06,-63.3438974
1.49752e-06,-62.9201982
1.49756e-06,-63.6696962
1.4976e-06,-63.7292457
1.49764e-06,-63.7089114
1.49768e-06,-63.5935253
1.49772e-06,-63.9716574
1.49776e-06,-63.5557304
1.4978e-06,-63.5500509
1.49784e-06,-63.4302284
1.49788e-06,-63.1448256
1.49792e-06,-63.5685447
1.49796e-06,-63.9545775
1.498e-06,-63.6946051
1.49804e-06,-63.102087
1.49808e-06,-62.8531436
1.49812e-06,-63.5390418
1.49816e-06,-62.9422719
1.4982e-06,-63.7568321
1.49824e-06,-63.9564481
1.49828e-06,-63.6927969
1.49832e-06,-64.3380184
1.49836e-06,-63.977718
1.4984e-06,-64.1031476
1.49844e-06,-63.8479446
1.49848e-06,-64.0375189
1.49852e-06,-63.9478391
1.49856e-06,-63.3051336
1.4986e-06,-63.7358255
1.49864e-06,-63.5270482
1.49868e-06,-63.8644713
1.49872e-06,-63.8759504
1.49876e-06,-63.7154411
1.4988e-06,-63.9769578
1.49884e-06,-63.8263598
1.49888e-06,-64.2733064
1.49892e-06,-64.0964972
1.49896e-06,-63.8132433
1.499e-06,-63.1489684
1.49904e-06,-63.2931014
1.49908e-06,-63.8023602
1.49912e-06,-63.7305907
1.49916e-06,-63.2230745
1.4992e-06,-63.6283649
1.49924e-06,-63.2892838
1.49928e-06,-64.1018372
1.49932e-06,-63.5737295
1.49936e-06,-63.1434058
1.4994e-06,-63.2669524
1.49944e-06,-63.8281779
1.49948e-06,-63.5360479
1.49952e-06,-63.613677
1.49956e-06,-63.3108947
1.4996e-06,-63.3344637
1.49964e-06,-63.3717679
1.49968e-06,-63.6470237
1.49972e-06,-63.3511435
1.49976e-06,-63.3348164
1.4998e-06,-63.6931065
1.49984e-06,-63.7187558
1.49988e-06,-63.6813892
1.49992e-06,-63.2301146
1.49996e-06,-63.3600951
1.5e-06,-63.5209755
1.50004e-06,-63.2903964
1.50008e-06,-63.8780376
1.50012e-06,-64.0175278
1.50016e-06,-63.7365841
1.5002e-06,-63.6448513
1.50024e-06,-63.1594872
1.50028e-06,-62.9758551
1.50032e-06,-63.7444243
1.50036e-06,-63.9815488
1.5004e-06,-63.7943817
1.50044e-06,-63.8750651
1.50048e-06,-64.0303787
1.50052e-06,-63.5994143
1.50056e-06,-63.7061065
1.5006e-06,-63.800375
1.50064e-06,-63.8836265
1.50068e-06,-64.0500379
1.50072e-06,-63.9830986
1.50076e-06,-63.4521515
1.5008e-06,-63.8785788
1.50084e-06,-64.0555157
1.50088e-06,-64.113671
1.50092e-06,-63.9014894
1.50096e-06,-63.7302599
1.501e-06,-63.5000368
1.50104e-06,-64.2643596
1.50108e-06,-63.9108653
1.50112e-06,-63.2491998
1.50116e-06,-63.4559241
1.5012e-06,-63.6230565
1.50124e-06,-63.9120517
1.50128e-06,-63.2842456
1.50132e-06,-63.9913616
1.50136e-06,-63.5581007
1.5014e-06,-63.5831014
1.50144e-06,-63.944856
1.50148e-06,-63.7593292
1.50152e-06,-64.0211296
1.50156e-06,-63.7806857
1.5016e-06,-63.9031978
1.50164e-06,-64.3925889
1.50168e-06,-63.9889394
1.50172e-06,-63.7733695
1.50176e-06,-63.2077134
1.5018e-06,-63.632353
1.50184e-06,-63.6151579
1.50188e-06,-63.7277358
1.50192e-06,-63.7896073
1.50196e-06,-63.4203339
1.502e-06,-63.9828482
1.50204e-06,-63.4776867
1.50208e-06,-63.5762621
1.50212e-06,-64.2932586
1.50216e-06,-63.8424652
1.5022e-06,-64.3838421
1.50224e-06,-63.5023364
1.50228e-06,-63.7631328
1.50232e-06,-63.4437623
1.50236e-06,-63.8426746
1.5024e-06,-63.7589829
1.50244e-06,-63.1233259
1.50248e-06,-63.7310469
1.50252e-06,-63.5777184
1.50256e-06,-63.9097087
1.5026e-06,-64.0807228
1.50264e-06,-63.9983898
1.50268e-06,-63.9780158
1.50272e-06,-63.6785699
1.50276e-06,-64.0118094
1.5028e-06,-63.5836852
1.50284e-06,-63.2286175
1.50288e-06,-63.5329784
1.50292e-06,-63.6811477
1.50296e-06,-64.3089652
1.503e-06,-63.7721186
1.50304e-06,-63.6258052
1.50308e-06,-63.907201
1.50312e-06,-63.8137565
1.50316e-06,-63.7200724
1.5032e-06,-63.5892915
1.50324e-06,-63.5650234
1.50328e-06,-63.7106249
1.50332e-06,-64.149101
1.50336e-06,-63.9676058
1.5034e-06,-63.687204
1.50344e-06,-64.1199159
1.50348e-06,-63.8396
1.50352e-06,-64.2285971
1.50356e-06,-63.7207346
1.5036e-06,-63.8848887
1.50364e-06,-63.8851224
1.50368e-06,-64.0582984
1.50372e-06,-64.3187964
1.50376e-06,-63.5520999
1.5038e-06,-63.7718782
1.50384e-06,-63.7178546
1.50388e-06,-63.5963697
1.50392e-06,-63.9228721
1.50396e-06,-63.0427004
1.504e-06,-63.196236
1.50404e-06,-63.7053552
1.50408e-06,-64.0862252
1.50412e-06,-64.0165245
1.50416e-06,-63.5885875
1.5042e-06,-63.5194738
1.50424e-06,-63.9092176
1.50428e-06,-64.0995637
1.50432e-06,-63.7138954
1.50436e-06,-63.7691693
1.5044e-06,-63.9913991
1.50444e-06,-64.1454319
1.50448e-06,-64.1249572
1.50452e-06,-63.8149343
1.50456e-06,-64.0343594
1.5046e-06,-64.367776
1.50464e-06,-64.127827
1.50468e-06,-64.0681668
1.50472e-06,-64.1395698
1.50476e-06,-64.1968772
1.5048e-06,-64.1436958
1.50484e-06,-64.2099841
1.50488e-06,-63.9167241
1.50492e-06,-63.6456496
1.50496e-06,-64.5330773
1.505e-06,-63.813433
1.50504e-06,-64.5039429
1.50508e-06,-64.2346947
1.50512e-06,-63.9940635
1.50516e-06,-64.3269003
1.5052e-06,-63.8109466
1.50524e-06,-64.475471
1.50528e-06,-64.3784408
1.50532e-06,-64.2635189
1.50536e-06,-64.781724
1.5054e-06,-64.3870921
1.50544e-06,-64.6956662
1.50548e-06,-64.9103214
1.50552e-06,-64.882996
1.50556e-06,-64.7413196
1.5056e-06,-64.6954974
1.50564e-06,-65.0118545
1.50568e-06,-64.5266845
1.50572e-06,-64.697796
1.50576e-06,-64.6499958
1.5058e-06,-64.5558443
1.50584e-06,-64.920887
1.50588e-06,-64.6605634
1.50592e-06,-64.8820131
1.50596e-06,-64.779647
1.506e-06,-64.9192022
1.50604e-06,-64.5151279
1.50608e-06,-64.9027176
1.50612e-06,-64.809974
1.50616e-06,-64.9609998
1.5062e-06,-64.7372659
1.50624e-06,-65.1326818
1.50628e-06,-65.0342345
1.50632e-06,-65.2700986
1.50636e-06,-65.0093177
1.5064e-06,-65.2471396
1.50644e-06,-65.2927741
1.50648e-06,-65.4760743
1.50652e-06,-65.0957683
1.50656e-06,-65.2157488
1.5066e-06,-65.1610663
1.50664e-06,-64.9052817
1.50668e-06,-65.4248028
1.50672e-06,-65.0652808
1.50676e-06,-65.1729343
1.5068e-06,-65.313117
1.50684e-06,-65.2529778
1.50688e-06,-65.462942
1.50692e-06,-64.8489276
1.50696e-06,-65.5283658
1.507e-06,-65.6147083
1.50704e-06,-65.3181126
1.50708e-06,-65.5731948
1.50712e-06,-65.0783848
1.50716e-06,-65.2435854
1.5072e-06,-65.4767481
1.50724e-06,-65.2616514
1.50728e-06,-65.6573159
1.50732e-06,-65.2388038
1.50736e-06,-65.1079255
1.5074e-06,-65.2546212
1.50744e-06,-65.4712711
1.50748e-06,-65.3532632
1.50752e-06,-65.0610643
