Wavelength [m],Power [dBm]
1.47284e-06,-62.878691
1.47288e-06,-62.8198925
1.47292e-06,-62.8736337
1.47296e-06,-62.377259
1.473e-06,-62.6082918
1.47304e-06,-62.8684591
1.47308e-06,-62.7545831
1.47312e-06,-62.6579316
1.47316e-06,-62.4472409
1.4732e-06,-62.5763678
1.47324e-06,-62.6975669
1.47328e-06,-62.6862569
1.47332e-06,-62.5121965
1.47336e-06,-62.6222301
1.4734e-06,-62.7033196
1.47344e-06,-62.881539
1.47348e-06,-62.931427
1.47352e-06,-62.7621403
1.47356e-06,-62.4860167
1.4736e-06,-62.7827156
1.47364e-06,-62.9405419
1.47368e-06,-63.2071638
1.47372e-06,-62.9339163
1.47376e-06,-62.7720285
1.4738e-06,-63.2022035
1.47384e-06,-63.4187251
1.47388e-06,-63.1363432
1.47392e-06,-62.9522821
1.47396e-06,-62.7335773
1.474e-06,-62.8728089
1.47404e-06,-62.8720781
1.47408e-06,-62.6732069
1.47412e-06,-62.8805179
1.47416e-06,-62.3828105
1.4742e-06,-62.5384497
1.47424e-06,-62.9764644
1.47428e-06,-62.6877998
1.47432e-06,-62.4401441
1.47436e-06,-62.3714685
1.4744e-06,-62.1875589
1.47444e-06,-62.5691335
1.47448e-06,-62.7869457
1.47452e-06,-62.7167073
1.47456e-06,-62.5367304
1.4746e-06,-63.3645143
1.47464e-06,-63.4029671
1.47468e-06,-62.9639848
1.47472e-06,-63.0598308
1.47476e-06,-62.7443415
1.4748e-06,-62.7944798
1.47484e-06,-62.6504589
1.47488e-06,-62.8444884
1.47492e-06,-63.0195784
1.47496e-06,-62.4053281
1.475e-06,-62.6130726
1.47504e-06,-62.958645
1.47508e-06,-62.8347259
1.47512e-06,-62.9487825
1.47516e-06,-62.5991603
1.4752e-06,-63.0831202
1.47524e-06,-62.7252738
1.47528e-06,-63.0324108
1.47532e-06,-63.0236967
1.47536e-06,-62.5669141
1.4754e-06,-62.9454901
1.47544e-06,-63.1523851
1.47548e-06,-63.0706904
1.47552e-06,-63.093745
1.47556e-06,-62.4729032
1.4756e-06,-62.7787228
1.47564e-06,-62.9686732
1.47568e-06,-63.1763616
1.47572e-06,-62.6899736
1.47576e-06,-62.7415928
1.4758e-06,-62.6684234
1.47584e-06,-62.8177278
1.47588e-06,-63.0652955
1.47592e-06,-62.8721103
1.47596e-06,-62.4356402
1.476e-06,-62.6599401
1.47604e-06,-62.8329874
1.47608e-06,-62.9987472
1.47612e-06,-62.5394607
1.47616e-06,-62.4236778
1.4762e-06,-62.4924999
1.47624e-06,-62.5555332
1.47628e-06,-62.6871833
1.47632e-06,-62.4862283
1.47636e-06,-62.6367849
1.4764e-06,-62.5581926
1.47644e-06,-62.6820834
1.47648e-06,-62.919825
1.47652e-06,-62.796071
1.47656e-06,-62.730042
1.4766e-06,-62.424652
1.47664e-06,-62.5178874
1.47668e-06,-62.6398447
1.47672e-06,-62.3672907
1.47676e-06,-62.3866581
1.4768e-06,-62.3422084
1.47684e-06,-62.4987348
1.47688e-06,-62.4944206
1.47692e-06,-62.5991418
1.47696e-06,-63.1056226
1.477e-06,-62.9469126
1.47704e-06,-63.1190264
1.47708e-06,-63.1494322
1.47712e-06,-62.9240513
1.47716e-06,-63.1571426
1.4772e-06,-62.9440313
1.47724e-06,-62.9158843
1.47728e-06,-62.9698246
1.47732e-06,-62.913451
1.47736e-06,-62.7839017
1.4774e-06,-62.3678843
1.47744e-06,-62.8513665
1.47748e-06,-62.955628
1.47752e-06,-63.0806512
1.47756e-06,-62.6859864
1.4776e-06,-62.7154851
1.47764e-06,-62.9602095
1.47768e-06,-63.0079132
1.47772e-06,-63.3443933
1.47776e-06,-62.9429446
1.4778e-06,-62.88867
1.47784e-06,-62.6832032
1.47788e-06,-62.6946179
1.47792e-06,-62.9385667
1.47796e-06,-62.6218029
1.478e-06,-62.3555909
1.47804e-06,-62.5051279
1.47808e-06,-62.8090437
1.47812e-06,-63.1157772
1.47816e-06,-62.7925561
1.4782e-06,-62.6224185
1.47824e-06,-62.8162441
1.47828e-06,-62.7763395
1.47832e-06,-63.1653043
1.47836e-06,-62.8453794
1.4784e-06,-62.8015305
1.47844e-06,-62.9853586
1.47848e-06,-62.8674702
1.47852e-06,-63.3464195
1.47856e-06,-63.0932801
1.4786e-06,-62.836964
1.47864e-06,-62.9445976
1.47868e-06,-63.061034
1.47872e-06,-63.1946372
1.47876e-06,-62.7523566
1.4788e-06,-62.7970167
1.47884e-06,-62.4226358
1.47888e-06,-62.8869033
1.47892e-06,-63.0938463
1.47896e-06,-63.0702912
1.479e-06,-62.8199456
1.47904e-06,-62.576887
1.47908e-06,-62.7147013
1.47912e-06,-62.9870561
1.47916e-06,-62.7299931
1.4792e-06,-62.7091977
1.47924e-06,-62.7894116
1.47928e-06,-63.0412265
1.47932e-06,-63.3525649
1.47936e-06,-63.418297
1.4794e-06,-63.2675673
1.47944e-06,-62.8231222
1.47948e-06,-63.2317654
1.47952e-06,-63.0137218
1.47956e-06,-63.1069728
1.4796e-06,-63.1802745
1.47964e-06,-62.7033457
1.47968e-06,-63.1175761
1.47972e-06,-62.9283135
1.47976e-06,-63.3240914
1.4798e-06,-63.2039584
1.47984e-06,-63.0787164
1.47988e-06,-63.1608846
1.47992e-06,-63.1017054
1.47996e-06,-63.5462316
1.48e-06,-63.1731848
1.48004e-06,-63.2059894
1.48008e-06,-62.9084466
1.48012e-06,-62.7685704
1.48016e-06,-63.4592339
1.4802e-06,-62.8987362
1.48024e-06,-63.0707336
1.48028e-06,-62.8482985
1.48032e-06,-62.8957822
1.48036e-06,-63.6097149
1.4804e-06,-63.0507659
1.48044e-06,-63.1867899
1.48048e-06,-62.8189793
1.48052e-06,-63.106111
1.48056e-06,-63.3637588
1.4806e-06,-63.5693736
1.48064e-06,-63.1283149
1.48068e-06,-63.3916242
1.48072e-06,-63.2259126
1.48076e-06,-63.4984899
1.4808e-06,-63.3294349
1.48084e-06,-63.4015654
1.48088e-06,-63.0109877
1.48092e-06,-63.3088715
1.48096e-06,-63.3158988
1.481e-06,-63.3913068
1.48104e-06,-63.2117043
1.48108e-06,-62.8236225
1.48112e-06,-63.3413618
1.48116e-06,-63.6089032
1.4812e-06,-63.4286619
1.48124e-06,-63.1533743
1.48128e-06,-62.7656351
1.48132e-06,-63.1954144
1.48136e-06,-63.1794132
1.4814e-06,-63.4519764
1.48144e-06,-62.8303021
1.48148e-06,-62.4080505
1.48152e-06,-63.0561987
1.48156e-06,-62.9119744
1.4816e-06,-63.2618661
1.48164e-06,-62.9664684
1.48168e-06,-63.1114037
1.48172e-06,-63.294319
1.48176e-06,-63.1545609
1.4818e-06,-63.5799912
1.48184e-06,-63.4518013
1.48188e-06,-63.0087364
1.48192e-06,-63.3862276
1.48196e-06,-63.2387324
1.482e-06,-63.5106353
1.48204e-06,-63.2296318
1.48208e-06,-63.0619674
1.48212e-06,-62.9744341
1.48216e-06,-63.4004954
1.4822e-06,-63.3716206
1.48224e-06,-63.1965998
1.48228e-06,-62.8667844
1.48232e-06,-63.2412788
1.48236e-06,-63.2159448
1.4824e-06,-63.4074557
1.48244e-06,-63.2506387
1.48248e-06,-63.1403985
1.48252e-06,-63.0974411
1.48256e-06,-63.2702644
1.4826e-06,-63.6857111
1.48264e-06,-63.1328435
1.48268e-06,-63.2017778
1.48272e-06,-63.4888441
1.48276e-06,-63.3300945
1.4828e-06,-63.6314521
1.48284e-06,-63.2636029
1.48288e-06,-63.1444445
1.48292e-06,-63.1893661
1.48296e-06,-63.1017288
1.483e-06,-63.3124594
1.48304e-06,-63.2000999
1.48308e-06,-62.7814131
1.48312e-06,-63.0708826
1.48316e-06,-63.2166803
1.4832e-06,-63.4787483
1.48324e-06,-63.3681656
1.48328e-06,-62.9035138
1.48332e-06,-63.1996965
1.48336e-06,-63.2758061
1.4834e-06,-63.1654103
1.48344e-06,-63.2370494
1.48348e-06,-63.150788
1.48352e-06,-63.1493989
1.48356e-06,-63.162178
1.4836e-06,-63.3090671
1.48364e-06,-63.2295273
1.48368e-06,-63.1199472
1.48372e-06,-63.4583418
1.48376e-06,-63.2975831
1.4838e-06,-63.1886587
1.48384e-06,-63.3600251
1.48388e-06,-63.147564
1.48392e-06,-63.2757881
1.48396e-06,-62.9020085
1.484e-06,-63.3779641
1.48404e-06,-62.9639279
1.48408e-06,-62.9839204
1.48412e-06,-63.0800009
1.48416e-06,-63.3767577
1.4842e-06,-63.6561346
1.48424e-06,-63.1514119
1.48428e-06,-62.986255
1.48432e-06,-63.292552
1.48436e-06,-63.1016302
1.4844e-06,-63.3485199
1.48444e-06,-62.8593348
1.48448e-06,-62.8965305
1.48452e-06,-62.9204824
1.48456e-06,-62.9697601
1.4846e-06,-63.3966929
1.48464e-06,-62.8767931
1.48468e-06,-62.758573
1.48472e-06,-62.8765247
1.48476e-06,-63.0125217
1.4848e-06,-63.4375744
1.48484e-06,-63.0824451
1.48488e-06,-62.683519
1.48492e-06,-62.9342583
1.48496e-06,-63.0288004
1.485e-06,-63.5550812
1.48504e-06,-63.2551664
1.48508e-06,-63.0459428
1.48512e-06,-63.098592
1.48516e-06,-62.9021925
1.4852e-06,-63.3848699
1.48524e-06,-62.9708601
1.48528e-06,-62.8291626
1.48532e-06,-62.9638369
1.48536e-06,-62.6882475
1.4854e-06,-63.1899254
1.48544e-06,-62.8648412
1.48548e-06,-62.9774905
1.48552e-06,-63.1363398
1.48556e-06,-63.4177924
1.4856e-06,-63.6960822
1.48564e-06,-63.4209781
1.48568e-06,-63.2063771
1.48572e-06,-63.4443775
1.48576e-06,-63.3063473
1.4858e-06,-63.6800208
1.48584e-06,-63.2375106
1.48588e-06,-62.8380696
1.48592e-06,-63.1177953
1.48596e-06,-63.2694102
1.486e-06,-63.2908226
1.48604e-06,-63.2412596
1.48608e-06,-62.8693334
1.48612e-06,-63.2196882
1.48616e-06,-63.4384475
1.4862e-06,-63.250481
1.48624e-06,-63.1419892
1.48628e-06,-62.8233582
1.48632e-06,-62.9656999
1.48636e-06,-63.1094109
1.4864e-06,-63.0264642
1.48644e-06,-62.9239162
1.48648e-06,-62.8989854
1.48652e-06,-63.0025354
1.48656e-06,-63.2512312
1.4866e-06,-62.8595238
1.48664e-06,-62.9425502
1.48668e-06,-62.9978279
1.48672e-06,-63.0805447
1.48676e-06,-63.5649695
1.4868e-06,-63.0281541
1.48684e-06,-62.7184395
1.48688e-06,-63.2629178
1.48692e-06,-62.9711225
1.48696e-06,-63.2339394
1.487e-06,-63.2753948
1.48704e-06,-63.1150561
1.48708e-06,-63.3169168
1.48712e-06,-63.1931967
1.48716e-06,-63.2461206
1.4872e-06,-63.041172
1.48724e-06,-62.923293
1.48728e-06,-63.2188191
1.48732e-06,-63.3335625
1.48736e-06,-63.4210696
1.4874e-06,-63.1457417
1.48744e-06,-63.1742426
1.48748e-06,-63.3314757
1.48752e-06,-63.406998
1.48756e-06,-63.1129375
1.4876e-06,-63.0048658
1.48764e-06,-63.0296967
1.48768e-06,-62.9654154
1.48772e-06,-63.3924687
1.48776e-06,-62.8881537
1.4878e-06,-63.0852874
1.48784e-06,-62.8282776
1.48788e-06,-63.1802812
1.48792e-06,-63.5522587
1.48796e-06,-63.1215681
1.488e-06,-63.1525637
1.48804e-06,-63.1430728
1.48808e-06,-63.2122638
1.48812e-06,-63.3856291
1.48816e-06,-63.225902
1.4882e-06,-63.3427134
1.48824e-06,-62.919258
1.48828e-06,-63.0838298
1.48832e-06,-63.4238491
1.48836e-06,-63.0394069
1.4884e-06,-63.0922968
1.48844e-06,-63.1750027
1.48848e-06,-63.3358176
1.48852e-06,-63.6430107
1.48856e-06,-63.0596727
1.4886e-06,-62.9777804
1.48864e-06,-62.8120495
1.48868e-06,-63.2236686
1.48872e-06,-63.2664191
1.48876e-06,-63.0489157
1.4888e-06,-62.8642566
1.48884e-06,-63.0875505
1.48888e-06,-63.2382277
1.48892e-06,-63.4710818
1.48896e-06,-63.3152427
1.489e-06,-63.3810839
1.48904e-06,-63.5095356
1.48908e-06,-63.497403
1.48912e-06,-63.6543198
1.48916e-06,-63.4915316
1.4892e-06,-63.1986258
1.48924e-06,-63.5435066
1.48928e-06,-63.3998265
1.48932e-06,-63.2426034
1.48936e-06,-63.4438475
1.4894e-06,-62.8167228
1.48944e-06,-63.2625239
1.48948e-06,-63.3482416
1.48952e-06,-62.9712175
1.48956e-06,-62.8723979
1.4896e-06,-62.7374369
1.48964e-06,-63.1847018
1.48968e-06,-63.3963937
1.48972e-06,-63.1808801
1.48976e-06,-63.0353174
1.4898e-06,-63.0181284
1.48984e-06,-63.2287303
1.48988e-06,-63.5677958
1.48992e-06,-63.2098163
1.48996e-06,-62.9596969
1.49e-06,-62.9465346
1.49004e-06,-62.9698896
1.49008e-06,-63.3777379
1.49012e-06,-62.7289418
1.49016e-06,-62.9452379
1.4902e-06,-62.9334417
1.49024e-06,-62.7732917
1.49028e-06,-63.2071738
1.49032e-06,-63.0275663
1.49036e-06,-62.8955974
1.4904e-06,-62.7286247
1.49044e-06,-62.864301
1.49048e-06,-62.9962654
1.49052e-06,-63.0137028
1.49056e-06,-62.5792689
1.4906e-06,-62.9506281
1.49064e-06,-62.8630466
1.49068e-06,-62.8847932
1.49072e-06,-62.6623741
1.49076e-06,-62.6611912
1.4908e-06,-63.2402044
1.49084e-06,-63.0839419
1.49088e-06,-62.7307716
1.49092e-06,-62.8773872
1.49096e-06,-62.5975204
1.491e-06,-62.6601687
1.49104e-06,-62.8883636
1.49108e-06,-62.8919373
1.49112e-06,-62.845539
1.49116e-06,-62.1635628
1.4912e-06,-62.4780182
1.49124e-06,-62.7302524
1.49128e-06,-62.7743332
1.49132e-06,-62.9977131
1.49136e-06,-62.2938253
1.4914e-06,-62.3887562
1.49144e-06,-62.9020561
1.49148e-06,-62.7344752
1.49152e-06,-62.7823033
1.49156e-06,-62.7008215
1.4916e-06,-62.8812876
1.49164e-06,-62.8638858
1.49168e-06,-62.5619934
1.49172e-06,-62.5930855
1.49176e-06,-62.4108543
1.4918e-06,-62.7428657
1.49184e-06,-62.5312928
1.49188e-06,-62.472895
1.49192e-06,-62.4213767
1.49196e-06,-62.0391877
1.492e-06,-62.5228315
1.49204e-06,-62.6271789
1.49208e-06,-62.7605071
1.49212e-06,-62.6287043
1.49216e-06,-62.0215467
1.4922e-06,-62.5882934
1.49224e-06,-62.5452226
1.49228e-06,-62.3049189
1.49232e-06,-62.2695977
1.49236e-06,-62.262031
1.4924e-06,-62.3922749
1.49244e-06,-62.5089789
1.49248e-06,-62.4736436
1.49252e-06,-62.4612223
1.49256e-06,-61.8826976
1.4926e-06,-62.4280547
1.49264e-06,-62.2839824
1.49268e-06,-61.935882
1.49272e-06,-62.3484316
1.49276e-06,-62.1495034
1.4928e-06,-62.2466562
1.49284e-06,-62.2867513
1.49288e-06,-62.5200149
1.49292e-06,-62.5910391
1.49296e-06,-62.3178442
1.493e-06,-62.2622759
1.49304e-06,-62.3991092
1.49308e-06,-62.5048428
1.49312e-06,-62.4706685
1.49316e-06,-62.0065192
1.4932e-06,-62.4303004
1.49324e-06,-62.5627922
1.49328e-06,-62.123271
1.49332e-06,-62.1263735
1.49336e-06,-61.8369795
1.4934e-06,-62.5377713
1.49344e-06,-62.5459489
1.49348e-06,-62.6428076
1.49352e-06,-62.2693541
1.49356e-06,-62.1284354
1.4936e-06,-62.6206157
1.49364e-06,-62.353183
1.49368e-06,-62.1867359
1.49372e-06,-62.3435047
1.49376e-06,-61.954966
1.4938e-06,-62.1439721
1.49384e-06,-62.1617907
1.49388e-06,-62.4566564
1.49392e-06,-62.330643
1.49396e-06,-61.9005145
1.494e-06,-62.2298873
1.49404e-06,-62.3406031
1.49408e-06,-62.4521452
1.49412e-06,-62.4901255
1.49416e-06,-61.8066395
1.4942e-06,-62.5126478
1.49424e-06,-62.842432
1.49428e-06,-62.2421712
1.49432e-06,-62.2736914
1.49436e-06,-62.0329736
1.4944e-06,-62.4126109
1.49444e-06,-62.7352585
1.49448e-06,-62.5425066
1.49452e-06,-62.1795283
1.49456e-06,-61.6389778
1.4946e-06,-61.8963883
1.49464e-06,-61.9131847
1.49468e-06,-62.1845522
1.49472e-06,-61.9543892
1.49476e-06,-61.6054201
1.4948e-06,-62.7333464
1.49484e-06,-62.4519398
1.49488e-06,-62.3976425
1.49492e-06,-62.1617988
1.49496e-06,-62.1360743
1.495e-06,-62.2645833
1.49504e-06,-62.44795
1.49508e-06,-62.2116168
1.49512e-06,-62.469894
1.49516e-06,-62.2598129
1.4952e-06,-62.4801597
1.49524e-06,-62.7116
1.49528e-06,-62.162755
1.49532e-06,-62.1841276
1.49536e-06,-61.847384
1.4954e-06,-62.3187949
1.49544e-06,-62.5315716
1.49548e-06,-62.2863718
1.49552e-06,-62.0728399
1.49556e-06,-61.9779023
1.4956e-06,-62.321631
1.49564e-06,-62.2423993
1.49568e-06,-62.0817006
1.49572e-06,-62.2215051
1.49576e-06,-61.9869494
1.4958e-06,-62.0253256
1.49584e-06,-62.1567918
1.49588e-06,-62.3384116
1.49592e-06,-62.414319
1.49596e-06,-62.0012962
1.496e-06,-62.2412105
1.49604e-06,-62.2995462
1.49608e-06,-62.4280193
1.49612e-06,-62.552235
1.49616e-06,-62.3444721
1.4962e-06,-62.5985992
1.49624e-06,-62.6581275
1.49628e-06,-62.5624967
1.49632e-06,-61.7030503
1.49636e-06,-61.722142
1.4964e-06,-62.2936768
1.49644e-06,-62.2383235
1.49648e-06,-62.2832171
1.49652e-06,-61.999095
1.49656e-06,-61.7250638
1.4966e-06,-62.4431452
1.49664e-06,-62.6402729
1.49668e-06,-62.6455562
1.49672e-06,-62.5928193
1.49676e-06,-62.3914499
1.4968e-06,-62.3785346
1.49684e-06,-62.5076061
1.49688e-06,-62.3493504
1.49692e-06,-62.2453666
1.49696e-06,-62.2609439
1.497e-06,-62.5188431
1.49704e-06,-62.175604
1.49708e-06,-62.3726966
1.49712e-06,-62.1180458
1.49716e-06,-61.9412191
1.4972e-06,-62.0204909
1.49724e-06,-62.1430835
1.49728e-06,-61.8512504
1.49732e-06,-62.0020167
1.49736e-06,-61.9883052
1.4974e-06,-62.6947559
1.49744e-06,-62.7502864
1.49748e-06,-62.2305541
1.49752e-06,-61.696613
1.49756e-06,-62.1810099
1.4976e-06,-62.6078709
1.49764e-06,-62.6320411
1.49768e-06,-62.7181628
1.49772e-06,-62.4928265
1.49776e-06,-62.3572221
1.4978e-06,-62.6218297
1.49784e-06,-62.8239674
1.49788e-06,-62.3243847
1.49792e-06,-62.2238666
1.49796e-06,-62.5956777
1.498e-06,-62.4626367
1.49804e-06,-62.2738382
1.49808e-06,-61.8566858
1.49812e-06,-61.7344123
1.49816e-06,-61.8788094
1.4982e-06,-62.4001376
1.49824e-06,-62.7376456
1.49828e-06,-62.4824439
1.49832e-06,-62.2194712
1.49836e-06,-62.6451287
1.4984e-06,-62.5813809
1.49844e-06,-62.4511327
1.49848e-06,-62.488222
1.49852e-06,-62.0805707
1.49856e-06,-62.2136349
1.4986e-06,-62.5531024
1.49864e-06,-62.2293926
1.49868e-06,-62.4347768
1.49872e-06,-62.2263792
1.49876e-06,-62.4653858
1.4988e-06,-62.5950658
1.49884e-06,-62.6858197
1.49888e-06,-62.8566821
1.49892e-06,-62.4056476
1.49896e-06,-62.4183206
1.499e-06,-62.2629856
1.49904e-06,-62.2251712
1.49908e-06,-62.3706457
1.49912e-06,-62.0472481
1.49916e-06,-62.1101499
1.4992e-06,-62.5651754
1.49924e-06,-62.2973497
1.49928e-06,-62.6604591
1.49932e-06,-62.2565012
1.49936e-06,-62.1641637
1.4994e-06,-62.5631129
1.49944e-06,-62.3561468
1.49948e-06,-62.0831769
1.49952e-06,-62.3343611
1.49956e-06,-62.2389074
1.4996e-06,-62.1541875
1.49964e-06,-62.3356348
1.49968e-06,-62.354298
1.49972e-06,-62.0947747
1.49976e-06,-62.019958
1.4998e-06,-62.4697541
1.49984e-06,-62.3406598
1.49988e-06,-61.8325727
1.49992e-06,-61.9723567
1.49996e-06,-62.2522271
1.5e-06,-62.5997807
1.50004e-06,-62.2638819
1.50008e-06,-62.1837305
1.50012e-06,-62.5687573
1.50016e-06,-62.394567
1.5002e-06,-62.8344072
1.50024e-06,-62.1431702
1.50028e-06,-61.5653191
1.50032e-06,-62.5443297
1.50036e-06,-62.6762146
1.5004e-06,-62.609444
1.50044e-06,-62.7662115
1.50048e-06,-61.9484697
1.50052e-06,-62.6022902
1.50056e-06,-62.1000045
1.5006e-06,-62.426474
1.50064e-06,-62.6116699
1.50068e-06,-62.0558872
1.50072e-06,-62.5522009
1.50076e-06,-62.2747749
1.5008e-06,-62.4782383
1.50084e-06,-62.5103179
1.50088e-06,-62.4790649
1.50092e-06,-62.5405141
1.50096e-06,-62.4228855
1.501e-06,-62.4885287
1.50104e-06,-62.3975239
1.50108e-06,-62.2465441
1.50112e-06,-61.9650251
1.50116e-06,-62.5710696
1.5012e-06,-62.5251346
1.50124e-06,-62.0497626
1.50128e-06,-62.1127038
1.50132e-06,-62.3054224
1.50136e-06,-62.6149665
1.5014e-06,-62.3493891
1.50144e-06,-62.0469001
1.50148e-06,-62.4181029
1.50152e-06,-62.3441064
1.50156e-06,-62.5544394
1.5016e-06,-62.5730094
1.50164e-06,-62.3704405
1.50168e-06,-62.6020455
1.50172e-06,-62.5032556
1.50176e-06,-62.105001
1.5018e-06,-62.2592052
1.50184e-06,-62.1362744
1.50188e-06,-62.5382599
1.50192e-06,-62.7388014
1.50196e-06,-62.4972103
1.502e-06,-62.2625143
1.50204e-06,-62.229531
1.50208e-06,-62.2920141
1.50212e-06,-62.9207485
1.50216e-06,-62.5147422
1.5022e-06,-62.3396128
1.50224e-06,-62.2962896
1.50228e-06,-62.3302352
1.50232e-06,-62.3679167
1.50236e-06,-62.4905182
1.5024e-06,-61.8516518
1.50244e-06,-62.1756587
1.50248e-06,-62.3656986
1.50252e-06,-62.4002449
1.50256e-06,-62.3708544
1.5026e-06,-62.3895456
1.50264e-06,-62.650897
1.50268e-06,-63.0365532
1.50272e-06,-62.6006269
1.50276e-06,-62.4007138
1.5028e-06,-62.3318398
1.50284e-06,-61.8281025
1.50288e-06,-62.6394941
1.50292e-06,-62.5068228
1.50296e-06,-62.488052
1.503e-06,-62.699932
1.50304e-06,-62.3639465
1.50308e-06,-62.5021611
1.50312e-06,-62.4715208
1.50316e-06,-62.0578767
1.5032e-06,-62.3872087
1.50324e-06,-62.3690096
1.50328e-06,-62.7663927
1.50332e-06,-62.5067012
1.50336e-06,-62.3524591
1.5034e-06,-62.3881493
1.50344e-06,-62.9815592
1.50348e-06,-62.6113294
1.50352e-06,-62.3697899
1.50356e-06,-62.5018997
1.5036e-06,-62.3553654
1.50364e-06,-62.6645714
1.50368e-06,-62.5176076
1.50372e-06,-62.3860443
1.50376e-06,-62.4648364
1.5038e-06,-62.3999108
1.50384e-06,-62.3530946
1.50388e-06,-62.2752331
1.50392e-06,-62.0386099
1.50396e-06,-62.0771265
1.504e-06,-62.0641314
1.50404e-06,-62.4553276
1.50408e-06,-62.5045455
1.50412e-06,-62.0963125
1.50416e-06,-62.6145528
1.5042e-06,-62.7498095
1.50424e-06,-62.4783226
1.50428e-06,-62.6261053
1.50432e-06,-62.4554046
1.50436e-06,-62.1245565
1.5044e-06,-62.8529628
1.50444e-06,-62.8600109
1.50448e-06,-62.3553689
1.50452e-06,-62.2834819
1.50456e-06,-62.31277
1.5046e-06,-62.5245075
1.50464e-06,-62.4254667
1.50468e-06,-62.1587623
1.50472e-06,-62.4344916
1.50476e-06,-62.4334263
1.5048e-06,-62.946797
1.50484e-06,-62.4028827
1.50488e-06,-61.8424711
1.50492e-06,-62.2725827
1.50496e-06,-62.617892
1.505e-06,-62.6484157
1.50504e-06,-62.461649
1.50508e-06,-62.1932502
1.50512e-06,-62.4826292
1.50516e-06,-62.9930272
1.5052e-06,-62.5834238
1.50524e-06,-62.1392187
1.50528e-06,-62.3433383
1.50532e-06,-62.5276665
1.50536e-06,-63.1667419
1.5054e-06,-62.5864035
1.50544e-06,-62.5102472
1.50548e-06,-62.9101853
1.50552e-06,-62.7719358
1.50556e-06,-63.2375336
1.5056e-06,-62.6249183
1.50564e-06,-62.2636044
1.50568e-06,-62.4030108
1.50572e-06,-62.4469594
1.50576e-06,-62.4883305
1.5058e-06,-62.3391733
1.50584e-06,-62.3867748
1.50588e-06,-62.467503
1.50592e-06,-62.8111658
1.50596e-06,-62.6541655
1.506e-06,-62.5336922
1.50604e-06,-62.6200128
1.50608e-06,-62.726142
1.50612e-06,-63.0077002
1.50616e-06,-62.7947623
1.5062e-06,-62.3970051
1.50624e-06,-62.5372178
1.50628e-06,-62.7556406
1.50632e-06,-62.9965001
1.50636e-06,-62.6133154
1.5064e-06,-62.484127
1.50644e-06,-63.0393068
1.50648e-06,-63.0000982
1.50652e-06,-62.9598869
1.50656e-06,-63.1900369
1.5066e-06,-62.8723824
1.50664e-06,-62.9707033
1.50668e-06,-62.9456197
1.50672e-06,-63.1250015
1.50676e-06,-62.8857305
1.5068e-06,-62.7695531
1.50684e-06,-63.1228189
1.50688e-06,-63.1658705
1.50692e-06,-63.2375317
1.50696e-06,-63.0977838
1.507e-06,-62.7229782
1.50704e-06,-62.6855517
1.50708e-06,-62.8394457
1.50712e-06,-63.0395821
1.50716e-06,-62.9667052
1.5072e-06,-62.6333966
1.50724e-06,-63.0769212
1.50728e-06,-63.2155882
1.50732e-06,-62.722884
1.50736e-06,-62.6782316
1.5074e-06,-62.9139719
1.50744e-06,-62.6655702
1.50748e-06,-63.1139942
1.50752e-06,-62.7338126
