Wavelength [m],Power [dBm]
1.47772e-06,-63.466424
1.47776e-06,-63.566439
1.4778e-06,-63.4630088
1.47784e-06,-63.4880939
1.47788e-06,-63.4752098
1.47792e-06,-63.3744415
1.47796e-06,-63.2591158
1.478e-06,-63.0237188
1.47804e-06,-62.9184638
1.47808e-06,-63.4735
1.47812e-06,-63.2335451
1.47816e-06,-63.3220206
1.4782e-06,-63.2652472
1.47824e-06,-63.5105291
1.47828e-06,-63.6686906
1.47832e-06,-63.5814847
1.47836e-06,-63.5087502
1.4784e-06,-63.8386101
1.47844e-06,-63.6533762
1.47848e-06,-63.8976043
1.47852e-06,-63.5253788
1.47856e-06,-63.8087944
1.4786e-06,-63.6577702
1.47864e-06,-63.6929695
1.47868e-06,-63.9260191
1.47872e-06,-63.4653335
1.47876e-06,-63.6595635
1.4788e-06,-63.7129702
1.47884e-06,-63.2647016
1.47888e-06,-63.5760471
1.47892e-06,-63.4571563
1.47896e-06,-63.4897337
1.479e-06,-63.9323482
1.47904e-06,-63.668667
1.47908e-06,-63.3418651
1.47912e-06,-63.5720857
1.47916e-06,-63.5017814
1.4792e-06,-63.3584968
1.47924e-06,-63.4133382
1.47928e-06,-63.4534602
1.47932e-06,-63.7611186
1.47936e-06,-63.5539455
1.4794e-06,-63.8838159
1.47944e-06,-63.382406
1.47948e-06,-63.4643798
1.47952e-06,-63.7011838
1.47956e-06,-63.5559081
1.4796e-06,-63.8178871
1.47964e-06,-63.3380056
1.47968e-06,-63.6951262
1.47972e-06,-63.7313055
1.47976e-06,-63.7445122
1.4798e-06,-63.5660523
1.47984e-06,-63.9093926
1.47988e-06,-63.6885275
1.47992e-06,-64.2077406
1.47996e-06,-63.7789383
1.48e-06,-63.7198249
1.48004e-06,-64.0396938
1.48008e-06,-63.6831092
1.48012e-06,-63.5878532
1.48016e-06,-63.5266893
1.4802e-06,-63.4789834
1.48024e-06,-63.7427512
1.48028e-06,-63.3446434
1.48032e-06,-63.5372811
1.48036e-06,-63.4932684
1.4804e-06,-63.4777275
1.48044e-06,-63.546601
1.48048e-06,-63.3582329
1.48052e-06,-63.5083795
1.48056e-06,-63.5412475
1.4806e-06,-63.3480464
1.48064e-06,-63.701541
1.48068e-06,-63.6750727
1.48072e-06,-63.7959536
1.48076e-06,-63.6102239
1.4808e-06,-63.7668242
1.48084e-06,-63.8835704
1.48088e-06,-63.7703443
1.48092e-06,-63.6878189
1.48096e-06,-63.5511932
1.481e-06,-63.61816
1.48104e-06,-63.954909
1.48108e-06,-63.4507669
1.48112e-06,-63.8056484
1.48116e-06,-63.9642877
1.4812e-06,-63.7949395
1.48124e-06,-63.9457776
1.48128e-06,-63.4317119
1.48132e-06,-63.5529256
1.48136e-06,-63.7112848
1.4814e-06,-63.3717184
1.48144e-06,-63.5076436
1.48148e-06,-63.2418068
1.48152e-06,-63.5977868
1.48156e-06,-63.7125685
1.4816e-06,-63.5762568
1.48164e-06,-63.5503367
1.48168e-06,-63.6406331
1.48172e-06,-63.543772
1.48176e-06,-63.7000016
1.4818e-06,-63.6479146
1.48184e-06,-63.8325124
1.48188e-06,-63.8972937
1.48192e-06,-63.9212597
1.48196e-06,-64.2063632
1.482e-06,-63.7422798
1.48204e-06,-63.8317776
1.48208e-06,-63.9100088
1.48212e-06,-63.4200268
1.48216e-06,-63.7538884
1.4822e-06,-63.573761
1.48224e-06,-63.8048503
1.48228e-06,-63.6172933
1.48232e-06,-63.7492201
1.48236e-06,-63.8415127
1.4824e-06,-63.7682923
1.48244e-06,-63.8766735
1.48248e-06,-63.9454888
1.48252e-06,-63.6738157
1.48256e-06,-64.117827
1.4826e-06,-63.7395694
1.48264e-06,-63.9407634
1.48268e-06,-64.2113005
1.48272e-06,-64.0683978
1.48276e-06,-64.0284399
1.4828e-06,-64.1123804
1.48284e-06,-63.9531059
1.48288e-06,-63.7637647
1.48292e-06,-63.7686495
1.48296e-06,-63.8636898
1.483e-06,-63.6527033
1.48304e-06,-63.9649637
1.48308e-06,-63.7327024
1.48312e-06,-63.8375167
1.48316e-06,-63.8514016
1.4832e-06,-63.5982205
1.48324e-06,-63.8937606
1.48328e-06,-63.7214881
1.48332e-06,-63.7341032
1.48336e-06,-64.0135148
1.4834e-06,-63.5359991
1.48344e-06,-63.6934788
1.48348e-06,-63.4843539
1.48352e-06,-63.6043019
1.48356e-06,-63.5370397
1.4836e-06,-63.5992777
1.48364e-06,-63.7417001
1.48368e-06,-63.834348
1.48372e-06,-64.0187501
1.48376e-06,-63.9969322
1.4838e-06,-63.8567048
1.48384e-06,-63.9434899
1.48388e-06,-63.7060192
1.48392e-06,-63.6640718
1.48396e-06,-63.6232949
1.484e-06,-63.7943071
1.48404e-06,-63.8333373
1.48408e-06,-63.7342007
1.48412e-06,-63.7814887
1.48416e-06,-64.1312541
1.4842e-06,-63.940935
1.48424e-06,-63.9749841
1.48428e-06,-63.7769514
1.48432e-06,-63.6285995
1.48436e-06,-63.7088838
1.4844e-06,-63.6234891
1.48444e-06,-63.5401212
1.48448e-06,-64.0999163
1.48452e-06,-63.6493432
1.48456e-06,-63.8921714
1.4846e-06,-63.5091426
1.48464e-06,-63.2532638
1.48468e-06,-63.5394584
1.48472e-06,-63.3773969
1.48476e-06,-63.7825953
1.4848e-06,-63.485962
1.48484e-06,-63.5443948
1.48488e-06,-63.4786341
1.48492e-06,-63.4734502
1.48496e-06,-63.946041
1.485e-06,-63.8089672
1.48504e-06,-64.1746256
1.48508e-06,-63.9305087
1.48512e-06,-63.7065172
1.48516e-06,-63.6224831
1.4852e-06,-63.5546838
1.48524e-06,-63.6914282
1.48528e-06,-63.7845933
1.48532e-06,-63.5167206
1.48536e-06,-63.6767148
1.4854e-06,-63.4804848
1.48544e-06,-63.5409946
1.48548e-06,-63.8691675
1.48552e-06,-63.5437134
1.48556e-06,-64.1597297
1.4856e-06,-63.5530097
1.48564e-06,-63.7558118
1.48568e-06,-63.8329835
1.48572e-06,-63.6614442
1.48576e-06,-64.1733379
1.4858e-06,-63.8315622
1.48584e-06,-63.9785956
1.48588e-06,-63.5139985
1.48592e-06,-63.6772449
1.48596e-06,-63.9681856
1.486e-06,-63.5133736
1.48604e-06,-63.8773821
1.48608e-06,-63.5019557
1.48612e-06,-63.7953149
1.48616e-06,-63.814283
1.4862e-06,-63.4708869
1.48624e-06,-63.8196572
1.48628e-06,-63.68087
1.48632e-06,-63.7640386
1.48636e-06,-63.7339004
1.4864e-06,-63.4262262
1.48644e-06,-63.6678151
1.48648e-06,-63.5967658
1.48652e-06,-63.7384079
1.48656e-06,-63.5133067
1.4866e-06,-63.471855
1.48664e-06,-63.780892
1.48668e-06,-63.7097355
1.48672e-06,-63.7200054
1.48676e-06,-63.8695695
1.4868e-06,-63.4411522
1.48684e-06,-63.6702597
1.48688e-06,-63.5861842
1.48692e-06,-63.5692087
1.48696e-06,-63.3245941
1.487e-06,-63.8424688
1.48704e-06,-63.797592
1.48708e-06,-63.6282776
1.48712e-06,-63.8965232
1.48716e-06,-63.6755138
1.4872e-06,-63.7311138
1.48724e-06,-63.5265222
1.48728e-06,-63.773221
1.48732e-06,-63.8032443
1.48736e-06,-63.4151177
1.4874e-06,-63.9544554
1.48744e-06,-63.6684471
1.48748e-06,-63.779476
1.48752e-06,-63.6909844
1.48756e-06,-63.3136511
1.4876e-06,-63.6468499
1.48764e-06,-63.7737848
1.48768e-06,-63.8221328
1.48772e-06,-63.465258
1.48776e-06,-63.308994
1.4878e-06,-63.8301501
1.48784e-06,-63.762705
1.48788e-06,-63.7476875
1.48792e-06,-64.0568433
1.48796e-06,-63.4947023
1.488e-06,-63.838668
1.48804e-06,-63.934166
1.48808e-06,-63.9780772
1.48812e-06,-63.7196504
1.48816e-06,-63.665317
1.4882e-06,-63.7253112
1.48824e-06,-64.0349163
1.48828e-06,-63.8707183
1.48832e-06,-63.7887309
1.48836e-06,-63.8999536
1.4884e-06,-63.9713269
1.48844e-06,-63.9023763
1.48848e-06,-64.035277
1.48852e-06,-63.6653859
1.48856e-06,-63.5435725
1.4886e-06,-63.7589766
1.48864e-06,-63.7473533
1.48868e-06,-63.9989956
1.48872e-06,-63.5265976
1.48876e-06,-63.9654164
1.4888e-06,-63.8449945
1.48884e-06,-63.9471358
1.48888e-06,-63.7005138
1.48892e-06,-63.7061854
1.48896e-06,-63.8626084
1.489e-06,-63.8632704
1.48904e-06,-63.9322512
1.48908e-06,-63.6574271
1.48912e-06,-63.4482147
1.48916e-06,-63.8498055
1.4892e-06,-63.6405216
1.48924e-06,-63.5792717
1.48928e-06,-63.8567446
1.48932e-06,-63.2527151
1.48936e-06,-63.8729499
1.4894e-06,-63.4283139
1.48944e-06,-63.7708522
1.48948e-06,-63.720734
1.48952e-06,-63.239068
1.48956e-06,-63.5399996
1.4896e-06,-63.3537175
1.48964e-06,-63.6448537
1.48968e-06,-63.3528918
1.48972e-06,-63.2094542
1.48976e-06,-63.7134296
1.4898e-06,-63.5487616
1.48984e-06,-63.809693
1.48988e-06,-63.5882582
1.48992e-06,-63.6839418
1.48996e-06,-63.7698756
1.49e-06,-63.8845723
1.49004e-06,-63.7154082
1.49008e-06,-63.42148
1.49012e-06,-63.6400812
1.49016e-06,-63.5089098
1.4902e-06,-63.5322965
1.49024e-06,-63.7841961
1.49028e-06,-63.4622833
1.49032e-06,-63.7134752
1.49036e-06,-63.627641
1.4904e-06,-63.773278
1.49044e-06,-63.4389006
1.49048e-06,-63.1314784
1.49052e-06,-63.2283052
1.49056e-06,-63.238661
1.4906e-06,-63.2901177
1.49064e-06,-63.541006
1.49068e-06,-63.0397605
1.49072e-06,-63.4049315
1.49076e-06,-63.2113487
1.4908e-06,-63.7700255
1.49084e-06,-63.3829362
1.49088e-06,-63.1972983
1.49092e-06,-63.2374496
1.49096e-06,-63.527573
1.491e-06,-63.11287
1.49104e-06,-63.2663538
1.49108e-06,-63.0377682
1.49112e-06,-63.618233
1.49116e-06,-62.7832427
1.4912e-06,-62.9281122
1.49124e-06,-63.2808926
1.49128e-06,-62.7941852
1.49132e-06,-63.7042945
1.49136e-06,-63.1095386
1.4914e-06,-63.0487321
1.49144e-06,-63.5086731
1.49148e-06,-62.9746747
1.49152e-06,-63.3045156
1.49156e-06,-63.2211031
1.4916e-06,-63.1528369
1.49164e-06,-63.4149919
1.49168e-06,-62.7576938
1.49172e-06,-62.8729669
1.49176e-06,-63.1222659
1.4918e-06,-63.0147235
1.49184e-06,-63.1319361
1.49188e-06,-62.7323097
1.49192e-06,-62.8890813
1.49196e-06,-62.9825609
1.492e-06,-62.9289555
1.49204e-06,-63.2015619
1.49208e-06,-62.8521534
1.49212e-06,-63.0
1.49216e-06,-62.8605687
1.4922e-06,-63.014058
1.49224e-06,-63.1587615
1.49228e-06,-62.6826995
1.49232e-06,-63.0408132
1.49236e-06,-63.2998345
1.4924e-06,-63.0711878
1.49244e-06,-63.0212659
1.49248e-06,-62.5794987
1.49252e-06,-62.6729217
1.49256e-06,-62.6232438
1.4926e-06,-62.8233478
1.49264e-06,-62.9312448
1.49268e-06,-61.9283723
1.49272e-06,-62.7552444
1.49276e-06,-63.1229132
1.4928e-06,-62.637807
1.49284e-06,-62.6944224
1.49288e-06,-62.7265366
1.49292e-06,-63.0015527
1.49296e-06,-63.1508119
1.493e-06,-62.8791373
1.49304e-06,-63.0394361
1.49308e-06,-62.6840995
1.49312e-06,-63.2900068
1.49316e-06,-62.9112583
1.4932e-06,-62.7989876
1.49324e-06,-62.9683341
1.49328e-06,-62.4368541
1.49332e-06,-62.6251651
1.49336e-06,-62.6875637
1.4934e-06,-62.8940632
1.49344e-06,-63.1109023
1.49348e-06,-62.6603793
1.49352e-06,-62.9129151
1.49356e-06,-63.0788052
1.4936e-06,-63.0176515
1.49364e-06,-62.8831121
1.49368e-06,-62.5179726
1.49372e-06,-62.8129347
1.49376e-06,-62.7363431
1.4938e-06,-62.6650212
1.49384e-06,-62.4466443
1.49388e-06,-62.4539574
1.49392e-06,-62.7281725
1.49396e-06,-62.7946155
1.494e-06,-62.6430994
1.49404e-06,-62.6570159
1.49408e-06,-62.761711
1.49412e-06,-62.974954
1.49416e-06,-62.7039165
1.4942e-06,-62.9128859
1.49424e-06,-62.841629
1.49428e-06,-62.4314468
1.49432e-06,-63.0004407
1.49436e-06,-62.7956864
1.4944e-06,-62.8532517
1.49444e-06,-62.8947445
1.49448e-06,-62.8021338
1.49452e-06,-62.993814
1.49456e-06,-62.5838181
1.4946e-06,-62.4617361
1.49464e-06,-62.5827547
1.49468e-06,-62.3122031
1.49472e-06,-62.5340698
1.49476e-06,-62.5052703
1.4948e-06,-62.9758222
1.49484e-06,-62.5549923
1.49488e-06,-62.3467528
1.49492e-06,-62.7998409
1.49496e-06,-63.0184086
1.495e-06,-62.5669027
1.49504e-06,-62.6264887
1.49508e-06,-62.5177275
1.49512e-06,-62.859284
1.49516e-06,-63.2406454
1.4952e-06,-62.7056492
1.49524e-06,-62.6121371
1.49528e-06,-62.4323087
1.49532e-06,-62.7581175
1.49536e-06,-62.8168053
1.4954e-06,-62.8599777
1.49544e-06,-62.612652
1.49548e-06,-62.665314
1.49552e-06,-62.4924161
1.49556e-06,-62.7734019
1.4956e-06,-62.9937284
1.49564e-06,-62.4880225
1.49568e-06,-62.3838484
1.49572e-06,-62.8750251
1.49576e-06,-62.9363325
1.4958e-06,-62.5092457
1.49584e-06,-62.6840392
1.49588e-06,-62.6409775
1.49592e-06,-63.0037796
1.49596e-06,-62.851767
1.496e-06,-62.7609156
1.49604e-06,-62.4457626
1.49608e-06,-62.6656856
1.49612e-06,-63.1193688
1.49616e-06,-63.2912264
1.4962e-06,-63.2127444
1.49624e-06,-62.8217171
1.49628e-06,-62.8503135
1.49632e-06,-62.2237149
1.49636e-06,-62.5854146
1.4964e-06,-62.9486098
1.49644e-06,-62.7344588
1.49648e-06,-62.5036278
1.49652e-06,-62.6047627
1.49656e-06,-62.6883254
1.4966e-06,-62.8404155
1.49664e-06,-62.8345617
1.49668e-06,-62.635315
1.49672e-06,-62.7884556
1.49676e-06,-63.2260321
1.4968e-06,-62.7906979
1.49684e-06,-62.6722055
1.49688e-06,-62.5497785
1.49692e-06,-62.705033
1.49696e-06,-63.1209631
1.497e-06,-62.8507007
1.49704e-06,-62.413609
1.49708e-06,-62.7359522
1.49712e-06,-62.6440056
1.49716e-06,-63.002187
1.4972e-06,-62.4712074
1.49724e-06,-62.4629081
1.49728e-06,-62.584564
1.49732e-06,-62.8432952
1.49736e-06,-62.8635145
1.4974e-06,-63.0465109
1.49744e-06,-62.9380984
1.49748e-06,-62.7165773
1.49752e-06,-62.1899986
1.49756e-06,-63.2739482
1.4976e-06,-63.0551405
1.49764e-06,-63.0554016
1.49768e-06,-62.8952026
1.49772e-06,-63.0618949
1.49776e-06,-63.3962746
1.4978e-06,-62.7838173
1.49784e-06,-62.759806
1.49788e-06,-62.6319085
1.49792e-06,-62.8734837
1.49796e-06,-63.4280046
1.498e-06,-63.127853
1.49804e-06,-62.2440027
1.49808e-06,-62.2876024
1.49812e-06,-62.3156095
1.49816e-06,-62.5643644
1.4982e-06,-63.1591359
1.49824e-06,-62.8915064
1.49828e-06,-62.9339974
1.49832e-06,-63.0195978
1.49836e-06,-63.2212119
1.4984e-06,-63.3451953
1.49844e-06,-62.6097318
1.49848e-06,-63.09223
1.49852e-06,-62.8573435
1.49856e-06,-62.7500219
1.4986e-06,-63.0609063
1.49864e-06,-62.2285256
1.49868e-06,-63.0128679
1.49872e-06,-63.0011223
1.49876e-06,-63.185834
1.4988e-06,-63.0430614
1.49884e-06,-62.683701
1.49888e-06,-63.1875185
1.49892e-06,-63.2830617
1.49896e-06,-62.6620048
1.499e-06,-62.4087978
1.49904e-06,-62.5109288
1.49908e-06,-62.8381406
1.49912e-06,-62.9695461
1.49916e-06,-62.4253416
1.4992e-06,-62.6459775
1.49924e-06,-62.6493786
1.49928e-06,-63.0794989
1.49932e-06,-62.9511079
1.49936e-06,-62.3583427
1.4994e-06,-62.4760882
1.49944e-06,-62.7714495
1.49948e-06,-62.3986077
1.49952e-06,-63.0599853
1.49956e-06,-62.5626948
1.4996e-06,-62.0992379
1.49964e-06,-62.5624469
1.49968e-06,-62.5870924
1.49972e-06,-62.6953271
1.49976e-06,-62.7111521
1.4998e-06,-62.3079845
1.49984e-06,-62.7064225
1.49988e-06,-62.3738636
1.49992e-06,-62.4653811
1.49996e-06,-62.4994132
1.5e-06,-62.2325786
1.50004e-06,-62.5821659
1.50008e-06,-62.8693975
1.50012e-06,-62.8400747
1.50016e-06,-62.740951
1.5002e-06,-62.4784115
1.50024e-06,-62.3229821
1.50028e-06,-62.0421381
1.50032e-06,-62.6904251
1.50036e-06,-62.9631924
1.5004e-06,-62.5849287
1.50044e-06,-62.852618
1.50048e-06,-62.7782269
1.50052e-06,-62.6329853
1.50056e-06,-62.6782243
1.5006e-06,-62.2861426
1.50064e-06,-62.6607606
1.50068e-06,-62.6070091
1.50072e-06,-62.7783525
1.50076e-06,-62.4564518
1.5008e-06,-62.4369932
1.50084e-06,-62.8552893
1.50088e-06,-62.9846846
1.50092e-06,-62.6975469
1.50096e-06,-62.4264951
1.501e-06,-62.488341
1.50104e-06,-62.5022989
1.50108e-06,-62.7744641
1.50112e-06,-62.1355657
1.50116e-06,-62.2835651
1.5012e-06,-62.4889276
1.50124e-06,-62.4838831
1.50128e-06,-62.6440888
1.50132e-06,-62.5132307
1.50136e-06,-62.3040537
1.5014e-06,-62.5916232
1.50144e-06,-62.58277
1.50148e-06,-62.9241461
1.50152e-06,-62.9878635
1.50156e-06,-62.4199063
1.5016e-06,-62.8897465
1.50164e-06,-63.0919336
1.50168e-06,-62.8495187
1.50172e-06,-62.7950756
1.50176e-06,-62.1012524
1.5018e-06,-62.4811909
1.50184e-06,-62.6496275
1.50188e-06,-62.6599924
1.50192e-06,-62.7967883
1.50196e-06,-62.1873123
1.502e-06,-62.35764
1.50204e-06,-62.8935138
1.50208e-06,-62.5387452
1.50212e-06,-62.5824334
1.50216e-06,-62.5898736
1.5022e-06,-62.6587152
1.50224e-06,-62.8133803
1.50228e-06,-62.3198384
1.50232e-06,-62.134205
1.50236e-06,-62.683567
1.5024e-06,-62.5862726
1.50244e-06,-62.5707554
1.50248e-06,-62.7100392
1.50252e-06,-62.6422327
1.50256e-06,-62.5676875
1.5026e-06,-63.1247697
1.50264e-06,-62.9023516
1.50268e-06,-62.826143
1.50272e-06,-62.5642866
1.50276e-06,-62.6141182
1.5028e-06,-62.7765846
1.50284e-06,-62.0390079
1.50288e-06,-62.2170404
1.50292e-06,-62.7816287
1.50296e-06,-62.9849351
1.503e-06,-63.2203773
1.50304e-06,-62.5862779
1.50308e-06,-62.651453
1.50312e-06,-62.9417959
1.50316e-06,-62.7051717
1.5032e-06,-62.8516927
1.50324e-06,-62.6182658
1.50328e-06,-62.4715963
1.50332e-06,-62.6322239
1.50336e-06,-63.1384715
1.5034e-06,-62.6874204
1.50344e-06,-62.848517
1.50348e-06,-62.7593345
1.50352e-06,-62.5718074
1.50356e-06,-63.0672567
1.5036e-06,-62.5835516
1.50364e-06,-62.5478733
1.50368e-06,-62.7824457
1.50372e-06,-63.1078062
1.50376e-06,-63.0669832
1.5038e-06,-62.6278592
1.50384e-06,-62.0436436
1.50388e-06,-62.3608518
1.50392e-06,-62.6930955
1.50396e-06,-62.1969503
1.504e-06,-62.4305134
1.50404e-06,-62.6115441
1.50408e-06,-62.7692111
1.50412e-06,-63.110827
1.50416e-06,-62.7478095
1.5042e-06,-62.6839046
1.50424e-06,-62.7328854
1.50428e-06,-62.6913115
1.50432e-06,-62.9433987
1.50436e-06,-62.500908
1.5044e-06,-62.709997
1.50444e-06,-63.0365409
1.50448e-06,-62.8224276
1.50452e-06,-62.9632656
1.50456e-06,-62.791983
1.5046e-06,-62.6527262
1.50464e-06,-63.0003938
1.50468e-06,-62.9173243
1.50472e-06,-63.1431125
1.50476e-06,-63.024919
1.5048e-06,-62.4235004
1.50484e-06,-62.5718055
1.50488e-06,-62.6840991
1.50492e-06,-62.8276523
1.50496e-06,-62.8267548
1.505e-06,-62.69607
1.50504e-06,-62.8004363
1.50508e-06,-63.1823248
1.50512e-06,-62.5966608
1.50516e-06,-62.8451016
1.5052e-06,-62.662994
1.50524e-06,-62.6761558
1.50528e-06,-63.2219318
1.50532e-06,-62.7774093
1.50536e-06,-63.1893689
1.5054e-06,-63.1859082
1.50544e-06,-63.1480135
1.50548e-06,-63.3872167
1.50552e-06,-63.1929864
1.50556e-06,-62.961465
1.5056e-06,-63.323455
1.50564e-06,-63.4257544
1.50568e-06,-63.5995223
1.50572e-06,-63.5656561
1.50576e-06,-62.9097822
1.5058e-06,-63.3398555
1.50584e-06,-63.8264802
1.50588e-06,-63.4088987
1.50592e-06,-63.5556537
1.50596e-06,-63.4597228
1.506e-06,-63.0218479
1.50604e-06,-63.53564
1.50608e-06,-63.3879206
1.50612e-06,-63.3493463
1.50616e-06,-63.6810524
1.5062e-06,-63.4109055
1.50624e-06,-63.8331121
1.50628e-06,-63.6568972
1.50632e-06,-63.5124427
1.50636e-06,-63.6699229
1.5064e-06,-63.5327274
1.50644e-06,-64.0159511
1.50648e-06,-63.9631101
1.50652e-06,-63.5547155
1.50656e-06,-64.2315051
1.5066e-06,-63.8123304
1.50664e-06,-63.7148288
1.50668e-06,-63.7663429
1.50672e-06,-63.6374171
1.50676e-06,-63.7199282
1.5068e-06,-63.8585481
1.50684e-06,-63.9888754
1.50688e-06,-63.7235556
1.50692e-06,-63.6567664
1.50696e-06,-63.6512774
1.507e-06,-63.9500819
1.50704e-06,-63.7358522
1.50708e-06,-63.0934675
1.50712e-06,-62.9906478
1.50716e-06,-63.5346251
1.5072e-06,-63.7229994
1.50724e-06,-63.5304977
1.50728e-06,-63.3718842
1.50732e-06,-63.4639513
1.50736e-06,-63.1644456
1.5074e-06,-63.6538259
1.50744e-06,-63.3386544
1.50748e-06,-63.5761787
1.50752e-06,-63.5330946
1.50756e-06,-63.5935004
