Wavelength [m],Power [dBm]
1.48819091e-06,-210.0
1.4882303e-06,-84.6067245
1.4882697e-06,-210.0
1.48830909e-06,-81.7455975
1.48834848e-06,-83.4373993
1.48838788e-06,-80.396972
1.48842727e-06,-79.2514878
1.48846667e-06,-210.0
1.48850606e-06,-210.0
1.48854545e-06,-80.1586324
1.48858485e-06,-210.0
1.48862424e-06,-80.4893794
1.48866364e-06,-87.2668519
1.48870303e-06,-210.0
1.48874242e-06,-210.0
1.48878182e-06,-79.6925718
1.48882121e-06,-210.0
1.48886061e-06,-83.9556243
1.4889e-06,-82.0568675
1.48893939e-06,-86.7073442
1.48897879e-06,-95.3230437
1.48901818e-06,-91.2967049
1.48905758e-06,-210.0
1.48909697e-06,-79.5559381
1.48913636e-06,-210.0
1.48917576e-06,-83.7151786
1.48921515e-06,-210.0
1.48925455e-06,-87.1600171
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-79.1663347
1.48941212e-06,-210.0
1.48945152e-06,-86.7917967
1.48949091e-06,-210.0
1.4895303e-06,-81.6742661
1.4895697e-06,-210.0
1.48960909e-06,-210.0
1.48964848e-06,-88.1979926
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-80.7563355
1.48980606e-06,-210.0
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-86.9661573
1.48996364e-06,-210.0
1.49000303e-06,-86.024964
1.49004242e-06,-210.0
1.49008182e-06,-89.340771
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-80.0459855
1.49023939e-06,-92.2618891
1.49027879e-06,-210.0
1.49031818e-06,-79.0967434
1.49035758e-06,-210.0
1.49039697e-06,-79.4613709
1.49043636e-06,-210.0
1.49047576e-06,-77.7071546
1.49051515e-06,-210.0
1.49055455e-06,-80.466442
1.49059394e-06,-210.0
1.49063333e-06,-80.4299047
1.49067273e-06,-80.429426
1.49071212e-06,-210.0
1.49075152e-06,-79.6478077
1.49079091e-06,-210.0
1.4908303e-06,-83.1513868
1.4908697e-06,-82.938331
1.49090909e-06,-83.1228644
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-80.5811463
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-77.8686827
1.49130303e-06,-84.0284897
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-78.9994223
1.49146061e-06,-210.0
1.4915e-06,-83.1228634
1.49153939e-06,-81.3797092
1.49157879e-06,-85.3367114
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-83.0628596
1.49177576e-06,-83.2778549
1.49181515e-06,-77.0116759
1.49185455e-06,-210.0
1.49189394e-06,-78.7680423
1.49193333e-06,-79.2671371
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-77.2760396
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-82.3120757
1.49224848e-06,-210.0
1.49228788e-06,-76.4409185
1.49232727e-06,-81.8016113
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-210.0
1.49248485e-06,-87.1304582
1.49252424e-06,-210.0
1.49256364e-06,-83.0072824
1.49260303e-06,-210.0
1.49264242e-06,-82.1262315
1.49268182e-06,-210.0
1.49272121e-06,-210.0
1.49276061e-06,-78.094026
1.4928e-06,-78.320643
1.49283939e-06,-210.0
1.49287879e-06,-84.5834378
1.49291818e-06,-210.0
1.49295758e-06,-81.1308807
1.49299697e-06,-85.0093904
1.49303636e-06,-78.6558216
1.49307576e-06,-87.7403484
1.49311515e-06,-210.0
1.49315455e-06,-75.8654462
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-79.1894925
1.49331212e-06,-85.2755503
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-79.9351341
1.4934697e-06,-85.5470876
1.49350909e-06,-81.5687281
1.49354848e-06,-89.5805524
1.49358788e-06,-85.035707
1.49362727e-06,-210.0
1.49366667e-06,-86.6007634
1.49370606e-06,-210.0
1.49374545e-06,-78.8740117
1.49378485e-06,-78.64414
1.49382424e-06,-81.3396103
1.49386364e-06,-111.039277
1.49390303e-06,-83.2724508
1.49394242e-06,-79.2666962
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-81.6609385
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-210.0
1.49429697e-06,-80.8414268
1.49433636e-06,-210.0
1.49437576e-06,-79.8121844
1.49441515e-06,-81.0114848
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-84.3866727
1.49457273e-06,-210.0
1.49461212e-06,-82.8568198
1.49465152e-06,-210.0
1.49469091e-06,-210.0
1.4947303e-06,-78.9744852
1.4947697e-06,-210.0
1.49480909e-06,-81.8179653
1.49484848e-06,-96.2350152
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-88.1527364
1.49500606e-06,-210.0
1.49504545e-06,-93.1940488
1.49508485e-06,-210.0
1.49512424e-06,-77.3075782
1.49516364e-06,-79.4194613
1.49520303e-06,-210.0
1.49524242e-06,-77.6904178
1.49528182e-06,-210.0
1.49532121e-06,-78.9090509
1.49536061e-06,-79.5751682
1.4954e-06,-82.8038481
1.49543939e-06,-79.100589
1.49547879e-06,-210.0
1.49551818e-06,-82.5774418
1.49555758e-06,-82.4383593
1.49559697e-06,-81.8687697
1.49563636e-06,-77.6568049
1.49567576e-06,-88.1007868
1.49571515e-06,-210.0
1.49575455e-06,-81.9436659
1.49579394e-06,-210.0
1.49583333e-06,-77.5380422
1.49587273e-06,-210.0
1.49591212e-06,-81.4857115
1.49595152e-06,-210.0
1.49599091e-06,-76.8889991
1.4960303e-06,-78.0423265
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-81.6259852
1.49626667e-06,-78.0061185
1.49630606e-06,-80.4660388
1.49634545e-06,-210.0
1.49638485e-06,-91.8320185
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-78.1773521
1.49654242e-06,-210.0
1.49658182e-06,-83.2014844
1.49662121e-06,-210.0
1.49666061e-06,-91.6215516
1.4967e-06,-79.6571985
1.49673939e-06,-210.0
1.49677879e-06,-85.988535
1.49681818e-06,-210.0
1.49685758e-06,-81.2900681
1.49689697e-06,-210.0
1.49693636e-06,-86.7674192
1.49697576e-06,-210.0
1.49701515e-06,-76.6749671
1.49705455e-06,-86.0200325
1.49709394e-06,-80.5870719
1.49713333e-06,-210.0
1.49717273e-06,-79.8979344
1.49721212e-06,-210.0
1.49725152e-06,-83.2855074
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-78.8900875
1.49744848e-06,-89.7423463
1.49748788e-06,-210.0
1.49752727e-06,-91.2159956
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-80.6024166
1.49768485e-06,-83.2398991
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-80.5338134
1.49792121e-06,-210.0
1.49796061e-06,-86.8287236
1.498e-06,-210.0
1.49803939e-06,-87.2977749
1.49807879e-06,-210.0
1.49811818e-06,-80.7962105
1.49815758e-06,-81.665691
1.49819697e-06,-210.0
1.49823636e-06,-81.2355048
1.49827576e-06,-78.691209
1.49831515e-06,-82.244171
1.49835455e-06,-210.0
1.49839394e-06,-75.6724761
1.49843333e-06,-210.0
1.49847273e-06,-88.5851307
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-82.9382624
1.4986303e-06,-78.3873162
1.4986697e-06,-88.5751671
1.49870909e-06,-85.3437094
1.49874848e-06,-81.4929882
1.49878788e-06,-210.0
1.49882727e-06,-79.8460295
1.49886667e-06,-210.0
1.49890606e-06,-80.9635583
1.49894545e-06,-77.8661704
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-80.9828698
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-84.7921898
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-82.5317025
1.49953636e-06,-90.1643018
1.49957576e-06,-84.5042902
1.49961515e-06,-84.3211476
1.49965455e-06,-77.9176739
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-78.5975618
1.49981212e-06,-210.0
1.49985152e-06,-85.6346806
1.49989091e-06,-78.1677163
1.4999303e-06,-210.0
1.4999697e-06,-78.3079474
1.50000909e-06,-210.0
1.50004848e-06,-83.8984298
1.50008788e-06,-210.0
1.50012727e-06,-79.8486745
1.50016667e-06,-87.485682
1.50020606e-06,-210.0
1.50024545e-06,-79.9046944
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-82.4912072
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-78.2978044
1.50056061e-06,-210.0
1.5006e-06,-78.1936735
1.50063939e-06,-87.4434294
1.50067879e-06,-81.3322094
1.50071818e-06,-88.2499448
1.50075758e-06,-78.3620444
1.50079697e-06,-85.568589
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-81.6190962
1.50095455e-06,-210.0
1.50099394e-06,-78.6950514
1.50103333e-06,-210.0
1.50107273e-06,-78.9294372
1.50111212e-06,-210.0
1.50115152e-06,-87.2177224
1.50119091e-06,-77.9612961
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-87.3177822
1.50138788e-06,-210.0
1.50142727e-06,-80.3348859
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-97.7650334
1.50158485e-06,-76.1259482
1.50162424e-06,-210.0
1.50166364e-06,-80.127088
1.50170303e-06,-210.0
1.50174242e-06,-79.1923697
1.50178182e-06,-79.7514063
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-86.8192995
1.50193939e-06,-210.0
1.50197879e-06,-77.4939116
1.50201818e-06,-210.0
1.50205758e-06,-83.9863157
1.50209697e-06,-94.5282681
1.50213636e-06,-210.0
1.50217576e-06,-73.7653292
1.50221515e-06,-74.3585531
1.50225455e-06,-75.6981455
1.50229394e-06,-77.7399237
1.50233333e-06,-210.0
1.50237273e-06,-78.8258288
1.50241212e-06,-210.0
1.50245152e-06,-93.4470518
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-76.7548926
1.50260909e-06,-210.0
1.50264848e-06,-81.6864739
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-78.195237
1.50284545e-06,-80.1991349
1.50288485e-06,-210.0
1.50292424e-06,-89.7807064
1.50296364e-06,-81.3542267
1.50300303e-06,-210.0
1.50304242e-06,-80.1988457
1.50308182e-06,-80.8587885
1.50312121e-06,-210.0
1.50316061e-06,-88.608073
1.5032e-06,-91.7762119
1.50323939e-06,-78.2873622
1.50327879e-06,-81.8819579
1.50331818e-06,-210.0
1.50335758e-06,-77.9111299
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-83.2237885
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-76.1977465
1.50367273e-06,-210.0
1.50371212e-06,-78.1866761
1.50375152e-06,-78.7465335
1.50379091e-06,-210.0
1.5038303e-06,-83.6506457
1.5038697e-06,-88.7962207
1.50390909e-06,-79.5694918
1.50394848e-06,-210.0
1.50398788e-06,-82.1364008
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-79.0904521
1.50414545e-06,-210.0
1.50418485e-06,-79.404798
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-82.1945344
1.50434242e-06,-210.0
1.50438182e-06,-88.3575935
1.50442121e-06,-80.3909492
1.50446061e-06,-83.1885336
1.5045e-06,-210.0
1.50453939e-06,-82.7858252
1.50457879e-06,-210.0
1.50461818e-06,-76.7135522
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-83.3638772
1.50477576e-06,-83.4580091
1.50481515e-06,-78.894362
1.50485455e-06,-80.3183782
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-79.3302145
1.50505152e-06,-210.0
1.50509091e-06,-84.144347
1.5051303e-06,-210.0
1.5051697e-06,-78.6717
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-83.2057623
1.50532727e-06,-81.8246452
1.50536667e-06,-104.219719
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-83.1928622
1.50556364e-06,-78.1553223
1.50560303e-06,-210.0
1.50564242e-06,-87.5827472
1.50568182e-06,-87.3762285
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-80.4356046
1.50583939e-06,-210.0
1.50587879e-06,-80.3966458
1.50591818e-06,-210.0
1.50595758e-06,-93.751004
1.50599697e-06,-79.7157315
1.50603636e-06,-210.0
1.50607576e-06,-81.382765
1.50611515e-06,-88.2974672
1.50615455e-06,-210.0
1.50619394e-06,-94.0041201
1.50623333e-06,-85.6089698
1.50627273e-06,-96.1348937
1.50631212e-06,-85.9138427
1.50635152e-06,-78.676489
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-83.0255283
1.50654848e-06,-210.0
1.50658788e-06,-81.4055889
1.50662727e-06,-210.0
1.50666667e-06,-99.5361035
1.50670606e-06,-210.0
1.50674545e-06,-82.5864319
1.50678485e-06,-210.0
1.50682424e-06,-86.7263462
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-79.4429126
1.5071e-06,-83.1956125
1.50713939e-06,-210.0
1.50717879e-06,-81.7114013
1.50721818e-06,-82.8014102
1.50725758e-06,-88.9451262
1.50729697e-06,-86.5656438
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-79.1196269
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-78.6419522
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-84.5019774
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-82.8018242
1.50800606e-06,-210.0
1.50804545e-06,-79.733794
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-80.681058
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-78.3587667
1.5084e-06,-88.2739479
1.50843939e-06,-79.1424519
1.50847879e-06,-83.4968792
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-79.3292174
1.50863636e-06,-80.328637
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-83.3902388
1.50887273e-06,-81.5144537
1.50891212e-06,-77.2294093
1.50895152e-06,-86.8804667
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-92.3219696
1.50910909e-06,-95.1046703
1.50914848e-06,-87.1980086
1.50918788e-06,-84.1291096
1.50922727e-06,-96.7026722
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-81.5409326
1.50942424e-06,-78.8823247
1.50946364e-06,-210.0
1.50950303e-06,-79.3334689
1.50954242e-06,-84.7489322
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-87.5862963
1.50973939e-06,-210.0
1.50977879e-06,-100.315047
1.50981818e-06,-84.2221331
1.50985758e-06,-84.4176784
1.50989697e-06,-78.5313604
1.50993636e-06,-210.0
1.50997576e-06,-83.321453
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-78.8458092
1.51013333e-06,-86.3624993
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-84.1508585
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-78.1203997
1.51044848e-06,-210.0
1.51048788e-06,-80.3496275
1.51052727e-06,-210.0
1.51056667e-06,-84.5512929
1.51060606e-06,-210.0
1.51064545e-06,-77.5215662
1.51068485e-06,-210.0
1.51072424e-06,-82.1955565
1.51076364e-06,-210.0
1.51080303e-06,-83.1976107
1.51084242e-06,-210.0
1.51088182e-06,-76.1992893
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-79.6738043
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-81.1569613
1.51123636e-06,-87.5036873
1.51127576e-06,-210.0
1.51131515e-06,-75.3596079
1.51135455e-06,-210.0
1.51139394e-06,-76.9653668
1.51143333e-06,-210.0
1.51147273e-06,-78.8869741
1.51151212e-06,-80.6289236
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-85.4451292
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-89.8859086
1.51190606e-06,-210.0
1.51194545e-06,-82.1477309
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-82.0815815
1.51210303e-06,-210.0
1.51214242e-06,-82.3510004
1.51218182e-06,-210.0
1.51222121e-06,-77.2321931
1.51226061e-06,-210.0
1.5123e-06,-89.340193
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-79.8663662
1.51253636e-06,-93.6568086
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-76.458301
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-77.868367
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-81.4471499
1.51300909e-06,-210.0
1.51304848e-06,-77.9784646
1.51308788e-06,-210.0
1.51312727e-06,-91.2832254
1.51316667e-06,-210.0
1.51320606e-06,-80.7667482
1.51324545e-06,-85.4876296
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-85.8302203
1.51340303e-06,-77.9043653
1.51344242e-06,-210.0
1.51348182e-06,-83.4552038
1.51352121e-06,-210.0
1.51356061e-06,-82.7186301
1.5136e-06,-83.0064267
1.51363939e-06,-210.0
1.51367879e-06,-85.2008677
1.51371818e-06,-210.0
1.51375758e-06,-81.4751711
1.51379697e-06,-210.0
1.51383636e-06,-87.8398305
1.51387576e-06,-90.2631527
1.51391515e-06,-77.238733
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-77.9401204
1.5142303e-06,-210.0
1.5142697e-06,-83.7170343
1.51430909e-06,-210.0
1.51434848e-06,-92.3474882
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-79.8738418
1.51454545e-06,-78.1129931
1.51458485e-06,-85.1948648
1.51462424e-06,-210.0
1.51466364e-06,-82.6424497
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-82.1279251
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-79.2454521
1.51493939e-06,-82.3588795
1.51497879e-06,-84.1046701
1.51501818e-06,-82.2239021
1.51505758e-06,-83.3988026
1.51509697e-06,-210.0
1.51513636e-06,-88.3509273
1.51517576e-06,-78.5836619
1.51521515e-06,-210.0
1.51525455e-06,-79.2121621
1.51529394e-06,-210.0
1.51533333e-06,-82.1354034
1.51537273e-06,-210.0
1.51541212e-06,-79.0884336
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-88.1744092
1.51560909e-06,-80.4924387
1.51564848e-06,-210.0
1.51568788e-06,-80.4999982
1.51572727e-06,-78.5402851
1.51576667e-06,-210.0
1.51580606e-06,-78.0050164
1.51584545e-06,-210.0
1.51588485e-06,-83.2751715
1.51592424e-06,-81.8503788
1.51596364e-06,-210.0
1.51600303e-06,-84.776581
1.51604242e-06,-210.0
1.51608182e-06,-82.634227
1.51612121e-06,-78.930104
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-78.8575791
1.51631818e-06,-210.0
1.51635758e-06,-85.8948208
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-81.1644076
1.51651515e-06,-83.9191687
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-91.9772179
1.51671212e-06,-78.8442169
1.51675152e-06,-91.7189779
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-86.4276013
1.51694848e-06,-210.0
1.51698788e-06,-83.4678774
1.51702727e-06,-210.0
1.51706667e-06,-86.2116102
1.51710606e-06,-210.0
1.51714545e-06,-77.3818642
1.51718485e-06,-79.7893447
1.51722424e-06,-210.0
1.51726364e-06,-91.5532373
1.51730303e-06,-210.0
1.51734242e-06,-80.823164
1.51738182e-06,-83.0710264
1.51742121e-06,-210.0
1.51746061e-06,-80.1225546
1.5175e-06,-83.8211414
1.51753939e-06,-79.6483055
1.51757879e-06,-210.0
1.51761818e-06,-82.4564948
1.51765758e-06,-81.3529796
1.51769697e-06,-80.06194
1.51773636e-06,-84.9709782
1.51777576e-06,-87.7028759
1.51781515e-06,-210.0
1.51785455e-06,-82.7337742
1.51789394e-06,-79.4790535
1.51793333e-06,-210.0
1.51797273e-06,-78.482338
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-84.798737
1.5181303e-06,-210.0
1.5181697e-06,-76.6727705
1.51820909e-06,-210.0
1.51824848e-06,-81.990869
1.51828788e-06,-210.0
1.51832727e-06,-80.623251
1.51836667e-06,-210.0
1.51840606e-06,-84.22341
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-79.7079659
1.51856364e-06,-210.0
1.51860303e-06,-83.1471439
1.51864242e-06,-87.8416644
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-79.8161612
1.51887879e-06,-84.2722203
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-78.8315909
1.51903636e-06,-210.0
1.51907576e-06,-79.1415514
1.51911515e-06,-86.9701953
1.51915455e-06,-210.0
1.51919394e-06,-79.8606053
1.51923333e-06,-210.0
1.51927273e-06,-83.992068
1.51931212e-06,-82.1934476
1.51935152e-06,-210.0
1.51939091e-06,-93.1814792
1.5194303e-06,-85.9947383
1.5194697e-06,-210.0
1.51950909e-06,-77.8746629
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-85.7724096
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-80.007897
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-81.6739813
1.51998182e-06,-80.0246287
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-79.3156626
1.52021818e-06,-85.5714184
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-86.7840809
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-92.5702686
1.52049394e-06,-78.3996223
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-84.632394
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-77.0927901
1.5207697e-06,-97.1051921
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-80.9864447
1.52096667e-06,-210.0
1.52100606e-06,-87.5893073
1.52104545e-06,-78.126237
1.52108485e-06,-210.0
1.52112424e-06,-103.331893
1.52116364e-06,-83.224444
1.52120303e-06,-78.3667987
1.52124242e-06,-93.0114292
1.52128182e-06,-210.0
1.52132121e-06,-84.4035704
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-98.5289115
1.52147879e-06,-210.0
1.52151818e-06,-85.2009918
1.52155758e-06,-87.0037541
1.52159697e-06,-210.0
1.52163636e-06,-80.0274251
1.52167576e-06,-210.0
1.52171515e-06,-92.9233644
1.52175455e-06,-210.0
1.52179394e-06,-79.1176652
1.52183333e-06,-210.0
1.52187273e-06,-92.2331496
