Wavelength [m],Power [dBm]
1.4921303e-06,-79.8931703
1.4921697e-06,-210.0
1.49220909e-06,-86.2424271
1.49224848e-06,-80.8508455
1.49228788e-06,-84.2221057
1.49232727e-06,-92.3531486
1.49236667e-06,-210.0
1.49240606e-06,-82.6086907
1.49244545e-06,-78.2399237
1.49248485e-06,-210.0
1.49252424e-06,-79.4551843
1.49256364e-06,-210.0
1.49260303e-06,-210.0
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-78.225109
1.49276061e-06,-78.4137658
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-83.8640105
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-210.0
1.49307576e-06,-79.4149117
1.49311515e-06,-210.0
1.49315455e-06,-78.8973266
1.49319394e-06,-82.3503826
1.49323333e-06,-210.0
1.49327273e-06,-81.7602274
1.49331212e-06,-210.0
1.49335152e-06,-84.2975104
1.49339091e-06,-210.0
1.4934303e-06,-210.0
1.4934697e-06,-82.6895135
1.49350909e-06,-91.7073579
1.49354848e-06,-210.0
1.49358788e-06,-77.4688485
1.49362727e-06,-210.0
1.49366667e-06,-85.1324097
1.49370606e-06,-81.0994505
1.49374545e-06,-210.0
1.49378485e-06,-80.9555635
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-82.797755
1.49398182e-06,-210.0
1.49402121e-06,-82.6337703
1.49406061e-06,-81.0657235
1.4941e-06,-210.0
1.49413939e-06,-77.4859702
1.49417879e-06,-210.0
1.49421818e-06,-76.4654065
1.49425758e-06,-210.0
1.49429697e-06,-83.7848385
1.49433636e-06,-87.9385982
1.49437576e-06,-79.930386
1.49441515e-06,-77.8865325
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-91.7863969
1.49457273e-06,-210.0
1.49461212e-06,-210.0
1.49465152e-06,-210.0
1.49469091e-06,-88.4369963
1.4947303e-06,-80.6089931
1.4947697e-06,-84.6122495
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-78.3324361
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-91.6809456
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-80.1697384
1.49520303e-06,-82.6501251
1.49524242e-06,-210.0
1.49528182e-06,-86.299121
1.49532121e-06,-82.5504962
1.49536061e-06,-80.4190647
1.4954e-06,-210.0
1.49543939e-06,-76.8006215
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-75.6485608
1.49563636e-06,-80.080181
1.49567576e-06,-78.0965957
1.49571515e-06,-210.0
1.49575455e-06,-77.7395377
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-78.0647031
1.49591212e-06,-210.0
1.49595152e-06,-78.2558642
1.49599091e-06,-90.1422601
1.4960303e-06,-210.0
1.4960697e-06,-88.6017794
1.49610909e-06,-80.8523407
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-85.1594924
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-80.6757216
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-77.9964681
1.49650303e-06,-81.3566082
1.49654242e-06,-88.5847072
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-81.6377062
1.4967e-06,-80.1583508
1.49673939e-06,-83.6809961
1.49677879e-06,-79.7827503
1.49681818e-06,-210.0
1.49685758e-06,-92.7899862
1.49689697e-06,-92.2673649
1.49693636e-06,-80.3013489
1.49697576e-06,-80.212026
1.49701515e-06,-210.0
1.49705455e-06,-77.2454654
1.49709394e-06,-210.0
1.49713333e-06,-84.0983384
1.49717273e-06,-88.4764184
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-75.3808866
1.4973303e-06,-210.0
1.4973697e-06,-85.1382889
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-77.5096875
1.49752727e-06,-84.093338
1.49756667e-06,-83.2145353
1.49760606e-06,-210.0
1.49764545e-06,-82.5694322
1.49768485e-06,-210.0
1.49772424e-06,-82.488209
1.49776364e-06,-210.0
1.49780303e-06,-79.8770985
1.49784242e-06,-210.0
1.49788182e-06,-81.0316507
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-90.2142686
1.49807879e-06,-79.8683649
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-79.2924468
1.49831515e-06,-210.0
1.49835455e-06,-81.7402759
1.49839394e-06,-82.9992781
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-82.7493529
1.49855152e-06,-88.636343
1.49859091e-06,-210.0
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-87.2247279
1.49874848e-06,-86.8891216
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-81.8367821
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-83.4017373
1.49902424e-06,-88.1315042
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-83.9823157
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-88.3038802
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-78.2097218
1.49945758e-06,-210.0
1.49949697e-06,-97.2595333
1.49953636e-06,-77.4039794
1.49957576e-06,-210.0
1.49961515e-06,-99.4207959
1.49965455e-06,-210.0
1.49969394e-06,-82.0692841
1.49973333e-06,-91.3407046
1.49977273e-06,-81.8586642
1.49981212e-06,-210.0
1.49985152e-06,-82.5092457
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-79.137816
1.50000909e-06,-210.0
1.50004848e-06,-87.4050729
1.50008788e-06,-80.8201945
1.50012727e-06,-210.0
1.50016667e-06,-90.8041094
1.50020606e-06,-77.2362531
1.50024545e-06,-75.9025149
1.50028485e-06,-86.3284674
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-81.9620622
1.50044242e-06,-79.8570933
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-78.7144032
1.5006e-06,-85.9288306
1.50063939e-06,-76.5499709
1.50067879e-06,-93.0615979
1.50071818e-06,-88.7232881
1.50075758e-06,-82.8484566
1.50079697e-06,-86.4512526
1.50083636e-06,-81.4177441
1.50087576e-06,-210.0
1.50091515e-06,-84.2448957
1.50095455e-06,-79.1429577
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-87.6199306
1.50111212e-06,-210.0
1.50115152e-06,-95.1875751
1.50119091e-06,-81.5622594
1.5012303e-06,-89.7452629
1.5012697e-06,-210.0
1.50130909e-06,-79.0547286
1.50134848e-06,-82.1930915
1.50138788e-06,-80.1791621
1.50142727e-06,-81.3359182
1.50146667e-06,-80.4065488
1.50150606e-06,-81.6698768
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-79.6828959
1.50166364e-06,-210.0
1.50170303e-06,-79.0391442
1.50174242e-06,-210.0
1.50178182e-06,-90.3501077
1.50182121e-06,-93.0083777
1.50186061e-06,-210.0
1.5019e-06,-210.0
1.50193939e-06,-79.7803707
1.50197879e-06,-80.0227304
1.50201818e-06,-81.6129763
1.50205758e-06,-79.3711908
1.50209697e-06,-83.3836125
1.50213636e-06,-210.0
1.50217576e-06,-78.1096843
1.50221515e-06,-210.0
1.50225455e-06,-76.9211409
1.50229394e-06,-210.0
1.50233333e-06,-90.4705561
1.50237273e-06,-85.9635486
1.50241212e-06,-96.7483605
1.50245152e-06,-210.0
1.50249091e-06,-80.1238931
1.5025303e-06,-88.7395083
1.5025697e-06,-77.3597082
1.50260909e-06,-210.0
1.50264848e-06,-82.1568925
1.50268788e-06,-86.8316551
1.50272727e-06,-84.0895197
1.50276667e-06,-77.4498222
1.50280606e-06,-210.0
1.50284545e-06,-78.3838419
1.50288485e-06,-210.0
1.50292424e-06,-91.4144662
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-81.2628425
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-78.0555736
1.5032e-06,-96.5700521
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-80.9067032
1.50339697e-06,-210.0
1.50343636e-06,-82.634226
1.50347576e-06,-80.7298504
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-79.4088996
1.50363333e-06,-210.0
1.50367273e-06,-77.6310665
1.50371212e-06,-82.7070451
1.50375152e-06,-79.2574463
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-83.1399112
1.50402727e-06,-78.901144
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-78.875998
1.50422424e-06,-210.0
1.50426364e-06,-77.7626353
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-79.5189262
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-78.4023955
1.50453939e-06,-83.2288159
1.50457879e-06,-87.1274276
1.50461818e-06,-81.2263137
1.50465758e-06,-80.790134
1.50469697e-06,-210.0
1.50473636e-06,-81.9722012
1.50477576e-06,-82.8611443
1.50481515e-06,-77.6142976
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-81.8348321
1.50497273e-06,-210.0
1.50501212e-06,-81.3955539
1.50505152e-06,-78.5976425
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-79.3723499
1.50520909e-06,-93.0828061
1.50524848e-06,-210.0
1.50528788e-06,-95.7239107
1.50532727e-06,-79.0289249
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-77.8359471
1.50548485e-06,-92.1545049
1.50552424e-06,-76.1312706
1.50556364e-06,-210.0
1.50560303e-06,-92.9033328
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-79.9826086
1.50576061e-06,-210.0
1.5058e-06,-78.8368105
1.50583939e-06,-210.0
1.50587879e-06,-83.4955061
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-84.9826203
1.50611515e-06,-210.0
1.50615455e-06,-77.9688672
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-86.5509949
1.50639091e-06,-84.6667607
1.5064303e-06,-210.0
1.5064697e-06,-78.7046152
1.50650909e-06,-210.0
1.50654848e-06,-80.6010379
1.50658788e-06,-82.0149723
1.50662727e-06,-92.2999841
1.50666667e-06,-210.0
1.50670606e-06,-77.9873956
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-76.9865152
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-81.8163928
1.50702121e-06,-100.998698
1.50706061e-06,-210.0
1.5071e-06,-78.6639834
1.50713939e-06,-86.7253422
1.50717879e-06,-77.7721198
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-87.1165868
1.50733636e-06,-82.8344876
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-82.2444319
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-80.7579247
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-79.5697425
1.5077303e-06,-88.8975157
1.5077697e-06,-210.0
1.50780909e-06,-77.7108268
1.50784848e-06,-210.0
1.50788788e-06,-79.1395426
1.50792727e-06,-87.5134727
1.50796667e-06,-210.0
1.50800606e-06,-94.0101598
1.50804545e-06,-210.0
1.50808485e-06,-85.112039
1.50812424e-06,-84.194154
1.50816364e-06,-210.0
1.50820303e-06,-82.0159896
1.50824242e-06,-79.3435643
1.50828182e-06,-210.0
1.50832121e-06,-90.6326536
1.50836061e-06,-81.0984186
1.5084e-06,-79.0300378
1.50843939e-06,-84.8815049
1.50847879e-06,-210.0
1.50851818e-06,-77.6679229
1.50855758e-06,-210.0
1.50859697e-06,-78.7533431
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-87.6100782
1.50879394e-06,-81.1144763
1.50883333e-06,-210.0
1.50887273e-06,-78.5376043
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-92.6893059
1.50914848e-06,-210.0
1.50918788e-06,-76.7889086
1.50922727e-06,-210.0
1.50926667e-06,-80.0742247
1.50930606e-06,-210.0
1.50934545e-06,-85.0026192
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-82.4449644
1.50950303e-06,-81.2553341
1.50954242e-06,-81.7694425
1.50958182e-06,-210.0
1.50962121e-06,-80.7786909
1.50966061e-06,-78.6746246
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-79.1499367
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-80.1497325
1.50993636e-06,-83.3935227
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-83.8339224
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-83.472121
1.51025152e-06,-210.0
1.51029091e-06,-80.6754906
1.5103303e-06,-83.1297608
1.5103697e-06,-210.0
1.51040909e-06,-85.7329984
1.51044848e-06,-91.6511451
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-78.3173651
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-81.1152025
1.51076364e-06,-210.0
1.51080303e-06,-91.174836
1.51084242e-06,-80.4843153
1.51088182e-06,-78.8729755
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-82.5502265
1.51103939e-06,-88.8717845
1.51107879e-06,-210.0
1.51111818e-06,-83.0467193
1.51115758e-06,-82.0141162
1.51119697e-06,-80.5204633
1.51123636e-06,-210.0
1.51127576e-06,-78.3433591
1.51131515e-06,-94.4735614
1.51135455e-06,-210.0
1.51139394e-06,-88.1205857
1.51143333e-06,-85.2261107
1.51147273e-06,-81.1594109
1.51151212e-06,-210.0
1.51155152e-06,-86.5158023
1.51159091e-06,-86.6776695
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-82.7520049
1.51178788e-06,-210.0
1.51182727e-06,-82.4862836
1.51186667e-06,-210.0
1.51190606e-06,-89.6007829
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-88.4717436
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-82.5996642
1.51222121e-06,-210.0
1.51226061e-06,-82.7890885
1.5123e-06,-86.952264
1.51233939e-06,-210.0
1.51237879e-06,-78.9732453
1.51241818e-06,-78.4989971
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-79.699672
1.51265455e-06,-210.0
1.51269394e-06,-89.0454365
1.51273333e-06,-210.0
1.51277273e-06,-81.3552735
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-77.0681172
1.5129303e-06,-84.7467113
1.5129697e-06,-83.9287987
1.51300909e-06,-83.5904191
1.51304848e-06,-83.7265375
1.51308788e-06,-210.0
1.51312727e-06,-83.4699264
1.51316667e-06,-78.9440316
1.51320606e-06,-210.0
1.51324545e-06,-78.5571957
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-80.5760104
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-77.8906387
1.51356061e-06,-90.0962385
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-78.2728054
1.51371818e-06,-88.7452298
1.51375758e-06,-78.5716565
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-93.9681638
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-81.6628808
1.51411212e-06,-81.4673744
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-82.0589956
1.5142697e-06,-210.0
1.51430909e-06,-80.1491614
1.51434848e-06,-210.0
1.51438788e-06,-79.6374243
1.51442727e-06,-87.7557897
1.51446667e-06,-83.0433328
1.51450606e-06,-79.472867
1.51454545e-06,-210.0
1.51458485e-06,-83.2609062
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-74.4978801
1.51474242e-06,-210.0
1.51478182e-06,-79.6193498
1.51482121e-06,-210.0
1.51486061e-06,-81.461455
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-87.0508211
1.51509697e-06,-79.0239391
1.51513636e-06,-91.5101382
1.51517576e-06,-83.8079321
1.51521515e-06,-89.3609331
1.51525455e-06,-78.5854258
1.51529394e-06,-74.7373641
1.51533333e-06,-72.0355734
1.51537273e-06,-64.7100584
1.51541212e-06,-58.2582234
1.51545152e-06,-51.5836195
1.51549091e-06,-46.1907067
1.5155303e-06,-30.2233685
1.5155697e-06,-25.9171415
1.51560909e-06,-25.8947165
1.51564848e-06,-26.7179902
1.51568788e-06,-39.9801596
1.51572727e-06,-49.8998253
1.51576667e-06,-55.4477795
1.51580606e-06,-59.2407876
1.51584545e-06,-63.1069852
1.51588485e-06,-70.1828915
1.51592424e-06,-77.6731638
1.51596364e-06,-82.6956321
1.51600303e-06,-84.0296784
1.51604242e-06,-82.5675702
1.51608182e-06,-210.0
1.51612121e-06,-81.1059517
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-83.3606335
1.51627879e-06,-80.7733892
1.51631818e-06,-80.049887
1.51635758e-06,-210.0
1.51639697e-06,-77.7069321
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-84.819706
1.51663333e-06,-82.8658145
1.51667273e-06,-83.5691647
1.51671212e-06,-93.2508223
1.51675152e-06,-82.218507
1.51679091e-06,-85.6588585
1.5168303e-06,-210.0
1.5168697e-06,-80.3622435
1.51690909e-06,-210.0
1.51694848e-06,-87.6827316
1.51698788e-06,-80.472329
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-94.4862507
1.51714545e-06,-78.9721723
1.51718485e-06,-210.0
1.51722424e-06,-78.0624145
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-84.8015197
1.51746061e-06,-210.0
1.5175e-06,-95.7970188
1.51753939e-06,-86.0525019
1.51757879e-06,-210.0
1.51761818e-06,-91.5373976
1.51765758e-06,-210.0
1.51769697e-06,-84.5764707
1.51773636e-06,-80.7336577
1.51777576e-06,-210.0
1.51781515e-06,-84.1366215
1.51785455e-06,-210.0
1.51789394e-06,-81.0018585
1.51793333e-06,-88.8310973
1.51797273e-06,-81.5365314
1.51801212e-06,-81.2775422
1.51805152e-06,-210.0
1.51809091e-06,-79.7108269
1.5181303e-06,-210.0
1.5181697e-06,-79.3694351
1.51820909e-06,-210.0
1.51824848e-06,-82.8448352
1.51828788e-06,-210.0
1.51832727e-06,-86.2859053
1.51836667e-06,-210.0
1.51840606e-06,-96.0920852
1.51844545e-06,-85.0999652
1.51848485e-06,-210.0
1.51852424e-06,-80.2263624
1.51856364e-06,-78.836868
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-78.6125774
1.51876061e-06,-210.0
1.5188e-06,-77.9178669
1.51883939e-06,-210.0
1.51887879e-06,-82.0444133
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-92.1567965
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-82.8483194
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-82.4273214
1.51927273e-06,-79.6806129
1.51931212e-06,-210.0
1.51935152e-06,-79.7475467
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-82.286685
1.51950909e-06,-91.5746059
1.51954848e-06,-210.0
1.51958788e-06,-81.470411
1.51962727e-06,-210.0
1.51966667e-06,-81.2110673
1.51970606e-06,-80.2089568
1.51974545e-06,-210.0
1.51978485e-06,-80.9839705
1.51982424e-06,-92.6254852
1.51986364e-06,-83.3557676
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-89.3021391
1.52006061e-06,-88.1743586
1.5201e-06,-88.7533992
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-80.4035546
1.52025758e-06,-210.0
1.52029697e-06,-77.875622
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-79.3421736
1.52045455e-06,-210.0
1.52049394e-06,-82.0304224
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-82.9208112
1.52065152e-06,-82.3365211
1.52069091e-06,-93.2980096
1.5207303e-06,-210.0
1.5207697e-06,-77.9631391
1.52080909e-06,-92.0465355
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-80.4128845
1.52100606e-06,-81.3494385
1.52104545e-06,-210.0
1.52108485e-06,-84.0810083
1.52112424e-06,-83.3036132
1.52116364e-06,-80.1187062
1.52120303e-06,-210.0
1.52124242e-06,-80.3395624
1.52128182e-06,-83.6257293
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-77.0138294
1.52143939e-06,-83.7437352
1.52147879e-06,-82.9709954
1.52151818e-06,-210.0
1.52155758e-06,-85.4806739
1.52159697e-06,-79.969606
1.52163636e-06,-210.0
1.52167576e-06,-210.0
