Wavelength [m],Power [dBm]
1.48819091e-06,-85.1172516
1.4882303e-06,-78.1493941
1.4882697e-06,-210.0
1.48830909e-06,-210.0
1.48834848e-06,-86.5464402
1.48838788e-06,-80.5364569
1.48842727e-06,-210.0
1.48846667e-06,-210.0
1.48850606e-06,-77.2836732
1.48854545e-06,-210.0
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-81.8046447
1.48870303e-06,-90.9718649
1.48874242e-06,-210.0
1.48878182e-06,-80.3008715
1.48882121e-06,-210.0
1.48886061e-06,-78.2667201
1.4889e-06,-210.0
1.48893939e-06,-82.4170623
1.48897879e-06,-210.0
1.48901818e-06,-210.0
1.48905758e-06,-210.0
1.48909697e-06,-85.7692964
1.48913636e-06,-210.0
1.48917576e-06,-86.5339956
1.48921515e-06,-210.0
1.48925455e-06,-87.6669357
1.48929394e-06,-80.8849604
1.48933333e-06,-210.0
1.48937273e-06,-82.5814799
1.48941212e-06,-210.0
1.48945152e-06,-210.0
1.48949091e-06,-83.6292942
1.4895303e-06,-83.8927509
1.4895697e-06,-210.0
1.48960909e-06,-83.9463916
1.48964848e-06,-210.0
1.48968788e-06,-210.0
1.48972727e-06,-80.7521295
1.48976667e-06,-210.0
1.48980606e-06,-82.8168509
1.48984545e-06,-91.0236521
1.48988485e-06,-210.0
1.48992424e-06,-77.7840752
1.48996364e-06,-94.4585824
1.49000303e-06,-89.9427674
1.49004242e-06,-79.6360672
1.49008182e-06,-82.2787872
1.49012121e-06,-79.5972319
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-77.0912105
1.49027879e-06,-210.0
1.49031818e-06,-79.0624335
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-210.0
1.49047576e-06,-86.986777
1.49051515e-06,-210.0
1.49055455e-06,-210.0
1.49059394e-06,-210.0
1.49063333e-06,-210.0
1.49067273e-06,-84.9518998
1.49071212e-06,-80.10894
1.49075152e-06,-83.4398015
1.49079091e-06,-81.9954316
1.4908303e-06,-80.9745432
1.4908697e-06,-86.0827012
1.49090909e-06,-210.0
1.49094848e-06,-83.7078823
1.49098788e-06,-78.627268
1.49102727e-06,-210.0
1.49106667e-06,-81.1724034
1.49110606e-06,-210.0
1.49114545e-06,-96.7473448
1.49118485e-06,-210.0
1.49122424e-06,-82.9282603
1.49126364e-06,-78.780143
1.49130303e-06,-210.0
1.49134242e-06,-79.1602919
1.49138182e-06,-210.0
1.49142121e-06,-83.072404
1.49146061e-06,-210.0
1.4915e-06,-210.0
1.49153939e-06,-76.6885708
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-77.5118247
1.49173636e-06,-78.7773657
1.49177576e-06,-210.0
1.49181515e-06,-89.803992
1.49185455e-06,-210.0
1.49189394e-06,-83.5836042
1.49193333e-06,-210.0
1.49197273e-06,-87.8843844
1.49201212e-06,-210.0
1.49205152e-06,-78.915626
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-76.9342393
1.49224848e-06,-210.0
1.49228788e-06,-88.9249144
1.49232727e-06,-79.9882479
1.49236667e-06,-210.0
1.49240606e-06,-86.7624183
1.49244545e-06,-85.7588438
1.49248485e-06,-82.4346976
1.49252424e-06,-210.0
1.49256364e-06,-82.8863442
1.49260303e-06,-78.3669329
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-80.7690117
1.49276061e-06,-89.430541
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-79.6793702
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-78.9157147
1.49307576e-06,-90.3559007
1.49311515e-06,-82.2965321
1.49315455e-06,-86.1603476
1.49319394e-06,-210.0
1.49323333e-06,-83.7160419
1.49327273e-06,-210.0
1.49331212e-06,-81.4436767
1.49335152e-06,-210.0
1.49339091e-06,-81.8690652
1.4934303e-06,-83.9108496
1.4934697e-06,-88.1859753
1.49350909e-06,-84.2905788
1.49354848e-06,-79.4519251
1.49358788e-06,-210.0
1.49362727e-06,-78.9789015
1.49366667e-06,-210.0
1.49370606e-06,-84.4346805
1.49374545e-06,-210.0
1.49378485e-06,-84.8660859
1.49382424e-06,-78.0510223
1.49386364e-06,-210.0
1.49390303e-06,-81.8436631
1.49394242e-06,-210.0
1.49398182e-06,-78.1546741
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-79.42119
1.49413939e-06,-79.6182379
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-77.5985751
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-79.8495037
1.49445455e-06,-210.0
1.49449394e-06,-85.5525738
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-82.0029723
1.49465152e-06,-80.5594534
1.49469091e-06,-210.0
1.4947303e-06,-86.1206196
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-86.0020331
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-88.7868667
1.49504545e-06,-210.0
1.49508485e-06,-75.6040001
1.49512424e-06,-210.0
1.49516364e-06,-86.6493219
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-105.998248
1.49536061e-06,-90.0048501
1.4954e-06,-210.0
1.49543939e-06,-77.2466724
1.49547879e-06,-86.2137115
1.49551818e-06,-84.1550726
1.49555758e-06,-210.0
1.49559697e-06,-84.1487817
1.49563636e-06,-86.0401333
1.49567576e-06,-84.874399
1.49571515e-06,-82.2836853
1.49575455e-06,-78.4775508
1.49579394e-06,-210.0
1.49583333e-06,-77.9981181
1.49587273e-06,-82.1600993
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-210.0
1.4960697e-06,-210.0
1.49610909e-06,-79.6749248
1.49614848e-06,-81.6040546
1.49618788e-06,-210.0
1.49622727e-06,-79.1449941
1.49626667e-06,-210.0
1.49630606e-06,-76.8638411
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-78.8110453
1.49650303e-06,-210.0
1.49654242e-06,-76.4971146
1.49658182e-06,-84.803437
1.49662121e-06,-80.3828924
1.49666061e-06,-83.9024003
1.4967e-06,-85.4475444
1.49673939e-06,-210.0
1.49677879e-06,-84.4435603
1.49681818e-06,-82.196798
1.49685758e-06,-210.0
1.49689697e-06,-86.5537732
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-79.359537
1.49705455e-06,-210.0
1.49709394e-06,-77.5078718
1.49713333e-06,-79.1240602
1.49717273e-06,-90.0817846
1.49721212e-06,-91.6288362
1.49725152e-06,-210.0
1.49729091e-06,-81.3949787
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-83.6533559
1.49744848e-06,-210.0
1.49748788e-06,-77.4053579
1.49752727e-06,-76.9205306
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-81.9182823
1.49776364e-06,-81.0134688
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-81.4271647
1.49792121e-06,-210.0
1.49796061e-06,-81.6720689
1.498e-06,-81.9885117
1.49803939e-06,-210.0
1.49807879e-06,-210.0
1.49811818e-06,-77.2101074
1.49815758e-06,-210.0
1.49819697e-06,-78.0255939
1.49823636e-06,-76.4673004
1.49827576e-06,-210.0
1.49831515e-06,-78.835572
1.49835455e-06,-210.0
1.49839394e-06,-76.2766546
1.49843333e-06,-80.3340832
1.49847273e-06,-78.3656693
1.49851212e-06,-210.0
1.49855152e-06,-82.5103502
1.49859091e-06,-210.0
1.4986303e-06,-86.1639661
1.4986697e-06,-87.402648
1.49870909e-06,-85.5870858
1.49874848e-06,-210.0
1.49878788e-06,-83.1995329
1.49882727e-06,-210.0
1.49886667e-06,-76.6725932
1.49890606e-06,-87.581087
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-77.4796314
1.49914242e-06,-82.5489236
1.49918182e-06,-210.0
1.49922121e-06,-81.7055871
1.49926061e-06,-210.0
1.4993e-06,-81.3943702
1.49933939e-06,-210.0
1.49937879e-06,-80.5474585
1.49941818e-06,-210.0
1.49945758e-06,-80.2930624
1.49949697e-06,-80.4974629
1.49953636e-06,-91.2452436
1.49957576e-06,-210.0
1.49961515e-06,-87.24601
1.49965455e-06,-210.0
1.49969394e-06,-82.6159063
1.49973333e-06,-81.5583946
1.49977273e-06,-210.0
1.49981212e-06,-80.9331684
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-83.6351842
1.4999697e-06,-86.3692606
1.50000909e-06,-82.9293293
1.50004848e-06,-210.0
1.50008788e-06,-83.6463719
1.50012727e-06,-88.5348431
1.50016667e-06,-210.0
1.50020606e-06,-80.2428091
1.50024545e-06,-86.0197452
1.50028485e-06,-210.0
1.50032424e-06,-85.4898357
1.50036364e-06,-210.0
1.50040303e-06,-78.6255567
1.50044242e-06,-210.0
1.50048182e-06,-79.6861018
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-85.0661429
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-80.0631062
1.50075758e-06,-210.0
1.50079697e-06,-81.6342023
1.50083636e-06,-76.9684404
1.50087576e-06,-210.0
1.50091515e-06,-83.3800562
1.50095455e-06,-100.199504
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-84.2347053
1.50119091e-06,-210.0
1.5012303e-06,-81.9795704
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-210.0
1.50138788e-06,-83.8005182
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-78.2166973
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-78.6645692
1.50178182e-06,-83.6170293
1.50182121e-06,-210.0
1.50186061e-06,-80.5406797
1.5019e-06,-77.5534447
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-80.9182288
1.50205758e-06,-80.7645448
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-76.1204111
1.50229394e-06,-210.0
1.50233333e-06,-88.2127858
1.50237273e-06,-80.8526029
1.50241212e-06,-81.4188955
1.50245152e-06,-210.0
1.50249091e-06,-79.509155
1.5025303e-06,-210.0
1.5025697e-06,-79.1068137
1.50260909e-06,-91.2930586
1.50264848e-06,-85.8165263
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-77.4027899
1.50280606e-06,-84.3461048
1.50284545e-06,-86.8400793
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-83.110708
1.50300303e-06,-210.0
1.50304242e-06,-80.1917027
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-77.410832
1.5032e-06,-82.3853306
1.50323939e-06,-210.0
1.50327879e-06,-86.7174684
1.50331818e-06,-210.0
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-82.9039819
1.50351515e-06,-78.7156334
1.50355455e-06,-210.0
1.50359394e-06,-79.3374568
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-84.8607959
1.50375152e-06,-87.2135895
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-90.0832362
1.50394848e-06,-91.9183019
1.50398788e-06,-210.0
1.50402727e-06,-78.7364357
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-85.1110456
1.50418485e-06,-78.6033763
1.50422424e-06,-210.0
1.50426364e-06,-78.3678545
1.50430303e-06,-210.0
1.50434242e-06,-77.8862654
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-80.6429761
1.5045e-06,-87.7989067
1.50453939e-06,-210.0
1.50457879e-06,-83.0804228
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-78.5011338
1.50473636e-06,-84.2242512
1.50477576e-06,-82.3598096
1.50481515e-06,-210.0
1.50485455e-06,-210.0
1.50489394e-06,-83.1403879
1.50493333e-06,-79.0565212
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-81.5091626
1.50520909e-06,-210.0
1.50524848e-06,-86.8207287
1.50528788e-06,-78.2060515
1.50532727e-06,-81.7395924
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-82.9500032
1.50548485e-06,-210.0
1.50552424e-06,-76.2460586
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-80.3039306
1.50568182e-06,-100.208499
1.50572121e-06,-87.3199415
1.50576061e-06,-210.0
1.5058e-06,-75.9457345
1.50583939e-06,-210.0
1.50587879e-06,-86.7826295
1.50591818e-06,-84.3933504
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-76.4773707
1.50611515e-06,-210.0
1.50615455e-06,-81.3875211
1.50619394e-06,-210.0
1.50623333e-06,-77.7907114
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-82.0149742
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-92.015961
1.50650909e-06,-79.3865073
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-80.4796864
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-81.3099466
1.50678485e-06,-210.0
1.50682424e-06,-88.2040451
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-80.6399207
1.5071e-06,-210.0
1.50713939e-06,-79.3735184
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-80.3147795
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-81.7001599
1.50753333e-06,-210.0
1.50757273e-06,-79.7436996
1.50761212e-06,-210.0
1.50765152e-06,-82.336842
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-82.6446996
1.50788788e-06,-77.0349191
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-78.0385939
1.50804545e-06,-95.5983315
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-81.7273517
1.50828182e-06,-87.4360828
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-89.6836079
1.50843939e-06,-210.0
1.50847879e-06,-81.8500166
1.50851818e-06,-79.5961348
1.50855758e-06,-210.0
1.50859697e-06,-75.8540977
1.50863636e-06,-210.0
1.50867576e-06,-84.4936018
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-81.0470028
1.50883333e-06,-210.0
1.50887273e-06,-89.34054
1.50891212e-06,-210.0
1.50895152e-06,-88.0469154
1.50899091e-06,-78.4315993
1.5090303e-06,-210.0
1.5090697e-06,-81.6030901
1.50910909e-06,-77.6706471
1.50914848e-06,-83.5472575
1.50918788e-06,-210.0
1.50922727e-06,-81.328397
1.50926667e-06,-79.0126212
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-82.2396852
1.50942424e-06,-210.0
1.50946364e-06,-78.7668542
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-80.0535369
1.50962121e-06,-80.4727456
1.50966061e-06,-86.8939214
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-89.3910287
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-82.7780474
1.50993636e-06,-210.0
1.50997576e-06,-83.2243554
1.51001515e-06,-210.0
1.51005455e-06,-84.4232094
1.51009394e-06,-81.7080454
1.51013333e-06,-210.0
1.51017273e-06,-92.9396705
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-82.6977931
1.5103697e-06,-80.3329488
1.51040909e-06,-210.0
1.51044848e-06,-81.9643401
1.51048788e-06,-93.0715979
1.51052727e-06,-210.0
1.51056667e-06,-78.6685769
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-83.1819059
1.51072424e-06,-80.2586897
1.51076364e-06,-210.0
1.51080303e-06,-78.8812498
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-80.1543125
1.51096061e-06,-85.1890439
1.511e-06,-89.5083419
1.51103939e-06,-85.7429448
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-82.5133514
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-78.2317223
1.51174848e-06,-83.38906
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-76.8850823
1.51190606e-06,-81.5997353
1.51194545e-06,-210.0
1.51198485e-06,-85.791113
1.51202424e-06,-82.6543659
1.51206364e-06,-210.0
1.51210303e-06,-86.0878329
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-82.6517896
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-81.1948544
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-79.6439581
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-81.9433417
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-86.6407553
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-80.6209302
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-78.5238877
1.51332424e-06,-210.0
1.51336364e-06,-77.8594934
1.51340303e-06,-210.0
1.51344242e-06,-83.9890147
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-80.6534502
1.5136e-06,-85.1037512
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-96.7342543
1.51379697e-06,-82.8004666
1.51383636e-06,-77.1364841
1.51387576e-06,-72.5075241
1.51391515e-06,-74.6543128
1.51395455e-06,-74.831902
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-87.2917138
1.51415152e-06,-210.0
1.51419091e-06,-85.2755113
1.5142303e-06,-78.9610137
1.5142697e-06,-81.1509603
1.51430909e-06,-210.0
1.51434848e-06,-84.0048958
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-94.4037377
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-80.8931553
1.51466364e-06,-210.0
1.51470303e-06,-79.3235496
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-83.9057982
1.51486061e-06,-210.0
1.5149e-06,-79.9179158
1.51493939e-06,-210.0
1.51497879e-06,-79.5946116
1.51501818e-06,-210.0
1.51505758e-06,-81.0655592
1.51509697e-06,-210.0
1.51513636e-06,-79.7559717
1.51517576e-06,-85.922836
1.51521515e-06,-210.0
1.51525455e-06,-81.2440668
1.51529394e-06,-80.188732
1.51533333e-06,-89.6784176
1.51537273e-06,-210.0
1.51541212e-06,-78.7805731
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-80.2869338
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-78.0540273
1.51568788e-06,-210.0
1.51572727e-06,-80.7686689
1.51576667e-06,-210.0
1.51580606e-06,-83.0127341
1.51584545e-06,-85.8217043
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-83.885894
1.51600303e-06,-81.8858692
1.51604242e-06,-210.0
1.51608182e-06,-79.9845649
1.51612121e-06,-210.0
1.51616061e-06,-78.8665619
1.5162e-06,-210.0
1.51623939e-06,-83.0244463
1.51627879e-06,-80.6267249
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-83.2519059
1.51643636e-06,-210.0
1.51647576e-06,-80.8698443
1.51651515e-06,-81.3344918
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-79.0343156
1.51667273e-06,-78.5862329
1.51671212e-06,-210.0
1.51675152e-06,-81.8532226
1.51679091e-06,-80.9999705
1.5168303e-06,-210.0
1.5168697e-06,-94.4882687
1.51690909e-06,-210.0
1.51694848e-06,-90.0587507
1.51698788e-06,-210.0
1.51702727e-06,-84.9819848
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-81.9693686
1.51718485e-06,-210.0
1.51722424e-06,-82.4731051
1.51726364e-06,-80.2108833
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-86.0129698
1.51753939e-06,-86.435401
1.51757879e-06,-210.0
1.51761818e-06,-87.3038077
1.51765758e-06,-84.6723634
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-87.4228641
1.51785455e-06,-84.0798695
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-84.4888992
1.51805152e-06,-210.0
1.51809091e-06,-82.721255
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-83.5544317
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-77.0699906
1.51836667e-06,-210.0
1.51840606e-06,-77.7154855
1.51844545e-06,-81.0018585
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-85.2746107
1.51860303e-06,-210.0
1.51864242e-06,-84.084545
1.51868182e-06,-210.0
1.51872121e-06,-80.1144983
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-79.7839888
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-79.9315683
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-81.0720706
1.51919394e-06,-210.0
1.51923333e-06,-80.6046951
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-78.3137918
1.5194303e-06,-210.0
1.5194697e-06,-81.9729765
1.51950909e-06,-81.708177
1.51954848e-06,-210.0
1.51958788e-06,-77.7706081
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-83.0562023
1.51974545e-06,-210.0
1.51978485e-06,-83.9273119
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-79.0707665
1.52002121e-06,-84.8274038
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-77.8396525
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-81.1613806
1.52045455e-06,-83.4905238
1.52049394e-06,-210.0
1.52053333e-06,-79.1433283
1.52057273e-06,-85.4916643
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-79.4019327
1.5207697e-06,-80.2609338
1.52080909e-06,-210.0
1.52084848e-06,-79.9063282
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-78.7069683
1.52100606e-06,-87.1983541
1.52104545e-06,-210.0
1.52108485e-06,-89.3110054
1.52112424e-06,-210.0
1.52116364e-06,-80.0460598
1.52120303e-06,-210.0
1.52124242e-06,-83.1527042
1.52128182e-06,-210.0
1.52132121e-06,-79.0845349
1.52136061e-06,-85.0040185
1.5214e-06,-79.7986437
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-79.5618812
1.52155758e-06,-88.0830038
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-82.0119147
1.52171515e-06,-91.5395874
1.52175455e-06,-210.0
1.52179394e-06,-78.7622134
1.52183333e-06,-210.0
1.52187273e-06,-210.0
1.52191212e-06,-210.0
1.52195152e-06,-78.7052726
