Wavelength [m],Power [dBm]
1.48972727e-06,-210.0
1.48976667e-06,-81.9610635
1.48980606e-06,-81.4804533
1.48984545e-06,-210.0
1.48988485e-06,-91.2028016
1.48992424e-06,-210.0
1.48996364e-06,-78.7420469
1.49000303e-06,-210.0
1.49004242e-06,-210.0
1.49008182e-06,-81.579553
1.49012121e-06,-210.0
1.49016061e-06,-80.1606153
1.4902e-06,-210.0
1.49023939e-06,-81.64717
1.49027879e-06,-76.1515131
1.49031818e-06,-95.8435836
1.49035758e-06,-210.0
1.49039697e-06,-87.307948
1.49043636e-06,-81.3575334
1.49047576e-06,-210.0
1.49051515e-06,-210.0
1.49055455e-06,-86.0531302
1.49059394e-06,-210.0
1.49063333e-06,-85.4688765
1.49067273e-06,-210.0
1.49071212e-06,-210.0
1.49075152e-06,-82.5696622
1.49079091e-06,-210.0
1.4908303e-06,-81.8821284
1.4908697e-06,-210.0
1.49090909e-06,-82.75382
1.49094848e-06,-210.0
1.49098788e-06,-79.3177813
1.49102727e-06,-76.9553976
1.49106667e-06,-83.33172
1.49110606e-06,-210.0
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-81.0488576
1.49130303e-06,-210.0
1.49134242e-06,-84.7205786
1.49138182e-06,-79.5250186
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-82.3381402
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-90.0147194
1.49173636e-06,-80.9561616
1.49177576e-06,-81.1843723
1.49181515e-06,-79.628988
1.49185455e-06,-210.0
1.49189394e-06,-210.0
1.49193333e-06,-79.2489016
1.49197273e-06,-210.0
1.49201212e-06,-82.718398
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-83.5634688
1.49220909e-06,-210.0
1.49224848e-06,-83.9983011
1.49228788e-06,-94.8007097
1.49232727e-06,-210.0
1.49236667e-06,-86.7057191
1.49240606e-06,-79.5983292
1.49244545e-06,-210.0
1.49248485e-06,-81.530586
1.49252424e-06,-210.0
1.49256364e-06,-77.5543576
1.49260303e-06,-210.0
1.49264242e-06,-80.188598
1.49268182e-06,-210.0
1.49272121e-06,-83.8970684
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-77.2756209
1.49287879e-06,-87.6847396
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-86.9332627
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-78.7906141
1.49319394e-06,-80.9541506
1.49323333e-06,-210.0
1.49327273e-06,-84.7342029
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-82.0792361
1.4934303e-06,-79.7154145
1.4934697e-06,-86.8850714
1.49350909e-06,-77.960374
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-97.7280623
1.49366667e-06,-82.0862182
1.49370606e-06,-210.0
1.49374545e-06,-82.483226
1.49378485e-06,-79.5587037
1.49382424e-06,-87.9243028
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-81.9487928
1.49398182e-06,-81.3015071
1.49402121e-06,-210.0
1.49406061e-06,-86.2622038
1.4941e-06,-210.0
1.49413939e-06,-79.4219986
1.49417879e-06,-210.0
1.49421818e-06,-78.8728811
1.49425758e-06,-210.0
1.49429697e-06,-80.5468888
1.49433636e-06,-210.0
1.49437576e-06,-79.5783109
1.49441515e-06,-92.4000119
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-81.2357163
1.49457273e-06,-76.5841346
1.49461212e-06,-210.0
1.49465152e-06,-92.2613765
1.49469091e-06,-210.0
1.4947303e-06,-79.9371645
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-80.279064
1.49488788e-06,-82.6664502
1.49492727e-06,-81.5854227
1.49496667e-06,-86.1176193
1.49500606e-06,-210.0
1.49504545e-06,-82.6876627
1.49508485e-06,-210.0
1.49512424e-06,-83.7245188
1.49516364e-06,-78.6615072
1.49520303e-06,-210.0
1.49524242e-06,-79.4309992
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-80.889476
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-92.1918019
1.49555758e-06,-93.4698295
1.49559697e-06,-77.176188
1.49563636e-06,-210.0
1.49567576e-06,-78.1866676
1.49571515e-06,-210.0
1.49575455e-06,-86.0258876
1.49579394e-06,-82.8394518
1.49583333e-06,-78.96379
1.49587273e-06,-210.0
1.49591212e-06,-79.8381762
1.49595152e-06,-210.0
1.49599091e-06,-80.7126711
1.4960303e-06,-83.414429
1.4960697e-06,-210.0
1.49610909e-06,-88.7087002
1.49614848e-06,-210.0
1.49618788e-06,-78.450057
1.49622727e-06,-210.0
1.49626667e-06,-82.1325986
1.49630606e-06,-84.7336272
1.49634545e-06,-79.0099458
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-79.0999214
1.49650303e-06,-88.4053943
1.49654242e-06,-210.0
1.49658182e-06,-77.1509936
1.49662121e-06,-82.494799
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-77.7037802
1.49677879e-06,-86.1709949
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-79.4045304
1.49693636e-06,-210.0
1.49697576e-06,-86.5861711
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-95.7975878
1.49717273e-06,-77.170825
1.49721212e-06,-210.0
1.49725152e-06,-83.4742023
1.49729091e-06,-81.2945647
1.4973303e-06,-82.5771977
1.4973697e-06,-210.0
1.49740909e-06,-81.1274505
1.49744848e-06,-210.0
1.49748788e-06,-86.6297653
1.49752727e-06,-210.0
1.49756667e-06,-89.3015459
1.49760606e-06,-210.0
1.49764545e-06,-80.2585531
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-78.3713186
1.49780303e-06,-210.0
1.49784242e-06,-82.8987247
1.49788182e-06,-79.7636007
1.49792121e-06,-210.0
1.49796061e-06,-77.5075758
1.498e-06,-210.0
1.49803939e-06,-210.0
1.49807879e-06,-82.7938058
1.49811818e-06,-210.0
1.49815758e-06,-80.5558589
1.49819697e-06,-79.7264194
1.49823636e-06,-210.0
1.49827576e-06,-84.263121
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-78.5392789
1.49843333e-06,-210.0
1.49847273e-06,-78.5424637
1.49851212e-06,-210.0
1.49855152e-06,-92.9991175
1.49859091e-06,-81.1031756
1.4986303e-06,-210.0
1.4986697e-06,-83.2335725
1.49870909e-06,-82.9831002
1.49874848e-06,-210.0
1.49878788e-06,-82.1233404
1.49882727e-06,-210.0
1.49886667e-06,-81.7250757
1.49890606e-06,-210.0
1.49894545e-06,-79.2161054
1.49898485e-06,-210.0
1.49902424e-06,-82.0595183
1.49906364e-06,-210.0
1.49910303e-06,-78.1403863
1.49914242e-06,-210.0
1.49918182e-06,-93.904107
1.49922121e-06,-83.5671923
1.49926061e-06,-85.6138287
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-80.0847577
1.49941818e-06,-210.0
1.49945758e-06,-77.8316192
1.49949697e-06,-210.0
1.49953636e-06,-81.240536
1.49957576e-06,-81.5730422
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-82.2380205
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-78.2558778
1.49985152e-06,-81.9977209
1.49989091e-06,-210.0
1.4999303e-06,-78.6356246
1.4999697e-06,-210.0
1.50000909e-06,-81.5179695
1.50004848e-06,-82.6144391
1.50008788e-06,-79.6213265
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-84.3880544
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-82.8434566
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-86.486035
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-84.1311943
1.50063939e-06,-88.2199681
1.50067879e-06,-80.5940391
1.50071818e-06,-84.4439087
1.50075758e-06,-91.2077988
1.50079697e-06,-210.0
1.50083636e-06,-82.4900606
1.50087576e-06,-79.9220892
1.50091515e-06,-85.2906253
1.50095455e-06,-210.0
1.50099394e-06,-79.8850412
1.50103333e-06,-210.0
1.50107273e-06,-81.2854089
1.50111212e-06,-210.0
1.50115152e-06,-77.5549998
1.50119091e-06,-94.3649852
1.5012303e-06,-80.892962
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-80.0770972
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-83.1801016
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-76.684384
1.50170303e-06,-210.0
1.50174242e-06,-82.9452845
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-90.8160339
1.5019e-06,-78.86126
1.50193939e-06,-210.0
1.50197879e-06,-82.2254028
1.50201818e-06,-77.7878309
1.50205758e-06,-210.0
1.50209697e-06,-88.3869475
1.50213636e-06,-80.9603952
1.50217576e-06,-83.7117923
1.50221515e-06,-210.0
1.50225455e-06,-86.8520805
1.50229394e-06,-210.0
1.50233333e-06,-79.383664
1.50237273e-06,-210.0
1.50241212e-06,-79.9990799
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-77.4834823
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-95.883551
1.50272727e-06,-81.5628834
1.50276667e-06,-80.1676234
1.50280606e-06,-210.0
1.50284545e-06,-80.4865686
1.50288485e-06,-78.8988396
1.50292424e-06,-78.512338
1.50296364e-06,-210.0
1.50300303e-06,-79.5359553
1.50304242e-06,-82.7904632
1.50308182e-06,-83.7745174
1.50312121e-06,-210.0
1.50316061e-06,-78.0862816
1.5032e-06,-86.5490166
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-82.9941673
1.50335758e-06,-91.943752
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-88.0298069
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-82.8438352
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-81.267492
1.5038303e-06,-210.0
1.5038697e-06,-80.1271319
1.50390909e-06,-77.2763409
1.50394848e-06,-210.0
1.50398788e-06,-83.0756722
1.50402727e-06,-77.7976714
1.50406667e-06,-78.5124116
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-77.3856349
1.50422424e-06,-89.0894833
1.50426364e-06,-85.0003807
1.50430303e-06,-210.0
1.50434242e-06,-79.5688527
1.50438182e-06,-210.0
1.50442121e-06,-76.6663564
1.50446061e-06,-85.8988434
1.5045e-06,-210.0
1.50453939e-06,-80.6590572
1.50457879e-06,-97.3696651
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-78.6823819
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-78.8184061
1.50485455e-06,-210.0
1.50489394e-06,-83.9628599
1.50493333e-06,-210.0
1.50497273e-06,-78.835572
1.50501212e-06,-210.0
1.50505152e-06,-84.6284717
1.50509091e-06,-77.9547744
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-79.7509964
1.50524848e-06,-85.2211121
1.50528788e-06,-88.0621624
1.50532727e-06,-210.0
1.50536667e-06,-81.2186858
1.50540606e-06,-88.2334098
1.50544545e-06,-210.0
1.50548485e-06,-82.1777394
1.50552424e-06,-81.7037993
1.50556364e-06,-80.0425334
1.50560303e-06,-80.9568239
1.50564242e-06,-210.0
1.50568182e-06,-78.4865425
1.50572121e-06,-84.9295348
1.50576061e-06,-210.0
1.5058e-06,-84.5391056
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-83.9336675
1.50599697e-06,-84.8433697
1.50603636e-06,-79.8972602
1.50607576e-06,-85.2520525
1.50611515e-06,-84.0550376
1.50615455e-06,-210.0
1.50619394e-06,-82.9645333
1.50623333e-06,-83.2779295
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-81.7795774
1.50639091e-06,-210.0
1.5064303e-06,-84.7692013
1.5064697e-06,-91.8540358
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-79.2564161
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-82.2838175
1.50678485e-06,-101.970922
1.50682424e-06,-78.1513859
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-80.166949
1.50698182e-06,-86.1614036
1.50702121e-06,-210.0
1.50706061e-06,-80.9084773
1.5071e-06,-80.4430845
1.50713939e-06,-78.5227347
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-80.7379752
1.50729697e-06,-81.4914518
1.50733636e-06,-92.4787637
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-84.7879777
1.50749394e-06,-82.7675825
1.50753333e-06,-210.0
1.50757273e-06,-77.4181366
1.50761212e-06,-210.0
1.50765152e-06,-92.5156384
1.50769091e-06,-81.3482528
1.5077303e-06,-81.3214302
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-86.2262104
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-79.187184
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-82.0135097
1.50836061e-06,-85.9656864
1.5084e-06,-81.1862353
1.50843939e-06,-82.3582114
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-87.4161526
1.50863636e-06,-210.0
1.50867576e-06,-89.6896027
1.50871515e-06,-79.6980112
1.50875455e-06,-210.0
1.50879394e-06,-82.397235
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-88.2789537
1.50895152e-06,-210.0
1.50899091e-06,-79.5426184
1.5090303e-06,-78.8534822
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-80.8345388
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-76.6277428
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-82.9640589
1.50946364e-06,-210.0
1.50950303e-06,-78.4097517
1.50954242e-06,-84.048741
1.50958182e-06,-81.5329949
1.50962121e-06,-82.8821324
1.50966061e-06,-83.6905735
1.5097e-06,-81.6753622
1.50973939e-06,-91.3721962
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-96.2941298
1.51001515e-06,-80.6529207
1.51005455e-06,-210.0
1.51009394e-06,-83.0994228
1.51013333e-06,-79.2605939
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-79.376537
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-77.6697698
1.51044848e-06,-82.4765579
1.51048788e-06,-80.7864617
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-84.7186774
1.51064545e-06,-88.6789591
1.51068485e-06,-86.5519945
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-84.6530057
1.51084242e-06,-78.9416059
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-82.5502265
1.51103939e-06,-210.0
1.51107879e-06,-78.6154366
1.51111818e-06,-210.0
1.51115758e-06,-82.1104391
1.51119697e-06,-210.0
1.51123636e-06,-76.2040277
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-78.9353259
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-81.7762933
1.5116697e-06,-84.5092886
1.51170909e-06,-210.0
1.51174848e-06,-83.9090935
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-80.6050104
1.51190606e-06,-81.1913741
1.51194545e-06,-84.8835289
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-84.2924782
1.51210303e-06,-210.0
1.51214242e-06,-82.9692141
1.51218182e-06,-210.0
1.51222121e-06,-80.0126297
1.51226061e-06,-85.6867474
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-80.5139052
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-81.5048939
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-76.4201454
1.51289091e-06,-210.0
1.5129303e-06,-84.2764745
1.5129697e-06,-82.9630982
1.51300909e-06,-210.0
1.51304848e-06,-95.9203322
1.51308788e-06,-210.0
1.51312727e-06,-78.4776468
1.51316667e-06,-98.418146
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-79.9777647
1.51332424e-06,-210.0
1.51336364e-06,-90.2440388
1.51340303e-06,-210.0
1.51344242e-06,-84.4195579
1.51348182e-06,-83.4244552
1.51352121e-06,-81.1004694
1.51356061e-06,-81.8164178
1.5136e-06,-83.0624672
1.51363939e-06,-91.4431569
1.51367879e-06,-210.0
1.51371818e-06,-91.1267907
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-89.1969488
1.51391515e-06,-91.6813139
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-92.8757177
1.51407273e-06,-86.3086242
1.51411212e-06,-78.8769117
1.51415152e-06,-77.5186476
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-79.4947261
1.51430909e-06,-83.6817936
1.51434848e-06,-210.0
1.51438788e-06,-78.7763466
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-78.6175775
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-81.214067
1.51466364e-06,-210.0
1.51470303e-06,-80.5709646
1.51474242e-06,-79.4362898
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-79.6731774
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-86.1857094
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-82.2089079
1.51521515e-06,-210.0
1.51525455e-06,-85.9141368
1.51529394e-06,-84.7409119
1.51533333e-06,-89.6784071
1.51537273e-06,-90.4061015
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-91.9043174
1.5155303e-06,-79.2591275
1.5155697e-06,-210.0
1.51560909e-06,-86.0485061
1.51564848e-06,-87.8794736
1.51568788e-06,-80.3184661
1.51572727e-06,-210.0
1.51576667e-06,-82.2327869
1.51580606e-06,-82.6817161
1.51584545e-06,-80.8870477
1.51588485e-06,-77.8042263
1.51592424e-06,-210.0
1.51596364e-06,-79.5160934
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-79.19558
1.51612121e-06,-210.0
1.51616061e-06,-82.5472451
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-82.3670838
1.51631818e-06,-80.3785632
1.51635758e-06,-76.4912943
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-80.5704801
1.51651515e-06,-210.0
1.51655455e-06,-78.9167638
1.51659394e-06,-210.0
1.51663333e-06,-91.9782213
1.51667273e-06,-89.7152813
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-83.0760261
1.51690909e-06,-210.0
1.51694848e-06,-82.6825097
1.51698788e-06,-77.5375837
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-83.0062692
1.51714545e-06,-87.3608034
1.51718485e-06,-210.0
1.51722424e-06,-77.4151432
1.51726364e-06,-210.0
1.51730303e-06,-82.4792703
1.51734242e-06,-210.0
1.51738182e-06,-84.3114532
1.51742121e-06,-210.0
1.51746061e-06,-83.5788461
1.5175e-06,-83.4479502
1.51753939e-06,-81.6193536
1.51757879e-06,-80.3202352
1.51761818e-06,-84.3985892
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-77.3956823
1.51777576e-06,-81.4859247
1.51781515e-06,-210.0
1.51785455e-06,-80.787805
1.51789394e-06,-210.0
1.51793333e-06,-84.3276648
1.51797273e-06,-84.9570806
1.51801212e-06,-210.0
1.51805152e-06,-80.6385468
1.51809091e-06,-210.0
1.5181303e-06,-78.0565743
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-96.5073071
1.51828788e-06,-78.2797503
1.51832727e-06,-210.0
1.51836667e-06,-76.8127247
1.51840606e-06,-210.0
1.51844545e-06,-91.6943602
1.51848485e-06,-210.0
1.51852424e-06,-88.0232863
1.51856364e-06,-210.0
1.51860303e-06,-90.9371585
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-82.2499188
1.5188e-06,-108.096912
1.51883939e-06,-84.2642578
1.51887879e-06,-84.4598651
1.51891818e-06,-89.6437608
1.51895758e-06,-210.0
1.51899697e-06,-79.1698266
1.51903636e-06,-81.7777558
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-84.6439647
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-79.5018253
1.51939091e-06,-210.0
1.5194303e-06,-85.4559214
1.5194697e-06,-85.383799
1.51950909e-06,-210.0
1.51954848e-06,-78.9255084
1.51958788e-06,-84.3997162
1.51962727e-06,-82.3028416
1.51966667e-06,-210.0
1.51970606e-06,-72.9902032
1.51974545e-06,-71.788307
1.51978485e-06,-71.6925457
1.51982424e-06,-83.744519
1.51986364e-06,-210.0
1.51990303e-06,-88.0000302
1.51994242e-06,-78.5169482
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-88.1517867
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-87.4248715
1.52021818e-06,-78.8738119
1.52025758e-06,-210.0
1.52029697e-06,-77.0692892
1.52033636e-06,-210.0
1.52037576e-06,-83.0744282
1.52041515e-06,-83.3860064
1.52045455e-06,-80.925843
1.52049394e-06,-84.2933761
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-91.7850568
1.52065152e-06,-82.3307191
1.52069091e-06,-210.0
1.5207303e-06,-86.5205011
1.5207697e-06,-210.0
1.52080909e-06,-92.7529298
1.52084848e-06,-80.1991377
1.52088788e-06,-210.0
1.52092727e-06,-84.5117813
1.52096667e-06,-210.0
1.52100606e-06,-82.7273663
1.52104545e-06,-83.6729006
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-80.7049832
1.52124242e-06,-210.0
1.52128182e-06,-83.0340282
1.52132121e-06,-84.5754244
1.52136061e-06,-80.1122195
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-84.1343684
1.52167576e-06,-84.5188178
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-79.9082842
