Wavelength [m],Power [dBm]
1.49023939e-06,-83.6034828
1.49027879e-06,-210.0
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-86.4703313
1.49047576e-06,-210.0
1.49051515e-06,-210.0
1.49055455e-06,-79.6218432
1.49059394e-06,-210.0
1.49063333e-06,-79.9642278
1.49067273e-06,-80.8296196
1.49071212e-06,-86.6367618
1.49075152e-06,-80.693437
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-210.0
1.49090909e-06,-77.1081591
1.49094848e-06,-86.9180663
1.49098788e-06,-81.4510716
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-75.7120186
1.49114545e-06,-78.7939464
1.49118485e-06,-83.6779945
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-81.0224848
1.49134242e-06,-85.5871329
1.49138182e-06,-80.2240885
1.49142121e-06,-210.0
1.49146061e-06,-82.3500223
1.4915e-06,-210.0
1.49153939e-06,-210.0
1.49157879e-06,-80.3951549
1.49161818e-06,-210.0
1.49165758e-06,-77.4819295
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-85.8456305
1.49181515e-06,-210.0
1.49185455e-06,-97.976137
1.49189394e-06,-82.5961277
1.49193333e-06,-78.5681923
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-79.1484923
1.49209091e-06,-210.0
1.4921303e-06,-81.9076617
1.4921697e-06,-210.0
1.49220909e-06,-80.8984756
1.49224848e-06,-77.794367
1.49228788e-06,-210.0
1.49232727e-06,-83.5298162
1.49236667e-06,-88.3497675
1.49240606e-06,-210.0
1.49244545e-06,-81.109945
1.49248485e-06,-90.1590513
1.49252424e-06,-81.6282312
1.49256364e-06,-84.3391584
1.49260303e-06,-210.0
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-75.5537015
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-80.4526214
1.49287879e-06,-76.6998017
1.49291818e-06,-210.0
1.49295758e-06,-83.9437581
1.49299697e-06,-210.0
1.49303636e-06,-210.0
1.49307576e-06,-81.1576438
1.49311515e-06,-210.0
1.49315455e-06,-80.2672262
1.49319394e-06,-210.0
1.49323333e-06,-78.6402003
1.49327273e-06,-81.3849474
1.49331212e-06,-79.0185539
1.49335152e-06,-210.0
1.49339091e-06,-85.1616729
1.4934303e-06,-210.0
1.4934697e-06,-76.3157139
1.49350909e-06,-210.0
1.49354848e-06,-79.6502987
1.49358788e-06,-87.6284719
1.49362727e-06,-78.7294357
1.49366667e-06,-80.3173953
1.49370606e-06,-210.0
1.49374545e-06,-78.3933715
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-81.1587386
1.49390303e-06,-210.0
1.49394242e-06,-79.6556696
1.49398182e-06,-78.1660739
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-84.0803371
1.49413939e-06,-77.929056
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-80.4279099
1.49437576e-06,-96.0778431
1.49441515e-06,-79.2054919
1.49445455e-06,-81.5929425
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-75.8029743
1.49461212e-06,-210.0
1.49465152e-06,-77.2984423
1.49469091e-06,-210.0
1.4947303e-06,-77.3486558
1.4947697e-06,-210.0
1.49480909e-06,-77.3883099
1.49484848e-06,-210.0
1.49488788e-06,-83.4702564
1.49492727e-06,-210.0
1.49496667e-06,-100.379392
1.49500606e-06,-88.8142665
1.49504545e-06,-80.1499408
1.49508485e-06,-78.9267157
1.49512424e-06,-210.0
1.49516364e-06,-84.3155953
1.49520303e-06,-210.0
1.49524242e-06,-90.1810367
1.49528182e-06,-210.0
1.49532121e-06,-84.4736143
1.49536061e-06,-78.5675756
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-89.4275425
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-83.3483008
1.49571515e-06,-84.140393
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-85.5897474
1.49599091e-06,-210.0
1.4960303e-06,-80.199116
1.4960697e-06,-82.8375106
1.49610909e-06,-80.4620392
1.49614848e-06,-210.0
1.49618788e-06,-76.8555912
1.49622727e-06,-90.7623072
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-79.5178784
1.49638485e-06,-210.0
1.49642424e-06,-80.9560372
1.49646364e-06,-210.0
1.49650303e-06,-210.0
1.49654242e-06,-79.5186522
1.49658182e-06,-78.8598761
1.49662121e-06,-210.0
1.49666061e-06,-86.8685221
1.4967e-06,-210.0
1.49673939e-06,-83.0435702
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-97.9780645
1.49689697e-06,-210.0
1.49693636e-06,-81.3832801
1.49697576e-06,-83.5344921
1.49701515e-06,-88.9414648
1.49705455e-06,-80.527516
1.49709394e-06,-79.6458077
1.49713333e-06,-210.0
1.49717273e-06,-82.7130381
1.49721212e-06,-79.5662666
1.49725152e-06,-210.0
1.49729091e-06,-76.8390958
1.4973303e-06,-80.2336994
1.4973697e-06,-210.0
1.49740909e-06,-80.2510316
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-93.7329918
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-78.9896172
1.49776364e-06,-210.0
1.49780303e-06,-84.3110162
1.49784242e-06,-80.1843649
1.49788182e-06,-83.0343916
1.49792121e-06,-210.0
1.49796061e-06,-81.6307052
1.498e-06,-84.3631957
1.49803939e-06,-82.8072713
1.49807879e-06,-210.0
1.49811818e-06,-81.2890672
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-81.4208955
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-210.0
1.49843333e-06,-89.6320764
1.49847273e-06,-78.943562
1.49851212e-06,-210.0
1.49855152e-06,-82.0480823
1.49859091e-06,-210.0
1.4986303e-06,-86.3882636
1.4986697e-06,-78.7224032
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-79.5052534
1.49882727e-06,-210.0
1.49886667e-06,-77.5656575
1.49890606e-06,-83.6054171
1.49894545e-06,-210.0
1.49898485e-06,-78.4401175
1.49902424e-06,-94.36395
1.49906364e-06,-85.6837474
1.49910303e-06,-84.0254893
1.49914242e-06,-210.0
1.49918182e-06,-78.4375371
1.49922121e-06,-210.0
1.49926061e-06,-84.1876727
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-80.7916198
1.49945758e-06,-84.8428662
1.49949697e-06,-210.0
1.49953636e-06,-79.3297711
1.49957576e-06,-210.0
1.49961515e-06,-90.054262
1.49965455e-06,-80.3860757
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-82.3047792
1.49981212e-06,-81.2899466
1.49985152e-06,-89.0666833
1.49989091e-06,-210.0
1.4999303e-06,-78.0440794
1.4999697e-06,-210.0
1.50000909e-06,-76.893125
1.50004848e-06,-84.99981
1.50008788e-06,-78.7090317
1.50012727e-06,-210.0
1.50016667e-06,-83.058243
1.50020606e-06,-210.0
1.50024545e-06,-80.6094867
1.50028485e-06,-86.3589446
1.50032424e-06,-77.617499
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-106.123827
1.50052121e-06,-80.0041481
1.50056061e-06,-80.6976647
1.5006e-06,-210.0
1.50063939e-06,-82.046626
1.50067879e-06,-210.0
1.50071818e-06,-82.3733309
1.50075758e-06,-83.1238634
1.50079697e-06,-210.0
1.50083636e-06,-83.8662292
1.50087576e-06,-210.0
1.50091515e-06,-77.1911146
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-83.3053038
1.50111212e-06,-210.0
1.50115152e-06,-78.3067694
1.50119091e-06,-84.5222316
1.5012303e-06,-210.0
1.5012697e-06,-77.3810252
1.50130909e-06,-210.0
1.50134848e-06,-83.2479005
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-81.7976933
1.50150606e-06,-88.8559314
1.50154545e-06,-210.0
1.50158485e-06,-77.6065844
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-78.7548431
1.50174242e-06,-80.0022925
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-79.2064963
1.50201818e-06,-210.0
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-78.7733088
1.50217576e-06,-210.0
1.50221515e-06,-87.7641418
1.50225455e-06,-75.5873078
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-85.1918031
1.50241212e-06,-82.0842849
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-83.9845965
1.5025697e-06,-86.6757623
1.50260909e-06,-210.0
1.50264848e-06,-78.5892841
1.50268788e-06,-210.0
1.50272727e-06,-88.4617004
1.50276667e-06,-80.7133403
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-81.4717979
1.50292424e-06,-210.0
1.50296364e-06,-81.6375841
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-83.2385787
1.50312121e-06,-84.0327738
1.50316061e-06,-90.8687938
1.5032e-06,-76.7997966
1.50323939e-06,-210.0
1.50327879e-06,-87.4139366
1.50331818e-06,-79.9905653
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-85.4308557
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-79.9099146
1.50367273e-06,-210.0
1.50371212e-06,-77.1931886
1.50375152e-06,-210.0
1.50379091e-06,-93.8633973
1.5038303e-06,-82.6044184
1.5038697e-06,-77.877782
1.50390909e-06,-81.511287
1.50394848e-06,-210.0
1.50398788e-06,-81.3170739
1.50402727e-06,-210.0
1.50406667e-06,-77.9210564
1.50410606e-06,-210.0
1.50414545e-06,-81.6684875
1.50418485e-06,-210.0
1.50422424e-06,-78.805168
1.50426364e-06,-210.0
1.50430303e-06,-80.6059191
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-77.1748676
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-81.5512358
1.50457879e-06,-210.0
1.50461818e-06,-80.3331465
1.50465758e-06,-99.7094693
1.50469697e-06,-89.0239225
1.50473636e-06,-78.0136444
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-83.0917958
1.50489394e-06,-210.0
1.50493333e-06,-77.8950533
1.50497273e-06,-210.0
1.50501212e-06,-79.9949584
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-83.2157491
1.5051697e-06,-83.2749306
1.50520909e-06,-87.6698129
1.50524848e-06,-210.0
1.50528788e-06,-77.7173177
1.50532727e-06,-210.0
1.50536667e-06,-84.4645775
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-91.1748425
1.50560303e-06,-210.0
1.50564242e-06,-84.158519
1.50568182e-06,-90.3492922
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-77.0574174
1.50583939e-06,-210.0
1.50587879e-06,-85.8196911
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-75.7520946
1.50603636e-06,-210.0
1.50607576e-06,-86.0787902
1.50611515e-06,-210.0
1.50615455e-06,-78.7832638
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-79.6643504
1.50631212e-06,-210.0
1.50635152e-06,-82.8956709
1.50639091e-06,-210.0
1.5064303e-06,-76.8131294
1.5064697e-06,-210.0
1.50650909e-06,-86.7101058
1.50654848e-06,-82.6280183
1.50658788e-06,-82.3878714
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-89.1447888
1.50686364e-06,-76.7511574
1.50690303e-06,-210.0
1.50694242e-06,-81.4741352
1.50698182e-06,-77.6208064
1.50702121e-06,-210.0
1.50706061e-06,-80.3568743
1.5071e-06,-80.5739169
1.50713939e-06,-83.8891296
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-79.5945541
1.50733636e-06,-80.0037647
1.50737576e-06,-70.8029692
1.50741515e-06,-64.3376475
1.50745455e-06,-58.2275047
1.50749394e-06,-52.6670734
1.50753333e-06,-39.722684
1.50757273e-06,-30.1826736
1.50761212e-06,-29.9989479
1.50765152e-06,-30.070235
1.50769091e-06,-35.2536676
1.5077303e-06,-51.1998458
1.5077697e-06,-57.1748406
1.50780909e-06,-61.4729402
1.50784848e-06,-65.4197033
1.50788788e-06,-71.7070912
1.50792727e-06,-77.0308969
1.50796667e-06,-84.1668423
1.50800606e-06,-79.2036499
1.50804545e-06,-210.0
1.50808485e-06,-91.7583538
1.50812424e-06,-210.0
1.50816364e-06,-89.8780665
1.50820303e-06,-210.0
1.50824242e-06,-78.3365491
1.50828182e-06,-78.3017469
1.50832121e-06,-79.3153283
1.50836061e-06,-95.6063358
1.5084e-06,-83.3786469
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-87.0512271
1.50855758e-06,-210.0
1.50859697e-06,-86.3309518
1.50863636e-06,-210.0
1.50867576e-06,-80.0609742
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-76.1375304
1.50887273e-06,-210.0
1.50891212e-06,-84.1237749
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-82.5072839
1.5090697e-06,-210.0
1.50910909e-06,-82.3622111
1.50914848e-06,-84.8098974
1.50918788e-06,-95.5749115
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-88.7081461
1.50938485e-06,-210.0
1.50942424e-06,-80.1450476
1.50946364e-06,-83.4688034
1.50950303e-06,-210.0
1.50954242e-06,-79.8328607
1.50958182e-06,-210.0
1.50962121e-06,-78.8442494
1.50966061e-06,-78.4749434
1.5097e-06,-86.9792682
1.50973939e-06,-84.6444546
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-89.8350695
1.50989697e-06,-210.0
1.50993636e-06,-84.2475312
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-83.3510519
1.51021212e-06,-210.0
1.51025152e-06,-86.0301087
1.51029091e-06,-84.8915292
1.5103303e-06,-88.2100491
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-75.9780919
1.51052727e-06,-210.0
1.51056667e-06,-78.3173651
1.51060606e-06,-210.0
1.51064545e-06,-81.6221707
1.51068485e-06,-78.125369
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-85.9230243
1.51084242e-06,-210.0
1.51088182e-06,-82.93726
1.51092121e-06,-83.1029582
1.51096061e-06,-89.3527607
1.511e-06,-81.6695113
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-87.4240762
1.51115758e-06,-210.0
1.51119697e-06,-80.2560221
1.51123636e-06,-210.0
1.51127576e-06,-84.1963992
1.51131515e-06,-86.7251156
1.51135455e-06,-210.0
1.51139394e-06,-79.5663608
1.51143333e-06,-210.0
1.51147273e-06,-76.7878875
1.51151212e-06,-210.0
1.51155152e-06,-90.4558997
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-80.6229337
1.51178788e-06,-81.8159224
1.51182727e-06,-79.3558084
1.51186667e-06,-210.0
1.51190606e-06,-80.5258842
1.51194545e-06,-80.7673347
1.51198485e-06,-210.0
1.51202424e-06,-81.7375913
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-82.405937
1.51218182e-06,-210.0
1.51222121e-06,-82.4972084
1.51226061e-06,-91.7073537
1.5123e-06,-210.0
1.51233939e-06,-76.9097872
1.51237879e-06,-210.0
1.51241818e-06,-85.4790926
1.51245758e-06,-210.0
1.51249697e-06,-82.4307594
1.51253636e-06,-210.0
1.51257576e-06,-84.2551201
1.51261515e-06,-80.3589149
1.51265455e-06,-210.0
1.51269394e-06,-76.3641808
1.51273333e-06,-210.0
1.51277273e-06,-80.9525596
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-81.4304465
1.5129697e-06,-90.9709906
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-77.8496369
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-82.2788047
1.51328485e-06,-210.0
1.51332424e-06,-90.9207907
1.51336364e-06,-80.2286893
1.51340303e-06,-85.7772535
1.51344242e-06,-210.0
1.51348182e-06,-81.2428292
1.51352121e-06,-79.3245969
1.51356061e-06,-210.0
1.5136e-06,-93.4777914
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-77.4938273
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-83.6529768
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-81.154054
1.51399394e-06,-82.2430018
1.51403333e-06,-79.6175738
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-78.8363409
1.51430909e-06,-210.0
1.51434848e-06,-76.2030756
1.51438788e-06,-210.0
1.51442727e-06,-82.0615539
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-80.8694765
1.51458485e-06,-82.9202513
1.51462424e-06,-80.5445627
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-82.3424357
1.51482121e-06,-210.0
1.51486061e-06,-91.7712252
1.5149e-06,-78.9782867
1.51493939e-06,-210.0
1.51497879e-06,-82.9824571
1.51501818e-06,-210.0
1.51505758e-06,-78.8874367
1.51509697e-06,-210.0
1.51513636e-06,-81.1331056
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-78.9024199
1.51529394e-06,-210.0
1.51533333e-06,-81.9413345
1.51537273e-06,-210.0
1.51541212e-06,-82.0297923
1.51545152e-06,-79.5169368
1.51549091e-06,-210.0
1.5155303e-06,-82.8268842
1.5155697e-06,-90.6757881
1.51560909e-06,-210.0
1.51564848e-06,-85.0368787
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-79.4193407
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-78.6736612
1.51604242e-06,-210.0
1.51608182e-06,-80.4764879
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-83.4138592
1.51623939e-06,-79.8221499
1.51627879e-06,-78.9714724
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-83.3742499
1.51643636e-06,-80.5185721
1.51647576e-06,-82.7540316
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-85.5750857
1.51663333e-06,-210.0
1.51667273e-06,-78.4242122
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-77.5759901
1.5168303e-06,-210.0
1.5168697e-06,-79.7463462
1.51690909e-06,-83.4913618
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-84.7114329
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-79.3840313
1.51722424e-06,-94.122681
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-80.0913624
1.51746061e-06,-210.0
1.5175e-06,-86.6180517
1.51753939e-06,-77.620258
1.51757879e-06,-83.4620197
1.51761818e-06,-210.0
1.51765758e-06,-79.2812762
1.51769697e-06,-210.0
1.51773636e-06,-81.6219329
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-88.6661856
1.51801212e-06,-210.0
1.51805152e-06,-77.1998988
1.51809091e-06,-91.2450487
1.5181303e-06,-81.6503224
1.5181697e-06,-89.7442272
1.51820909e-06,-77.0882949
1.51824848e-06,-210.0
1.51828788e-06,-82.9306252
1.51832727e-06,-210.0
1.51836667e-06,-87.90377
1.51840606e-06,-81.6693498
1.51844545e-06,-210.0
1.51848485e-06,-81.5463243
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-88.1443269
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-81.778755
1.5188e-06,-210.0
1.51883939e-06,-81.2717107
1.51887879e-06,-210.0
1.51891818e-06,-80.9122766
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-83.876193
1.51907576e-06,-81.7924178
1.51911515e-06,-210.0
1.51915455e-06,-80.9336329
1.51919394e-06,-85.0390213
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-80.1514516
1.51935152e-06,-80.953975
1.51939091e-06,-210.0
1.5194303e-06,-79.4804393
1.5194697e-06,-210.0
1.51950909e-06,-79.5069559
1.51954848e-06,-210.0
1.51958788e-06,-81.3562355
1.51962727e-06,-210.0
1.51966667e-06,-78.5138029
1.51970606e-06,-81.3986533
1.51974545e-06,-210.0
1.51978485e-06,-86.1544843
1.51982424e-06,-83.6717918
1.51986364e-06,-210.0
1.51990303e-06,-77.6529599
1.51994242e-06,-88.4919035
1.51998182e-06,-210.0
1.52002121e-06,-77.3796228
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-87.9287414
1.52017879e-06,-82.0000107
1.52021818e-06,-210.0
1.52025758e-06,-78.771805
1.52029697e-06,-90.7513572
1.52033636e-06,-210.0
1.52037576e-06,-82.7821091
1.52041515e-06,-210.0
1.52045455e-06,-77.2898726
1.52049394e-06,-210.0
1.52053333e-06,-83.3912533
1.52057273e-06,-84.7202116
1.52061212e-06,-78.2659931
1.52065152e-06,-210.0
1.52069091e-06,-77.3443405
1.5207303e-06,-85.70281
1.5207697e-06,-82.3939797
1.52080909e-06,-210.0
1.52084848e-06,-82.2653957
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-77.1260285
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-82.8228155
1.52116364e-06,-76.9557781
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-82.5805123
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-80.4265816
1.52147879e-06,-210.0
1.52151818e-06,-81.3537104
1.52155758e-06,-77.8692497
1.52159697e-06,-210.0
1.52163636e-06,-90.5701111
1.52167576e-06,-78.6121582
1.52171515e-06,-79.7571595
1.52175455e-06,-210.0
1.52179394e-06,-85.1989898
