Wavelength [m],Power [dBm]
1.48815152e-06,-83.0495762
1.48819091e-06,-210.0
1.4882303e-06,-77.6707475
1.4882697e-06,-210.0
1.48830909e-06,-83.0269591
1.48834848e-06,-80.8875432
1.48838788e-06,-210.0
1.48842727e-06,-210.0
1.48846667e-06,-83.6848173
1.48850606e-06,-210.0
1.48854545e-06,-210.0
1.48858485e-06,-95.5153862
1.48862424e-06,-210.0
1.48866364e-06,-90.7981086
1.48870303e-06,-210.0
1.48874242e-06,-210.0
1.48878182e-06,-78.8875796
1.48882121e-06,-210.0
1.48886061e-06,-79.2276857
1.4889e-06,-210.0
1.48893939e-06,-80.0414904
1.48897879e-06,-85.2276514
1.48901818e-06,-90.6752241
1.48905758e-06,-210.0
1.48909697e-06,-210.0
1.48913636e-06,-210.0
1.48917576e-06,-88.0079116
1.48921515e-06,-210.0
1.48925455e-06,-84.1681527
1.48929394e-06,-210.0
1.48933333e-06,-80.6699728
1.48937273e-06,-87.1743783
1.48941212e-06,-79.111882
1.48945152e-06,-210.0
1.48949091e-06,-210.0
1.4895303e-06,-81.7476997
1.4895697e-06,-210.0
1.48960909e-06,-210.0
1.48964848e-06,-210.0
1.48968788e-06,-79.944929
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-79.8632158
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-80.8071299
1.48996364e-06,-80.7731997
1.49000303e-06,-78.1607596
1.49004242e-06,-98.8528753
1.49008182e-06,-86.5007989
1.49012121e-06,-210.0
1.49016061e-06,-79.1681018
1.4902e-06,-85.5896236
1.49023939e-06,-79.4338516
1.49027879e-06,-86.5654347
1.49031818e-06,-79.6370675
1.49035758e-06,-210.0
1.49039697e-06,-76.8733949
1.49043636e-06,-210.0
1.49047576e-06,-210.0
1.49051515e-06,-210.0
1.49055455e-06,-78.1131694
1.49059394e-06,-89.5536097
1.49063333e-06,-80.8474726
1.49067273e-06,-79.5064315
1.49071212e-06,-210.0
1.49075152e-06,-210.0
1.49079091e-06,-93.7319756
1.4908303e-06,-210.0
1.4908697e-06,-79.6131394
1.49090909e-06,-80.3255436
1.49094848e-06,-77.3526952
1.49098788e-06,-210.0
1.49102727e-06,-80.1410179
1.49106667e-06,-84.0170113
1.49110606e-06,-90.8136255
1.49114545e-06,-210.0
1.49118485e-06,-82.491365
1.49122424e-06,-81.0798326
1.49126364e-06,-210.0
1.49130303e-06,-210.0
1.49134242e-06,-92.0251615
1.49138182e-06,-210.0
1.49142121e-06,-77.463045
1.49146061e-06,-210.0
1.4915e-06,-93.581076
1.49153939e-06,-78.7167031
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-86.6537605
1.49177576e-06,-77.6031522
1.49181515e-06,-86.5592446
1.49185455e-06,-210.0
1.49189394e-06,-80.145835
1.49193333e-06,-84.9989141
1.49197273e-06,-82.469422
1.49201212e-06,-210.0
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-78.8115284
1.4921697e-06,-93.322936
1.49220909e-06,-79.2408398
1.49224848e-06,-210.0
1.49228788e-06,-78.388322
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-78.0783891
1.49248485e-06,-210.0
1.49252424e-06,-76.6303036
1.49256364e-06,-74.4035303
1.49260303e-06,-79.7747509
1.49264242e-06,-75.0710575
1.49268182e-06,-210.0
1.49272121e-06,-76.9935512
1.49276061e-06,-210.0
1.4928e-06,-83.4662019
1.49283939e-06,-77.8999699
1.49287879e-06,-210.0
1.49291818e-06,-83.3795842
1.49295758e-06,-210.0
1.49299697e-06,-85.0648614
1.49303636e-06,-83.7184904
1.49307576e-06,-77.4403469
1.49311515e-06,-81.4807708
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-81.2699197
1.49327273e-06,-210.0
1.49331212e-06,-86.4751433
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-79.2666984
1.4934697e-06,-210.0
1.49350909e-06,-91.239036
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-83.3195591
1.49370606e-06,-210.0
1.49374545e-06,-81.3315706
1.49378485e-06,-99.4959661
1.49382424e-06,-79.33839
1.49386364e-06,-210.0
1.49390303e-06,-94.3369905
1.49394242e-06,-77.940638
1.49398182e-06,-79.5973363
1.49402121e-06,-83.252601
1.49406061e-06,-94.1495127
1.4941e-06,-80.164065
1.49413939e-06,-210.0
1.49417879e-06,-90.792113
1.49421818e-06,-210.0
1.49425758e-06,-83.7739848
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-77.8440583
1.49445455e-06,-210.0
1.49449394e-06,-81.2816498
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-77.9299657
1.49465152e-06,-87.5817848
1.49469091e-06,-210.0
1.4947303e-06,-82.2008921
1.4947697e-06,-90.5495181
1.49480909e-06,-79.7583183
1.49484848e-06,-82.6575623
1.49488788e-06,-210.0
1.49492727e-06,-81.4421845
1.49496667e-06,-86.0154392
1.49500606e-06,-90.2315804
1.49504545e-06,-80.132019
1.49508485e-06,-82.655561
1.49512424e-06,-82.8553735
1.49516364e-06,-89.1851054
1.49520303e-06,-210.0
1.49524242e-06,-82.9788669
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-79.3020609
1.49547879e-06,-210.0
1.49551818e-06,-77.364238
1.49555758e-06,-210.0
1.49559697e-06,-101.753396
1.49563636e-06,-89.1222137
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-82.5821234
1.49579394e-06,-86.9598762
1.49583333e-06,-91.5555502
1.49587273e-06,-84.2670723
1.49591212e-06,-210.0
1.49595152e-06,-84.0342719
1.49599091e-06,-210.0
1.4960303e-06,-210.0
1.4960697e-06,-210.0
1.49610909e-06,-76.6512858
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-210.0
1.49626667e-06,-85.2683175
1.49630606e-06,-80.9901158
1.49634545e-06,-79.7260578
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-78.2249705
1.49650303e-06,-210.0
1.49654242e-06,-83.6605479
1.49658182e-06,-76.7718666
1.49662121e-06,-210.0
1.49666061e-06,-80.8569523
1.4967e-06,-210.0
1.49673939e-06,-85.3693958
1.49677879e-06,-210.0
1.49681818e-06,-80.5222113
1.49685758e-06,-210.0
1.49689697e-06,-78.0584321
1.49693636e-06,-210.0
1.49697576e-06,-79.5869628
1.49701515e-06,-80.147179
1.49705455e-06,-210.0
1.49709394e-06,-77.4554875
1.49713333e-06,-210.0
1.49717273e-06,-79.9148926
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-79.0445079
1.4973303e-06,-77.8458328
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-77.3386292
1.49760606e-06,-89.3652442
1.49764545e-06,-76.2731455
1.49768485e-06,-210.0
1.49772424e-06,-79.1864208
1.49776364e-06,-210.0
1.49780303e-06,-79.6493507
1.49784242e-06,-210.0
1.49788182e-06,-78.6466845
1.49792121e-06,-210.0
1.49796061e-06,-83.5142571
1.498e-06,-210.0
1.49803939e-06,-86.4090659
1.49807879e-06,-85.7241711
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-81.9670635
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-81.4267956
1.49835455e-06,-210.0
1.49839394e-06,-210.0
1.49843333e-06,-83.6521842
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-81.8637067
1.49859091e-06,-80.5595895
1.4986303e-06,-210.0
1.4986697e-06,-87.9384747
1.49870909e-06,-210.0
1.49874848e-06,-83.398047
1.49878788e-06,-96.367118
1.49882727e-06,-78.120459
1.49886667e-06,-210.0
1.49890606e-06,-76.6634925
1.49894545e-06,-210.0
1.49898485e-06,-82.9350616
1.49902424e-06,-210.0
1.49906364e-06,-80.1506249
1.49910303e-06,-78.254802
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-78.3625527
1.49933939e-06,-210.0
1.49937879e-06,-78.9238521
1.49941818e-06,-87.0840159
1.49945758e-06,-87.7493505
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-80.9250041
1.49961515e-06,-210.0
1.49965455e-06,-82.6408722
1.49969394e-06,-92.3705229
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-78.9316721
1.49989091e-06,-210.0
1.4999303e-06,-81.3679009
1.4999697e-06,-210.0
1.50000909e-06,-85.8502211
1.50004848e-06,-210.0
1.50008788e-06,-79.0592826
1.50012727e-06,-210.0
1.50016667e-06,-77.3799035
1.50020606e-06,-210.0
1.50024545e-06,-79.9991481
1.50028485e-06,-210.0
1.50032424e-06,-82.277788
1.50036364e-06,-80.2640695
1.50040303e-06,-76.8784035
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-79.8013456
1.5006e-06,-210.0
1.50063939e-06,-78.9811565
1.50067879e-06,-90.5709962
1.50071818e-06,-94.0856872
1.50075758e-06,-210.0
1.50079697e-06,-76.6019075
1.50083636e-06,-210.0
1.50087576e-06,-85.0774973
1.50091515e-06,-83.365003
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-79.4867716
1.50107273e-06,-79.4613111
1.50111212e-06,-210.0
1.50115152e-06,-80.7506909
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-95.4225094
1.50130909e-06,-210.0
1.50134848e-06,-85.4070967
1.50138788e-06,-210.0
1.50142727e-06,-79.5095234
1.50146667e-06,-210.0
1.50150606e-06,-86.1695625
1.50154545e-06,-210.0
1.50158485e-06,-78.7171852
1.50162424e-06,-77.7221359
1.50166364e-06,-210.0
1.50170303e-06,-80.6196355
1.50174242e-06,-85.4928748
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-80.6893771
1.5019e-06,-81.4867974
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-79.1923709
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-85.8045901
1.50217576e-06,-77.6059701
1.50221515e-06,-210.0
1.50225455e-06,-84.5842546
1.50229394e-06,-210.0
1.50233333e-06,-89.2788373
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-94.3442114
1.50249091e-06,-210.0
1.5025303e-06,-78.3921485
1.5025697e-06,-210.0
1.50260909e-06,-76.9675123
1.50264848e-06,-84.9179122
1.50268788e-06,-84.9466522
1.50272727e-06,-210.0
1.50276667e-06,-81.684486
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-80.165775
1.50300303e-06,-210.0
1.50304242e-06,-76.6385856
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-80.0064085
1.5032e-06,-210.0
1.50323939e-06,-90.6211086
1.50327879e-06,-92.2821449
1.50331818e-06,-210.0
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-91.576593
1.50351515e-06,-210.0
1.50355455e-06,-81.4974271
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-94.7755451
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-84.1318995
1.50390909e-06,-79.7536404
1.50394848e-06,-210.0
1.50398788e-06,-83.6102986
1.50402727e-06,-82.4529232
1.50406667e-06,-81.913498
1.50410606e-06,-82.7750049
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-82.1219584
1.50426364e-06,-210.0
1.50430303e-06,-85.1477249
1.50434242e-06,-210.0
1.50438182e-06,-79.2247919
1.50442121e-06,-78.4709824
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-79.8860419
1.50465758e-06,-210.0
1.50469697e-06,-80.4733751
1.50473636e-06,-210.0
1.50477576e-06,-79.3318929
1.50481515e-06,-210.0
1.50485455e-06,-77.8228703
1.50489394e-06,-210.0
1.50493333e-06,-80.8727898
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-92.5770308
1.50509091e-06,-79.1014041
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-85.9551619
1.50524848e-06,-89.3195017
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-92.5800385
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-80.6269232
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-83.7324078
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-85.0346363
1.50603636e-06,-87.1185912
1.50607576e-06,-210.0
1.50611515e-06,-87.2267279
1.50615455e-06,-210.0
1.50619394e-06,-81.3875202
1.50623333e-06,-82.5085055
1.50627273e-06,-77.6468725
1.50631212e-06,-79.7406396
1.50635152e-06,-210.0
1.50639091e-06,-90.6577029
1.5064303e-06,-79.9361003
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-75.8218424
1.50662727e-06,-210.0
1.50666667e-06,-80.1027584
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-82.2050294
1.50694242e-06,-89.8513636
1.50698182e-06,-76.8756535
1.50702121e-06,-210.0
1.50706061e-06,-86.3664505
1.5071e-06,-87.421079
1.50713939e-06,-83.2965067
1.50717879e-06,-210.0
1.50721818e-06,-82.1821116
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-76.8756538
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-79.6666012
1.50749394e-06,-210.0
1.50753333e-06,-87.8298475
1.50757273e-06,-210.0
1.50761212e-06,-76.9305833
1.50765152e-06,-210.0
1.50769091e-06,-79.4656203
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-94.4735665
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-82.7278724
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-81.4241131
1.50808485e-06,-210.0
1.50812424e-06,-80.403607
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-76.8834948
1.50828182e-06,-210.0
1.50832121e-06,-77.0721713
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-81.6491257
1.50847879e-06,-210.0
1.50851818e-06,-79.7358737
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-83.2764144
1.50867576e-06,-82.1833138
1.50871515e-06,-95.9653153
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-79.9615076
1.50891212e-06,-210.0
1.50895152e-06,-84.7602097
1.50899091e-06,-210.0
1.5090303e-06,-85.0500222
1.5090697e-06,-210.0
1.50910909e-06,-78.7061415
1.50914848e-06,-82.8315315
1.50918788e-06,-81.4371564
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-82.5934109
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-78.9737033
1.50950303e-06,-81.6013936
1.50954242e-06,-210.0
1.50958182e-06,-96.2438027
1.50962121e-06,-210.0
1.50966061e-06,-77.2852535
1.5097e-06,-210.0
1.50973939e-06,-92.436998
1.50977879e-06,-78.6103779
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-77.5635514
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-83.4273223
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-82.1740001
1.51029091e-06,-82.6062448
1.5103303e-06,-90.0636014
1.5103697e-06,-210.0
1.51040909e-06,-78.6687635
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-80.2317027
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-78.7780444
1.51072424e-06,-80.1037581
1.51076364e-06,-210.0
1.51080303e-06,-84.6530017
1.51084242e-06,-210.0
1.51088182e-06,-77.437656
1.51092121e-06,-210.0
1.51096061e-06,-80.132452
1.511e-06,-81.5269411
1.51103939e-06,-210.0
1.51107879e-06,-80.0080806
1.51111818e-06,-210.0
1.51115758e-06,-81.7584124
1.51119697e-06,-210.0
1.51123636e-06,-90.7377896
1.51127576e-06,-93.3493631
1.51131515e-06,-79.4592772
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-76.4974676
1.51147273e-06,-85.5183712
1.51151212e-06,-210.0
1.51155152e-06,-79.1947932
1.51159091e-06,-210.0
1.5116303e-06,-77.4124723
1.5116697e-06,-210.0
1.51170909e-06,-79.170444
1.51174848e-06,-210.0
1.51178788e-06,-83.6962735
1.51182727e-06,-80.0746908
1.51186667e-06,-210.0
1.51190606e-06,-84.8726862
1.51194545e-06,-89.9004031
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-82.413082
1.51210303e-06,-210.0
1.51214242e-06,-78.0966243
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-78.0380606
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-83.6370163
1.51241818e-06,-83.2507317
1.51245758e-06,-210.0
1.51249697e-06,-79.9599166
1.51253636e-06,-83.7611908
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-83.0845237
1.51289091e-06,-90.8445961
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-92.4587713
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-92.7076713
1.51316667e-06,-86.8502697
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-77.9843845
1.51332424e-06,-210.0
1.51336364e-06,-86.1052013
1.51340303e-06,-80.8254207
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-79.0604797
1.51363939e-06,-210.0
1.51367879e-06,-77.1882633
1.51371818e-06,-81.4117094
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-81.1277955
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-81.0169774
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-78.0613467
1.5142697e-06,-210.0
1.51430909e-06,-86.369378
1.51434848e-06,-90.1398264
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-78.5989517
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-79.7348843
1.51486061e-06,-210.0
1.5149e-06,-101.828038
1.51493939e-06,-78.6396947
1.51497879e-06,-210.0
1.51501818e-06,-81.5680536
1.51505758e-06,-210.0
1.51509697e-06,-78.0569567
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-78.1884639
1.51525455e-06,-78.7344897
1.51529394e-06,-210.0
1.51533333e-06,-86.6023115
1.51537273e-06,-210.0
1.51541212e-06,-79.150537
1.51545152e-06,-210.0
1.51549091e-06,-79.435848
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-87.6674952
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-77.9733536
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-78.7774816
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-81.8549259
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-79.5808448
1.51631818e-06,-210.0
1.51635758e-06,-78.459384
1.51639697e-06,-86.5104367
1.51643636e-06,-210.0
1.51647576e-06,-81.8526197
1.51651515e-06,-210.0
1.51655455e-06,-85.0271427
1.51659394e-06,-83.8627341
1.51663333e-06,-90.9037693
1.51667273e-06,-80.54337
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-83.7636695
1.5168303e-06,-210.0
1.5168697e-06,-82.9349343
1.51690909e-06,-210.0
1.51694848e-06,-77.2389262
1.51698788e-06,-210.0
1.51702727e-06,-78.000261
1.51706667e-06,-210.0
1.51710606e-06,-84.4342181
1.51714545e-06,-84.2503086
1.51718485e-06,-85.6974303
1.51722424e-06,-81.1730915
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-82.5903863
1.51738182e-06,-210.0
1.51742121e-06,-85.0527813
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-82.3645211
1.51757879e-06,-80.1286223
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-81.9789369
1.51773636e-06,-210.0
1.51777576e-06,-85.0786199
1.51781515e-06,-82.2758786
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-89.3397183
1.51797273e-06,-82.2354775
1.51801212e-06,-79.6446912
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-82.0538494
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-78.8721323
1.51840606e-06,-210.0
1.51844545e-06,-80.0686531
1.51848485e-06,-79.5038244
1.51852424e-06,-210.0
1.51856364e-06,-79.2366737
1.51860303e-06,-210.0
1.51864242e-06,-77.8014233
1.51868182e-06,-210.0
1.51872121e-06,-80.1004219
1.51876061e-06,-96.3406486
1.5188e-06,-80.5245636
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-79.1736645
1.51899697e-06,-210.0
1.51903636e-06,-87.7214016
1.51907576e-06,-210.0
1.51911515e-06,-85.8009578
1.51915455e-06,-81.0022991
1.51919394e-06,-87.6594425
1.51923333e-06,-80.7532955
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-79.7184745
1.51939091e-06,-76.2625518
1.5194303e-06,-210.0
1.5194697e-06,-78.2312717
1.51950909e-06,-210.0
1.51954848e-06,-81.4156415
1.51958788e-06,-210.0
1.51962727e-06,-77.4425509
1.51966667e-06,-85.7655345
1.51970606e-06,-84.8139104
1.51974545e-06,-210.0
1.51978485e-06,-78.6649583
1.51982424e-06,-210.0
1.51986364e-06,-80.1521834
1.51990303e-06,-81.5206439
1.51994242e-06,-79.3002087
1.51998182e-06,-210.0
1.52002121e-06,-84.453745
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-85.3101987
1.52021818e-06,-81.581834
1.52025758e-06,-75.698239
1.52029697e-06,-74.122302
1.52033636e-06,-67.2906435
1.52037576e-06,-60.0814885
1.52041515e-06,-53.7773745
1.52045455e-06,-48.3502435
1.52049394e-06,-40.74927
1.52053333e-06,-26.1163256
1.52057273e-06,-25.2119031
1.52061212e-06,-25.2647472
1.52065152e-06,-29.8086285
1.52069091e-06,-46.0883454
1.5207303e-06,-52.7767181
1.5207697e-06,-56.8981965
1.52080909e-06,-60.1141357
1.52084848e-06,-66.1816283
1.52088788e-06,-72.4889311
1.52092727e-06,-77.1470845
1.52096667e-06,-210.0
1.52100606e-06,-76.7351886
1.52104545e-06,-84.0339997
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-86.3876005
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-80.7990191
1.52132121e-06,-79.0927935
1.52136061e-06,-210.0
1.5214e-06,-79.6078861
1.52143939e-06,-81.6177258
1.52147879e-06,-210.0
1.52151818e-06,-78.6409252
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-78.9905104
1.52167576e-06,-210.0
1.52171515e-06,-76.851212
1.52175455e-06,-86.0813997
1.52179394e-06,-210.0
1.52183333e-06,-86.8997409
