Wavelength [m],Power [dBm]
1.51588485e-06,-79.5943183
1.51592424e-06,-210.0
1.51596364e-06,-88.3029668
1.51600303e-06,-210.0
1.51604242e-06,-81.6105821
1.51608182e-06,-90.6898195
1.51612121e-06,-90.7302351
1.51616061e-06,-210.0
1.5162e-06,-79.8656046
1.51623939e-06,-93.7037
1.51627879e-06,-85.2800557
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-79.9429802
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-83.2473718
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-85.9542481
1.51671212e-06,-86.9308031
1.51675152e-06,-210.0
1.51679091e-06,-83.083863
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-85.1890861
1.51694848e-06,-210.0
1.51698788e-06,-80.3284664
1.51702727e-06,-99.084205
1.51706667e-06,-210.0
1.51710606e-06,-80.2058213
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-83.8721261
1.51734242e-06,-87.780458
1.51738182e-06,-81.2963429
1.51742121e-06,-90.8137748
1.51746061e-06,-85.9977396
1.5175e-06,-79.9118296
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-77.071675
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-79.9757304
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-82.5759405
1.51824848e-06,-82.3716021
1.51828788e-06,-210.0
1.51832727e-06,-91.4567791
1.51836667e-06,-82.0224784
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-88.1657878
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-79.6575571
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-87.7598573
1.5188e-06,-86.4120856
1.51883939e-06,-83.6529088
1.51887879e-06,-210.0
1.51891818e-06,-85.2832387
1.51895758e-06,-78.1291262
1.51899697e-06,-97.4097117
1.51903636e-06,-87.2402484
1.51907576e-06,-210.0
1.51911515e-06,-82.066191
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-78.3459118
1.51931212e-06,-210.0
1.51935152e-06,-85.6407729
1.51939091e-06,-79.833579
1.5194303e-06,-210.0
1.5194697e-06,-79.5928089
1.51950909e-06,-210.0
1.51954848e-06,-79.510718
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-87.9200089
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-77.8074407
1.51982424e-06,-210.0
1.51986364e-06,-83.4818828
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-83.0688412
1.5201e-06,-83.8207753
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-95.0710734
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-84.0978569
1.52037576e-06,-210.0
1.52041515e-06,-78.1285019
1.52045455e-06,-210.0
1.52049394e-06,-82.2858099
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-79.3184098
1.5207697e-06,-210.0
1.52080909e-06,-77.0191217
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-82.1683159
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-79.274845
1.52120303e-06,-210.0
1.52124242e-06,-77.2491284
1.52128182e-06,-210.0
1.52132121e-06,-78.6954179
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-79.1584401
1.52147879e-06,-210.0
1.52151818e-06,-79.0660616
1.52155758e-06,-81.8023698
1.52159697e-06,-96.6028722
1.52163636e-06,-210.0
1.52167576e-06,-80.1332724
1.52171515e-06,-85.2542127
1.52175455e-06,-210.0
1.52179394e-06,-89.5525594
1.52183333e-06,-210.0
1.52187273e-06,-81.6772719
1.52191212e-06,-210.0
1.52195152e-06,-77.5850434
1.52199091e-06,-210.0
1.5220303e-06,-210.0
1.5220697e-06,-210.0
1.52210909e-06,-210.0
