Wavelength [m],Power [dBm]
1.47632e-06,-81.6792854
1.47636e-06,-85.5301741
1.4764e-06,-77.5322615
1.47644e-06,-76.8197772
1.47648e-06,-210.0
1.47652e-06,-90.1331201
1.47656e-06,-86.9780539
1.4766e-06,-79.0075377
1.47664e-06,-210.0
1.47668e-06,-90.9183365
1.47672e-06,-88.5441797
1.47676e-06,-81.8310023
1.4768e-06,-81.7703512
1.47684e-06,-83.2489445
1.47688e-06,-79.5831706
1.47692e-06,-84.8677069
1.47696e-06,-90.0224141
1.477e-06,-87.3391696
1.47704e-06,-82.01237
1.47708e-06,-76.2854655
1.47712e-06,-210.0
1.47716e-06,-85.4043465
1.4772e-06,-85.004455
1.47724e-06,-76.0391422
1.47728e-06,-83.6355749
1.47732e-06,-81.5811132
1.47736e-06,-76.5621469
1.4774e-06,-210.0
1.47744e-06,-77.3725162
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-90.7392964
1.4776e-06,-82.9628652
1.47764e-06,-210.0
1.47768e-06,-78.4430995
1.47772e-06,-76.5687829
1.47776e-06,-85.0435903
1.4778e-06,-77.795143
1.47784e-06,-83.1025829
1.47788e-06,-97.1015817
1.47792e-06,-210.0
1.47796e-06,-80.6177509
1.478e-06,-86.4351946
1.47804e-06,-81.6544328
1.47808e-06,-210.0
1.47812e-06,-85.3153897
1.47816e-06,-78.8109733
1.4782e-06,-77.8997819
1.47824e-06,-210.0
1.47828e-06,-76.6848648
1.47832e-06,-79.6066056
1.47836e-06,-83.4529268
1.4784e-06,-76.031802
1.47844e-06,-83.3813084
1.47848e-06,-81.070255
1.47852e-06,-79.4763247
1.47856e-06,-79.0333511
1.4786e-06,-78.7275784
1.47864e-06,-76.7938834
1.47868e-06,-210.0
1.47872e-06,-78.3147041
1.47876e-06,-210.0
1.4788e-06,-76.3525319
1.47884e-06,-210.0
1.47888e-06,-80.3726095
1.47892e-06,-77.4763902
1.47896e-06,-85.6634742
1.479e-06,-77.8715353
1.47904e-06,-210.0
1.47908e-06,-79.0262076
1.47912e-06,-78.9779751
1.47916e-06,-79.2804684
1.4792e-06,-80.8470819
1.47924e-06,-79.3316836
1.47928e-06,-210.0
1.47932e-06,-80.8158142
1.47936e-06,-81.949042
1.4794e-06,-81.8990599
1.47944e-06,-79.8458139
1.47948e-06,-76.641837
1.47952e-06,-78.552067
1.47956e-06,-79.9434478
1.4796e-06,-210.0
1.47964e-06,-81.3615806
1.47968e-06,-210.0
1.47972e-06,-76.9812705
1.47976e-06,-77.8071991
1.4798e-06,-210.0
1.47984e-06,-77.0613765
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.4010591
1.48e-06,-210.0
1.48004e-06,-77.9707498
1.48008e-06,-79.6828874
1.48012e-06,-77.9142857
1.48016e-06,-86.0126399
1.4802e-06,-85.7353956
1.48024e-06,-82.8454932
1.48028e-06,-80.4709297
1.48032e-06,-77.9934082
1.48036e-06,-85.0740098
1.4804e-06,-83.3768352
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.5554932
1.48056e-06,-79.2302298
1.4806e-06,-210.0
1.48064e-06,-87.3591696
1.48068e-06,-76.8041545
1.48072e-06,-84.8430655
1.48076e-06,-78.5206991
1.4808e-06,-79.9129866
1.48084e-06,-79.3298685
1.48088e-06,-210.0
1.48092e-06,-79.7381443
1.48096e-06,-210.0
1.481e-06,-76.2177308
1.48104e-06,-77.0370152
1.48108e-06,-88.8312427
1.48112e-06,-78.4487915
1.48116e-06,-81.792154
1.4812e-06,-210.0
1.48124e-06,-93.5121528
1.48128e-06,-74.7045796
1.48132e-06,-210.0
1.48136e-06,-84.4606853
1.4814e-06,-79.6031696
1.48144e-06,-86.7927302
1.48148e-06,-80.7280418
1.48152e-06,-81.0855788
1.48156e-06,-76.1572036
1.4816e-06,-210.0
1.48164e-06,-78.4105157
1.48168e-06,-78.8520993
1.48172e-06,-210.0
1.48176e-06,-78.6403814
1.4818e-06,-82.4123557
1.48184e-06,-210.0
1.48188e-06,-77.0030684
1.48192e-06,-83.028242
1.48196e-06,-83.9581681
1.482e-06,-83.2644493
1.48204e-06,-76.8360783
1.48208e-06,-82.5052234
1.48212e-06,-210.0
1.48216e-06,-80.2988932
1.4822e-06,-76.2762427
1.48224e-06,-78.802271
1.48228e-06,-210.0
1.48232e-06,-79.2404878
1.48236e-06,-87.1013462
1.4824e-06,-78.7515875
1.48244e-06,-81.1739703
1.48248e-06,-210.0
1.48252e-06,-91.2796979
1.48256e-06,-83.6355703
1.4826e-06,-210.0
1.48264e-06,-81.653665
1.48268e-06,-210.0
1.48272e-06,-79.8773251
1.48276e-06,-79.3238084
1.4828e-06,-78.1335528
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.4445083
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.5504339
1.48308e-06,-85.1177171
1.48312e-06,-80.6537237
1.48316e-06,-81.3941112
1.4832e-06,-210.0
1.48324e-06,-77.5587273
1.48328e-06,-210.0
1.48332e-06,-79.8720968
1.48336e-06,-210.0
1.4834e-06,-79.0983617
1.48344e-06,-79.7363551
1.48348e-06,-81.8052795
1.48352e-06,-84.3870534
1.48356e-06,-76.9764872
1.4836e-06,-80.1816779
1.48364e-06,-78.1552117
1.48368e-06,-210.0
1.48372e-06,-84.0574049
1.48376e-06,-210.0
1.4838e-06,-77.1435866
1.48384e-06,-86.5565202
1.48388e-06,-78.8795005
1.48392e-06,-84.40991
1.48396e-06,-80.9832708
1.484e-06,-83.957031
1.48404e-06,-80.8838281
1.48408e-06,-80.4537304
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-78.1803621
1.48424e-06,-79.8055692
1.48428e-06,-210.0
1.48432e-06,-78.8066611
1.48436e-06,-80.0127358
1.4844e-06,-210.0
1.48444e-06,-85.8566549
1.48448e-06,-75.4458998
1.48452e-06,-210.0
1.48456e-06,-75.725389
1.4846e-06,-79.7951632
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.8289505
1.48476e-06,-80.3962016
1.4848e-06,-89.7224075
1.48484e-06,-82.7659968
1.48488e-06,-77.4512091
1.48492e-06,-84.7698215
1.48496e-06,-83.2598475
1.485e-06,-210.0
1.48504e-06,-77.2720777
1.48508e-06,-210.0
1.48512e-06,-77.6895917
1.48516e-06,-85.9694544
1.4852e-06,-80.7764262
1.48524e-06,-84.9482032
1.48528e-06,-79.4215536
1.48532e-06,-81.0503602
1.48536e-06,-93.109588
1.4854e-06,-88.8324013
1.48544e-06,-75.231653
1.48548e-06,-88.1025891
1.48552e-06,-82.3959352
1.48556e-06,-77.2511315
1.4856e-06,-210.0
1.48564e-06,-84.4250918
1.48568e-06,-210.0
1.48572e-06,-81.2455346
1.48576e-06,-81.1820518
1.4858e-06,-80.7279209
1.48584e-06,-101.344303
1.48588e-06,-77.7296354
1.48592e-06,-82.5482872
1.48596e-06,-77.9960229
1.486e-06,-82.6465735
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.7444989
1.4862e-06,-81.6610679
1.48624e-06,-210.0
1.48628e-06,-75.721171
1.48632e-06,-81.3736162
1.48636e-06,-78.6091062
1.4864e-06,-82.0162204
1.48644e-06,-78.7559643
1.48648e-06,-210.0
1.48652e-06,-77.9864714
1.48656e-06,-78.974282
1.4866e-06,-210.0
1.48664e-06,-75.7825809
1.48668e-06,-74.8980836
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.9422127
1.48684e-06,-77.2014775
1.48688e-06,-91.6094564
1.48692e-06,-80.5429419
1.48696e-06,-87.8870076
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.1263728
1.48716e-06,-210.0
1.4872e-06,-84.3868521
1.48724e-06,-78.3819464
1.48728e-06,-101.826966
1.48732e-06,-82.6175738
1.48736e-06,-83.0895145
1.4874e-06,-82.1325684
1.48744e-06,-80.4184704
1.48748e-06,-77.9562428
1.48752e-06,-76.8534271
1.48756e-06,-210.0
1.4876e-06,-88.6209664
1.48764e-06,-83.392718
1.48768e-06,-81.9277644
1.48772e-06,-210.0
1.48776e-06,-90.5704298
1.4878e-06,-210.0
1.48784e-06,-85.1573433
1.48788e-06,-210.0
1.48792e-06,-76.2008436
1.48796e-06,-80.3434613
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.4791267
1.48816e-06,-210.0
1.4882e-06,-76.4115335
1.48824e-06,-83.2707866
1.48828e-06,-82.9450534
1.48832e-06,-82.5162234
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-91.1487345
1.48852e-06,-78.5501704
1.48856e-06,-90.8456308
1.4886e-06,-101.495531
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.6931301
1.48876e-06,-210.0
1.4888e-06,-76.6673822
1.48884e-06,-210.0
1.48888e-06,-81.2012999
1.48892e-06,-210.0
1.48896e-06,-78.4366688
1.489e-06,-210.0
1.48904e-06,-87.4155441
1.48908e-06,-77.1803317
1.48912e-06,-210.0
1.48916e-06,-80.2897818
1.4892e-06,-210.0
1.48924e-06,-87.2485791
1.48928e-06,-85.9664476
1.48932e-06,-79.4812928
1.48936e-06,-83.0602065
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-76.9186846
1.48952e-06,-82.079297
1.48956e-06,-80.0444056
1.4896e-06,-78.9956968
1.48964e-06,-92.1789577
1.48968e-06,-210.0
1.48972e-06,-79.2476784
1.48976e-06,-80.8852173
1.4898e-06,-210.0
1.48984e-06,-85.5901226
1.48988e-06,-83.9216914
1.48992e-06,-210.0
1.48996e-06,-78.6750017
1.49e-06,-83.1492458
1.49004e-06,-82.779036
1.49008e-06,-78.4277447
1.49012e-06,-80.5628113
1.49016e-06,-76.8962748
1.4902e-06,-210.0
1.49024e-06,-81.1545302
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-88.3362527
1.4904e-06,-210.0
1.49044e-06,-78.953908
1.49048e-06,-210.0
1.49052e-06,-83.4935879
1.49056e-06,-76.8661719
1.4906e-06,-210.0
1.49064e-06,-81.7358948
1.49068e-06,-79.041709
1.49072e-06,-80.7393427
1.49076e-06,-86.560523
1.4908e-06,-80.3204704
1.49084e-06,-210.0
1.49088e-06,-76.1631772
1.49092e-06,-210.0
1.49096e-06,-76.9543664
1.491e-06,-94.6625573
1.49104e-06,-210.0
1.49108e-06,-76.3319533
1.49112e-06,-210.0
1.49116e-06,-76.6157832
1.4912e-06,-210.0
1.49124e-06,-77.1776561
1.49128e-06,-79.9315049
1.49132e-06,-79.6618811
1.49136e-06,-80.8217433
1.4914e-06,-210.0
1.49144e-06,-73.9757171
1.49148e-06,-78.8165662
1.49152e-06,-210.0
1.49156e-06,-78.7196607
1.4916e-06,-81.9976477
1.49164e-06,-80.5079572
1.49168e-06,-210.0
1.49172e-06,-80.4070035
1.49176e-06,-83.6298582
1.4918e-06,-79.0022269
1.49184e-06,-77.036496
1.49188e-06,-92.3227804
1.49192e-06,-98.8548117
1.49196e-06,-78.2187214
1.492e-06,-210.0
1.49204e-06,-78.9085602
1.49208e-06,-81.4503008
1.49212e-06,-88.1525445
1.49216e-06,-83.9568569
1.4922e-06,-83.0694023
1.49224e-06,-76.2931795
1.49228e-06,-95.3300418
1.49232e-06,-210.0
1.49236e-06,-81.3362547
1.4924e-06,-76.72739
1.49244e-06,-210.0
1.49248e-06,-84.0257639
1.49252e-06,-83.3105822
1.49256e-06,-210.0
1.4926e-06,-77.8397687
1.49264e-06,-210.0
1.49268e-06,-80.6350724
1.49272e-06,-79.9494138
1.49276e-06,-75.8294991
1.4928e-06,-88.3976942
1.49284e-06,-210.0
1.49288e-06,-82.1547431
1.49292e-06,-77.5973344
1.49296e-06,-83.0697595
1.493e-06,-84.8060996
1.49304e-06,-85.9078283
1.49308e-06,-81.2904902
1.49312e-06,-143.950393
1.49316e-06,-87.6924917
1.4932e-06,-76.135316
1.49324e-06,-80.1596768
1.49328e-06,-83.7859189
1.49332e-06,-82.349434
1.49336e-06,-76.3293625
1.4934e-06,-89.5627688
1.49344e-06,-83.2731925
1.49348e-06,-76.7503026
1.49352e-06,-94.5273994
1.49356e-06,-85.1440383
1.4936e-06,-210.0
1.49364e-06,-85.3021291
1.49368e-06,-82.1698119
1.49372e-06,-210.0
1.49376e-06,-83.3858318
1.4938e-06,-83.4310317
1.49384e-06,-84.6761932
1.49388e-06,-78.453715
1.49392e-06,-82.2727444
1.49396e-06,-86.2471475
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.7559206
1.49412e-06,-77.9586569
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.1495832
1.49428e-06,-84.6599854
1.49432e-06,-78.0433384
1.49436e-06,-85.6827581
1.4944e-06,-80.7958728
1.49444e-06,-210.0
1.49448e-06,-78.1618454
1.49452e-06,-82.0819942
1.49456e-06,-85.894252
1.4946e-06,-77.9453142
1.49464e-06,-79.3256209
1.49468e-06,-210.0
1.49472e-06,-76.5656449
1.49476e-06,-210.0
1.4948e-06,-77.2946739
1.49484e-06,-80.504929
1.49488e-06,-83.1449591
1.49492e-06,-79.7240533
1.49496e-06,-83.4305748
1.495e-06,-79.9061544
1.49504e-06,-210.0
1.49508e-06,-77.6453054
1.49512e-06,-80.5538932
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.5477845
1.49532e-06,-82.497637
1.49536e-06,-210.0
1.4954e-06,-76.2521759
1.49544e-06,-210.0
1.49548e-06,-77.3797124
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.2844526
1.49564e-06,-210.0
1.49568e-06,-79.1374767
1.49572e-06,-210.0
1.49576e-06,-77.2905723
1.4958e-06,-83.7515718
1.49584e-06,-83.1926314
1.49588e-06,-210.0
1.49592e-06,-76.1104702
1.49596e-06,-210.0
1.496e-06,-80.2982841
1.49604e-06,-87.3837954
1.49608e-06,-77.769731
1.49612e-06,-210.0
1.49616e-06,-78.9120606
1.4962e-06,-210.0
1.49624e-06,-88.6031791
1.49628e-06,-210.0
1.49632e-06,-78.3704328
1.49636e-06,-85.3737824
1.4964e-06,-80.8239211
1.49644e-06,-78.8448468
1.49648e-06,-77.5140578
1.49652e-06,-90.3693293
1.49656e-06,-81.0460522
1.4966e-06,-92.8018775
1.49664e-06,-84.8713847
1.49668e-06,-79.3721355
1.49672e-06,-78.0535683
1.49676e-06,-77.4307377
1.4968e-06,-86.6576777
1.49684e-06,-84.1689168
1.49688e-06,-79.1083614
1.49692e-06,-80.8068736
1.49696e-06,-79.4241261
1.497e-06,-77.3167825
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.7212924
1.49716e-06,-78.9936167
1.4972e-06,-80.558892
1.49724e-06,-80.26731
1.49728e-06,-78.8753224
1.49732e-06,-85.8270757
1.49736e-06,-76.9082586
1.4974e-06,-81.7955699
1.49744e-06,-79.9011154
1.49748e-06,-210.0
1.49752e-06,-80.8330353
1.49756e-06,-80.5059032
1.4976e-06,-90.3499511
1.49764e-06,-210.0
1.49768e-06,-79.5018941
1.49772e-06,-79.0694072
1.49776e-06,-82.3377897
1.4978e-06,-83.7437242
1.49784e-06,-86.1087279
1.49788e-06,-77.1492134
1.49792e-06,-210.0
1.49796e-06,-77.1650115
1.498e-06,-88.7836926
1.49804e-06,-77.8564252
1.49808e-06,-210.0
1.49812e-06,-80.8385144
1.49816e-06,-78.9596322
1.4982e-06,-83.3895104
1.49824e-06,-87.9131601
1.49828e-06,-77.3053853
1.49832e-06,-210.0
1.49836e-06,-77.2791923
1.4984e-06,-210.0
1.49844e-06,-77.8846223
1.49848e-06,-210.0
1.49852e-06,-76.09034
1.49856e-06,-87.4335446
1.4986e-06,-82.1516371
1.49864e-06,-78.0433734
1.49868e-06,-210.0
1.49872e-06,-77.1110771
1.49876e-06,-90.463707
1.4988e-06,-76.2243678
1.49884e-06,-80.3656006
1.49888e-06,-77.9957258
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.9064589
1.49904e-06,-210.0
1.49908e-06,-79.7857361
1.49912e-06,-210.0
1.49916e-06,-79.0763659
1.4992e-06,-81.2542524
1.49924e-06,-80.9173527
1.49928e-06,-86.9473236
1.49932e-06,-78.013177
1.49936e-06,-78.5224252
1.4994e-06,-210.0
1.49944e-06,-76.3319196
1.49948e-06,-210.0
1.49952e-06,-79.383915
1.49956e-06,-78.053537
1.4996e-06,-85.4798123
1.49964e-06,-210.0
1.49968e-06,-87.0789472
1.49972e-06,-79.8268261
1.49976e-06,-76.9340212
1.4998e-06,-77.9666569
1.49984e-06,-85.4693331
1.49988e-06,-210.0
1.49992e-06,-87.9026293
1.49996e-06,-210.0
1.5e-06,-77.7792004
1.50004e-06,-79.536804
1.50008e-06,-84.5222834
1.50012e-06,-210.0
1.50016e-06,-79.2563531
1.5002e-06,-210.0
1.50024e-06,-75.0376523
1.50028e-06,-210.0
1.50032e-06,-83.1841772
1.50036e-06,-77.7181107
1.5004e-06,-77.4934632
1.50044e-06,-210.0
1.50048e-06,-78.7071515
1.50052e-06,-78.8873581
1.50056e-06,-87.5616626
1.5006e-06,-210.0
1.50064e-06,-77.5917347
1.50068e-06,-85.5833386
1.50072e-06,-85.3810911
1.50076e-06,-82.3611476
1.5008e-06,-84.6038397
1.50084e-06,-79.8703639
1.50088e-06,-89.6719426
1.50092e-06,-79.9359853
1.50096e-06,-83.018179
1.501e-06,-210.0
1.50104e-06,-76.211622
1.50108e-06,-77.7679006
1.50112e-06,-78.9738242
1.50116e-06,-210.0
1.5012e-06,-97.6128582
1.50124e-06,-79.0761683
1.50128e-06,-84.8656846
1.50132e-06,-210.0
1.50136e-06,-81.6958958
1.5014e-06,-76.6622307
1.50144e-06,-77.2291676
1.50148e-06,-78.8698324
1.50152e-06,-95.4563705
1.50156e-06,-210.0
1.5016e-06,-81.5944987
1.50164e-06,-210.0
1.50168e-06,-82.5254155
1.50172e-06,-83.2714756
1.50176e-06,-78.5663887
1.5018e-06,-210.0
1.50184e-06,-79.1565329
1.50188e-06,-80.9360599
1.50192e-06,-80.3744024
1.50196e-06,-77.2345228
1.502e-06,-83.6099167
1.50204e-06,-81.920225
1.50208e-06,-79.2117673
1.50212e-06,-84.6706856
1.50216e-06,-74.9547795
1.5022e-06,-210.0
1.50224e-06,-81.9196386
1.50228e-06,-84.6753855
1.50232e-06,-83.5340649
1.50236e-06,-76.3459758
1.5024e-06,-93.8611222
1.50244e-06,-210.0
1.50248e-06,-94.5633973
1.50252e-06,-84.7306967
1.50256e-06,-85.4488629
1.5026e-06,-79.7005307
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.0732685
1.50276e-06,-79.0271771
1.5028e-06,-82.7167169
1.50284e-06,-77.422745
1.50288e-06,-82.4522128
1.50292e-06,-80.7526342
1.50296e-06,-210.0
1.503e-06,-77.9161479
1.50304e-06,-81.6010168
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.1920915
1.5032e-06,-80.6626906
1.50324e-06,-82.6864794
1.50328e-06,-79.8337879
1.50332e-06,-76.4713093
1.50336e-06,-80.5417403
1.5034e-06,-87.1525225
1.50344e-06,-113.465405
1.50348e-06,-78.5480663
1.50352e-06,-89.1528221
1.50356e-06,-88.6042391
1.5036e-06,-80.0418632
1.50364e-06,-210.0
1.50368e-06,-76.5603026
1.50372e-06,-210.0
1.50376e-06,-78.3116734
1.5038e-06,-210.0
1.50384e-06,-77.5306409
1.50388e-06,-84.3565476
1.50392e-06,-77.2443615
1.50396e-06,-82.0642357
1.504e-06,-87.6365666
1.50404e-06,-210.0
1.50408e-06,-76.1547476
1.50412e-06,-210.0
1.50416e-06,-76.6531594
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-97.1228624
1.50436e-06,-77.2678527
1.5044e-06,-77.8227198
1.50444e-06,-210.0
1.50448e-06,-77.1553736
1.50452e-06,-210.0
1.50456e-06,-82.3993377
1.5046e-06,-91.3977031
1.50464e-06,-80.0529557
1.50468e-06,-210.0
1.50472e-06,-87.918009
1.50476e-06,-210.0
1.5048e-06,-79.1763495
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-88.0890393
1.50496e-06,-210.0
1.505e-06,-82.8910545
1.50504e-06,-80.4589931
1.50508e-06,-79.0772836
1.50512e-06,-80.0081094
1.50516e-06,-210.0
1.5052e-06,-80.6889745
1.50524e-06,-81.446361
1.50528e-06,-79.6639821
1.50532e-06,-80.0158182
1.50536e-06,-210.0
1.5054e-06,-82.2966059
1.50544e-06,-94.2050915
1.50548e-06,-78.0354739
1.50552e-06,-76.0817284
1.50556e-06,-83.1206581
1.5056e-06,-80.7083024
1.50564e-06,-80.2506144
1.50568e-06,-79.2200042
1.50572e-06,-86.6257768
1.50576e-06,-78.4029319
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.7043646
1.50596e-06,-77.2048456
1.506e-06,-80.6087036
1.50604e-06,-77.8321583
1.50608e-06,-210.0
1.50612e-06,-79.6971015
1.50616e-06,-82.2405823
1.5062e-06,-86.964979
1.50624e-06,-210.0
1.50628e-06,-82.6897315
1.50632e-06,-76.7584533
1.50636e-06,-84.5460383
1.5064e-06,-79.1089512
1.50644e-06,-80.2955389
1.50648e-06,-210.0
1.50652e-06,-78.9794571
1.50656e-06,-210.0
1.5066e-06,-84.0106758
1.50664e-06,-83.5264769
1.50668e-06,-210.0
1.50672e-06,-87.9240076
1.50676e-06,-81.2531126
1.5068e-06,-75.3085727
1.50684e-06,-210.0
1.50688e-06,-80.8650572
1.50692e-06,-78.6226955
1.50696e-06,-79.7471466
1.507e-06,-78.0553146
1.50704e-06,-210.0
1.50708e-06,-85.853673
1.50712e-06,-76.4903224
1.50716e-06,-210.0
1.5072e-06,-76.7078787
1.50724e-06,-82.957935
1.50728e-06,-94.9934346
1.50732e-06,-210.0
1.50736e-06,-80.2548076
1.5074e-06,-79.7086415
1.50744e-06,-77.5807666
1.50748e-06,-210.0
1.50752e-06,-76.4207069
1.50756e-06,-82.4780975
1.5076e-06,-83.5711569
1.50764e-06,-79.9618464
1.50768e-06,-84.1971235
1.50772e-06,-81.3193102
1.50776e-06,-78.0325939
1.5078e-06,-77.687251
1.50784e-06,-83.1632451
1.50788e-06,-81.2598823
1.50792e-06,-78.1883924
1.50796e-06,-81.1705307
1.508e-06,-78.5532351
1.50804e-06,-82.7522784
1.50808e-06,-79.0166968
1.50812e-06,-86.4909189
1.50816e-06,-210.0
1.5082e-06,-83.0731937
1.50824e-06,-210.0
1.50828e-06,-76.9793215
1.50832e-06,-82.3976036
1.50836e-06,-82.0426421
1.5084e-06,-210.0
1.50844e-06,-78.507715
1.50848e-06,-89.0827726
1.50852e-06,-77.358388
1.50856e-06,-77.6911183
1.5086e-06,-84.5732904
1.50864e-06,-78.6214889
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.2233554
