Wavelength [m],Power [dBm]
1.47984e-06,-76.1604165
1.47988e-06,-79.4814732
1.47992e-06,-82.0743879
1.47996e-06,-79.7346618
1.48e-06,-83.0271982
1.48004e-06,-78.6982522
1.48008e-06,-83.5366852
1.48012e-06,-79.8243719
1.48016e-06,-210.0
1.4802e-06,-77.1449898
1.48024e-06,-80.0400298
1.48028e-06,-78.7339231
1.48032e-06,-210.0
1.48036e-06,-90.1195567
1.4804e-06,-76.7760647
1.48044e-06,-81.6774318
1.48048e-06,-83.2249055
1.48052e-06,-210.0
1.48056e-06,-74.6041387
1.4806e-06,-89.6557705
1.48064e-06,-82.326965
1.48068e-06,-77.431637
1.48072e-06,-210.0
1.48076e-06,-86.732778
1.4808e-06,-80.1212873
1.48084e-06,-81.8667704
1.48088e-06,-78.6895032
1.48092e-06,-81.4990562
1.48096e-06,-89.6895285
1.481e-06,-98.4261549
1.48104e-06,-86.5480458
1.48108e-06,-93.594629
1.48112e-06,-78.232672
1.48116e-06,-210.0
1.4812e-06,-77.8477229
1.48124e-06,-210.0
1.48128e-06,-76.5026783
1.48132e-06,-210.0
1.48136e-06,-82.550337
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.3950332
1.48152e-06,-79.3015753
1.48156e-06,-87.8186319
1.4816e-06,-84.4616853
1.48164e-06,-81.9273106
1.48168e-06,-80.1033125
1.48172e-06,-82.5889038
1.48176e-06,-210.0
1.4818e-06,-78.1294361
1.48184e-06,-210.0
1.48188e-06,-81.8773652
1.48192e-06,-82.5864362
1.48196e-06,-80.2948928
1.482e-06,-87.0229694
1.48204e-06,-80.1433108
1.48208e-06,-210.0
1.48212e-06,-78.3104065
1.48216e-06,-76.2431479
1.4822e-06,-78.6682851
1.48224e-06,-77.7475924
1.48228e-06,-210.0
1.48232e-06,-78.1897223
1.48236e-06,-78.9666162
1.4824e-06,-210.0
1.48244e-06,-78.7382678
1.48248e-06,-80.3847129
1.48252e-06,-87.8815946
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.6215722
1.48272e-06,-82.2587837
1.48276e-06,-210.0
1.4828e-06,-79.6825712
1.48284e-06,-80.4582567
1.48288e-06,-210.0
1.48292e-06,-79.0227093
1.48296e-06,-210.0
1.483e-06,-82.1179522
1.48304e-06,-210.0
1.48308e-06,-75.6475696
1.48312e-06,-88.233945
1.48316e-06,-81.8630999
1.4832e-06,-81.4939324
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.5692779
1.48336e-06,-210.0
1.4834e-06,-80.9493619
1.48344e-06,-210.0
1.48348e-06,-80.1091896
1.48352e-06,-77.7157656
1.48356e-06,-210.0
1.4836e-06,-81.6555098
1.48364e-06,-78.6414383
1.48368e-06,-210.0
1.48372e-06,-83.4219244
1.48376e-06,-210.0
1.4838e-06,-79.411604
1.48384e-06,-79.0122321
1.48388e-06,-85.6066346
1.48392e-06,-78.0084033
1.48396e-06,-85.1615078
1.484e-06,-210.0
1.48404e-06,-78.8549675
1.48408e-06,-210.0
1.48412e-06,-82.7422278
1.48416e-06,-76.9508862
1.4842e-06,-210.0
1.48424e-06,-80.0825757
1.48428e-06,-82.094859
1.48432e-06,-77.9236217
1.48436e-06,-210.0
1.4844e-06,-84.8547715
1.48444e-06,-80.3865016
1.48448e-06,-79.6122014
1.48452e-06,-85.6635396
1.48456e-06,-80.5964862
1.4846e-06,-80.0184296
1.48464e-06,-210.0
1.48468e-06,-78.2663637
1.48472e-06,-95.3330374
1.48476e-06,-81.320057
1.4848e-06,-80.6543805
1.48484e-06,-210.0
1.48488e-06,-80.3490001
1.48492e-06,-83.0782644
1.48496e-06,-81.3084916
1.485e-06,-210.0
1.48504e-06,-76.0672547
1.48508e-06,-92.5680028
1.48512e-06,-80.119452
1.48516e-06,-80.9183519
1.4852e-06,-87.3896428
1.48524e-06,-80.000147
1.48528e-06,-77.4916588
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.6975715
1.48548e-06,-210.0
1.48552e-06,-76.6839738
1.48556e-06,-80.1629564
1.4856e-06,-81.2583852
1.48564e-06,-210.0
1.48568e-06,-82.9551017
1.48572e-06,-79.4425107
1.48576e-06,-86.6137253
1.4858e-06,-76.3580181
1.48584e-06,-78.1156257
1.48588e-06,-210.0
1.48592e-06,-81.2341126
1.48596e-06,-78.6466112
1.486e-06,-85.1004651
1.48604e-06,-210.0
1.48608e-06,-79.2098989
1.48612e-06,-210.0
1.48616e-06,-78.0195407
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.3070541
1.48632e-06,-83.3233787
1.48636e-06,-77.6286473
1.4864e-06,-79.9189849
1.48644e-06,-75.043301
1.48648e-06,-76.505348
1.48652e-06,-81.1212195
1.48656e-06,-85.5381483
1.4866e-06,-80.8704518
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-76.5288696
1.48676e-06,-210.0
1.4868e-06,-78.7246926
1.48684e-06,-80.4924313
1.48688e-06,-79.918706
1.48692e-06,-81.2834916
1.48696e-06,-83.0554527
1.487e-06,-76.1598222
1.48704e-06,-80.2242966
1.48708e-06,-85.3127242
1.48712e-06,-78.049912
1.48716e-06,-80.5713522
1.4872e-06,-88.1777855
1.48724e-06,-79.1269316
1.48728e-06,-82.8099228
1.48732e-06,-80.7206835
1.48736e-06,-210.0
1.4874e-06,-83.9344753
1.48744e-06,-79.4818001
1.48748e-06,-85.9105791
1.48752e-06,-76.4828363
1.48756e-06,-85.0018988
1.4876e-06,-78.7906755
1.48764e-06,-210.0
1.48768e-06,-77.36277
1.48772e-06,-210.0
1.48776e-06,-80.7777446
1.4878e-06,-76.9026152
1.48784e-06,-95.9096218
1.48788e-06,-83.2577848
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.3392474
1.48804e-06,-84.8663944
1.48808e-06,-210.0
1.48812e-06,-78.8685796
1.48816e-06,-83.245641
1.4882e-06,-86.2152939
1.48824e-06,-83.6252809
1.48828e-06,-84.554707
1.48832e-06,-82.4408005
1.48836e-06,-77.226753
1.4884e-06,-210.0
1.48844e-06,-82.7950186
1.48848e-06,-210.0
1.48852e-06,-78.1873367
1.48856e-06,-80.2058806
1.4886e-06,-86.6910473
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.0786429
1.48876e-06,-81.8496556
1.4888e-06,-77.9676565
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.5245572
1.48896e-06,-210.0
1.489e-06,-77.4188854
1.48904e-06,-210.0
1.48908e-06,-82.6361776
1.48912e-06,-84.1449228
1.48916e-06,-76.2450081
1.4892e-06,-210.0
1.48924e-06,-77.0536888
1.48928e-06,-77.5099205
1.48932e-06,-79.4050126
1.48936e-06,-78.1729473
1.4894e-06,-210.0
1.48944e-06,-77.8004968
1.48948e-06,-86.8599214
1.48952e-06,-79.0351528
1.48956e-06,-79.8425085
1.4896e-06,-80.4258838
1.48964e-06,-82.7977957
1.48968e-06,-77.6935835
1.48972e-06,-210.0
1.48976e-06,-81.7164264
1.4898e-06,-77.41723
1.48984e-06,-88.1492744
1.48988e-06,-83.1482447
1.48992e-06,-83.7293316
1.48996e-06,-210.0
1.49e-06,-79.8881957
1.49004e-06,-78.1451758
1.49008e-06,-210.0
1.49012e-06,-80.8777268
1.49016e-06,-79.125108
1.4902e-06,-210.0
1.49024e-06,-77.6976227
1.49028e-06,-78.4046833
1.49032e-06,-82.5998208
1.49036e-06,-82.4086497
1.4904e-06,-77.2855234
1.49044e-06,-210.0
1.49048e-06,-78.0843262
1.49052e-06,-210.0
1.49056e-06,-76.7762056
1.4906e-06,-80.6014635
1.49064e-06,-78.0786453
1.49068e-06,-81.403229
1.49072e-06,-76.4116147
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.767268
1.49088e-06,-85.1301009
1.49092e-06,-82.4152387
1.49096e-06,-77.7668998
1.491e-06,-92.4790933
1.49104e-06,-210.0
1.49108e-06,-77.7164984
1.49112e-06,-210.0
1.49116e-06,-78.8858931
1.4912e-06,-79.1974492
1.49124e-06,-79.1394557
1.49128e-06,-210.0
1.49132e-06,-94.0846864
1.49136e-06,-77.7695104
1.4914e-06,-77.9923333
1.49144e-06,-210.0
1.49148e-06,-84.8356322
1.49152e-06,-77.9745694
1.49156e-06,-75.3765369
1.4916e-06,-81.9215356
1.49164e-06,-78.7022856
1.49168e-06,-78.5416359
1.49172e-06,-210.0
1.49176e-06,-77.8093531
1.4918e-06,-79.4389541
1.49184e-06,-210.0
1.49188e-06,-77.5556181
1.49192e-06,-210.0
1.49196e-06,-76.0223344
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.9703561
1.49212e-06,-78.4242242
1.49216e-06,-81.3037153
1.4922e-06,-210.0
1.49224e-06,-77.9396594
1.49228e-06,-81.8190163
1.49232e-06,-210.0
1.49236e-06,-83.6095897
1.4924e-06,-210.0
1.49244e-06,-79.0994855
1.49248e-06,-78.3587514
1.49252e-06,-81.4423711
1.49256e-06,-83.5192051
1.4926e-06,-78.2832638
1.49264e-06,-80.3248928
1.49268e-06,-80.7219756
1.49272e-06,-88.1455417
1.49276e-06,-84.6943915
1.4928e-06,-83.296011
1.49284e-06,-80.750544
1.49288e-06,-86.2134499
1.49292e-06,-78.6177103
1.49296e-06,-210.0
1.493e-06,-84.5309854
1.49304e-06,-92.1264873
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7914053
1.4932e-06,-82.4464043
1.49324e-06,-210.0
1.49328e-06,-77.8511544
1.49332e-06,-78.5713119
1.49336e-06,-82.8325564
1.4934e-06,-77.5904982
1.49344e-06,-75.9820307
1.49348e-06,-210.0
1.49352e-06,-77.4576898
1.49356e-06,-82.5232856
1.4936e-06,-94.73224
1.49364e-06,-210.0
1.49368e-06,-85.2154666
1.49372e-06,-77.7561966
1.49376e-06,-78.064482
1.4938e-06,-76.9128679
1.49384e-06,-80.0464609
1.49388e-06,-210.0
1.49392e-06,-77.0752631
1.49396e-06,-210.0
1.494e-06,-78.8633578
1.49404e-06,-210.0
1.49408e-06,-83.7739547
1.49412e-06,-79.7371554
1.49416e-06,-77.2139016
1.4942e-06,-78.4711433
1.49424e-06,-85.380721
1.49428e-06,-210.0
1.49432e-06,-75.3273514
1.49436e-06,-210.0
1.4944e-06,-80.101562
1.49444e-06,-81.0015406
1.49448e-06,-210.0
1.49452e-06,-76.0457093
1.49456e-06,-104.870105
1.4946e-06,-78.7862759
1.49464e-06,-87.6778289
1.49468e-06,-80.1328697
1.49472e-06,-210.0
1.49476e-06,-79.1099982
1.4948e-06,-78.4236849
1.49484e-06,-83.7144239
1.49488e-06,-80.2119848
1.49492e-06,-81.4108931
1.49496e-06,-87.9005908
1.495e-06,-81.0800104
1.49504e-06,-83.3995001
1.49508e-06,-78.105169
1.49512e-06,-78.2070337
1.49516e-06,-81.9976299
1.4952e-06,-210.0
1.49524e-06,-82.0335174
1.49528e-06,-81.4448844
1.49532e-06,-79.4435024
1.49536e-06,-93.481468
1.4954e-06,-83.7586302
1.49544e-06,-78.1090386
1.49548e-06,-210.0
1.49552e-06,-82.7885322
1.49556e-06,-79.215871
1.4956e-06,-77.2715212
1.49564e-06,-78.1300183
1.49568e-06,-95.2315545
1.49572e-06,-80.1969629
1.49576e-06,-83.053242
1.4958e-06,-78.1554425
1.49584e-06,-81.0792559
1.49588e-06,-78.253138
1.49592e-06,-79.1505644
1.49596e-06,-79.2787994
1.496e-06,-80.9513615
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.8666605
1.49616e-06,-83.9823109
1.4962e-06,-210.0
1.49624e-06,-85.7575127
1.49628e-06,-77.1458149
1.49632e-06,-210.0
1.49636e-06,-79.6931345
1.4964e-06,-210.0
1.49644e-06,-79.2277903
1.49648e-06,-78.9253519
1.49652e-06,-82.2907642
1.49656e-06,-76.2091549
1.4966e-06,-210.0
1.49664e-06,-78.3843676
1.49668e-06,-78.5864353
1.49672e-06,-84.397052
1.49676e-06,-210.0
1.4968e-06,-78.3396464
1.49684e-06,-210.0
1.49688e-06,-77.517553
1.49692e-06,-77.0877859
1.49696e-06,-210.0
1.497e-06,-81.7001191
1.49704e-06,-79.7600393
1.49708e-06,-82.1619231
1.49712e-06,-80.732746
1.49716e-06,-210.0
1.4972e-06,-76.2527094
1.49724e-06,-83.2513694
1.49728e-06,-82.9240743
1.49732e-06,-80.5820883
1.49736e-06,-78.7852707
1.4974e-06,-78.8336755
1.49744e-06,-78.0827849
1.49748e-06,-210.0
1.49752e-06,-78.1986739
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.3953536
1.49768e-06,-210.0
1.49772e-06,-77.2758157
1.49776e-06,-210.0
1.4978e-06,-77.7202111
1.49784e-06,-88.0586646
1.49788e-06,-79.2466781
1.49792e-06,-79.5578018
1.49796e-06,-84.7981822
1.498e-06,-82.8064032
1.49804e-06,-79.1812756
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.2848624
1.4982e-06,-79.7438092
1.49824e-06,-79.0487115
1.49828e-06,-88.4127004
1.49832e-06,-210.0
1.49836e-06,-77.2641326
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.8816825
1.49852e-06,-79.2859921
1.49856e-06,-210.0
1.4986e-06,-79.180816
1.49864e-06,-210.0
1.49868e-06,-77.1122822
1.49872e-06,-82.6693866
1.49876e-06,-95.4429824
1.4988e-06,-83.3774245
1.49884e-06,-77.4733062
1.49888e-06,-210.0
1.49892e-06,-87.4492667
1.49896e-06,-210.0
1.499e-06,-79.173677
1.49904e-06,-84.0991777
1.49908e-06,-76.7489044
1.49912e-06,-85.930531
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.7870816
1.49928e-06,-80.2836703
1.49932e-06,-81.6765502
1.49936e-06,-81.55278
1.4994e-06,-77.072371
1.49944e-06,-78.4028878
1.49948e-06,-210.0
1.49952e-06,-75.9052716
1.49956e-06,-210.0
1.4996e-06,-78.1672224
1.49964e-06,-83.9192482
1.49968e-06,-82.9208769
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.0434171
1.49984e-06,-210.0
1.49988e-06,-79.8582327
1.49992e-06,-210.0
1.49996e-06,-78.897166
1.5e-06,-88.9913977
1.50004e-06,-82.2727845
1.50008e-06,-210.0
1.50012e-06,-80.6334197
1.50016e-06,-84.2564453
1.5002e-06,-77.6997444
1.50024e-06,-87.0890145
1.50028e-06,-86.0246259
1.50032e-06,-81.7734119
1.50036e-06,-87.1795473
1.5004e-06,-89.1943773
1.50044e-06,-79.981358
1.50048e-06,-85.2248665
1.50052e-06,-80.2417987
1.50056e-06,-78.1640304
1.5006e-06,-81.2766654
1.50064e-06,-210.0
1.50068e-06,-77.6347724
1.50072e-06,-210.0
1.50076e-06,-77.7805937
1.5008e-06,-210.0
1.50084e-06,-77.0581846
1.50088e-06,-79.8267348
1.50092e-06,-82.2708537
1.50096e-06,-80.9659297
1.501e-06,-76.9501138
1.50104e-06,-210.0
1.50108e-06,-79.031393
1.50112e-06,-82.6218518
1.50116e-06,-80.7519259
1.5012e-06,-76.1511482
1.50124e-06,-81.9255135
1.50128e-06,-86.3334637
1.50132e-06,-77.0296519
1.50136e-06,-78.1787154
1.5014e-06,-80.5259489
1.50144e-06,-86.1695617
1.50148e-06,-79.3415363
1.50152e-06,-210.0
1.50156e-06,-75.8744322
1.5016e-06,-80.0372308
1.50164e-06,-210.0
1.50168e-06,-80.206945
1.50172e-06,-80.5789318
1.50176e-06,-81.5651794
1.5018e-06,-83.9026788
1.50184e-06,-94.4681661
1.50188e-06,-79.3160584
1.50192e-06,-78.1866531
1.50196e-06,-77.4792776
1.502e-06,-81.3566168
1.50204e-06,-80.5570194
1.50208e-06,-77.7445995
1.50212e-06,-77.2116669
1.50216e-06,-210.0
1.5022e-06,-75.8410502
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.526802
1.5024e-06,-76.0075993
1.50244e-06,-77.8282752
1.50248e-06,-86.1463491
1.50252e-06,-77.8662112
1.50256e-06,-210.0
1.5026e-06,-86.7803372
1.50264e-06,-82.4476077
1.50268e-06,-78.2167034
1.50272e-06,-210.0
1.50276e-06,-81.0780918
1.5028e-06,-80.0865182
1.50284e-06,-82.1422805
1.50288e-06,-78.7118185
1.50292e-06,-79.6024227
1.50296e-06,-210.0
1.503e-06,-81.1834679
1.50304e-06,-76.9642369
1.50308e-06,-79.170123
1.50312e-06,-210.0
1.50316e-06,-79.1292774
1.5032e-06,-80.4045982
1.50324e-06,-76.449618
1.50328e-06,-78.0972926
1.50332e-06,-90.4700711
1.50336e-06,-86.6753002
1.5034e-06,-77.0068801
1.50344e-06,-83.1483068
1.50348e-06,-77.2343824
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.3837359
1.50364e-06,-85.5043779
1.50368e-06,-78.5927461
1.50372e-06,-82.2186478
1.50376e-06,-82.2967044
1.5038e-06,-210.0
1.50384e-06,-77.2503032
1.50388e-06,-78.5298312
1.50392e-06,-80.3099964
1.50396e-06,-81.5165931
1.504e-06,-77.8763482
1.50404e-06,-82.3762436
1.50408e-06,-80.1246235
1.50412e-06,-77.0401101
1.50416e-06,-210.0
1.5042e-06,-80.9573972
1.50424e-06,-76.9192916
1.50428e-06,-83.2937566
1.50432e-06,-83.1105347
1.50436e-06,-86.5394371
1.5044e-06,-76.2764797
1.50444e-06,-79.3792627
1.50448e-06,-210.0
1.50452e-06,-75.8036541
1.50456e-06,-210.0
1.5046e-06,-80.0460868
1.50464e-06,-81.8696922
1.50468e-06,-78.4527447
1.50472e-06,-86.671614
1.50476e-06,-83.6522742
1.5048e-06,-82.5902965
1.50484e-06,-210.0
1.50488e-06,-82.3041289
1.50492e-06,-210.0
1.50496e-06,-78.0758499
1.505e-06,-80.4092485
1.50504e-06,-210.0
1.50508e-06,-79.7169876
1.50512e-06,-79.7958452
1.50516e-06,-79.8884365
1.5052e-06,-83.1656785
1.50524e-06,-210.0
1.50528e-06,-79.0421765
1.50532e-06,-210.0
1.50536e-06,-80.9430565
1.5054e-06,-210.0
1.50544e-06,-84.3224942
1.50548e-06,-210.0
1.50552e-06,-78.2250243
1.50556e-06,-84.2080503
1.5056e-06,-210.0
1.50564e-06,-79.6575781
1.50568e-06,-82.2766466
1.50572e-06,-210.0
1.50576e-06,-79.7377338
1.5058e-06,-83.4107861
1.50584e-06,-89.9463801
1.50588e-06,-210.0
1.50592e-06,-81.0950909
1.50596e-06,-80.1925506
1.506e-06,-79.3864253
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.5812492
1.50616e-06,-210.0
1.5062e-06,-79.3893679
1.50624e-06,-210.0
1.50628e-06,-81.1876641
1.50632e-06,-210.0
1.50636e-06,-78.5939663
1.5064e-06,-79.1394331
1.50644e-06,-210.0
1.50648e-06,-77.7963198
1.50652e-06,-86.9781487
1.50656e-06,-210.0
1.5066e-06,-77.962759
1.50664e-06,-210.0
1.50668e-06,-82.3620651
1.50672e-06,-82.9001635
1.50676e-06,-76.8465471
1.5068e-06,-210.0
1.50684e-06,-77.5395348
1.50688e-06,-83.9839774
1.50692e-06,-88.7292823
1.50696e-06,-99.8281248
1.507e-06,-76.5029161
1.50704e-06,-83.4665164
1.50708e-06,-210.0
1.50712e-06,-77.4269294
1.50716e-06,-80.7647133
1.5072e-06,-85.6796862
1.50724e-06,-85.0126417
1.50728e-06,-77.3305008
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.5925545
1.50744e-06,-79.2329138
1.50748e-06,-77.0525011
1.50752e-06,-210.0
1.50756e-06,-76.2347635
1.5076e-06,-210.0
1.50764e-06,-85.8190141
1.50768e-06,-210.0
1.50772e-06,-78.9503641
1.50776e-06,-82.418082
1.5078e-06,-87.0510595
1.50784e-06,-78.8806307
1.50788e-06,-80.2547976
1.50792e-06,-80.344594
1.50796e-06,-210.0
1.508e-06,-78.7869653
1.50804e-06,-83.0066911
1.50808e-06,-80.0141791
1.50812e-06,-210.0
1.50816e-06,-81.6527052
1.5082e-06,-81.1181675
1.50824e-06,-83.8036964
1.50828e-06,-78.2362431
1.50832e-06,-77.1271477
1.50836e-06,-210.0
1.5084e-06,-83.8076964
1.50844e-06,-79.8137367
1.50848e-06,-210.0
1.50852e-06,-80.5780591
1.50856e-06,-210.0
1.5086e-06,-76.1685164
1.50864e-06,-103.334906
1.50868e-06,-210.0
1.50872e-06,-77.7266687
1.50876e-06,-79.9244901
1.5088e-06,-80.1580873
