Wavelength [m],Power [dBm]
1.4738e-06,-68.1305959
1.47384e-06,-68.2822856
1.47388e-06,-68.135619
1.47392e-06,-67.7237233
1.47396e-06,-68.052745
1.474e-06,-67.7855978
1.47404e-06,-68.0417557
1.47408e-06,-68.1692689
1.47412e-06,-68.5535459
1.47416e-06,-68.3893629
1.4742e-06,-68.1221939
1.47424e-06,-68.7517501
1.47428e-06,-67.895066
1.47432e-06,-68.2401731
1.47436e-06,-68.2478355
1.4744e-06,-68.7426123
1.47444e-06,-68.6489488
1.47448e-06,-69.0107981
1.47452e-06,-68.8774106
1.47456e-06,-68.5487304
1.4746e-06,-69.5440605
1.47464e-06,-68.5674924
1.47468e-06,-68.8528161
1.47472e-06,-68.9860519
1.47476e-06,-68.6776915
1.4748e-06,-68.7510913
1.47484e-06,-69.1112677
1.47488e-06,-69.329517
1.47492e-06,-68.9427749
1.47496e-06,-69.4262786
1.475e-06,-69.2126769
1.47504e-06,-68.981206
1.47508e-06,-68.8380549
1.47512e-06,-69.1503658
1.47516e-06,-68.6472273
1.4752e-06,-69.8873887
1.47524e-06,-68.7222042
1.47528e-06,-68.6799485
1.47532e-06,-70.1112233
1.47536e-06,-69.461678
1.4754e-06,-69.4243136
1.47544e-06,-68.9921663
1.47548e-06,-68.8471829
1.47552e-06,-69.9397629
1.47556e-06,-69.261205
1.4756e-06,-69.2260259
1.47564e-06,-69.2884278
1.47568e-06,-69.6482154
1.47572e-06,-68.9508996
1.47576e-06,-68.5799234
1.4758e-06,-69.1206773
1.47584e-06,-69.5685144
1.47588e-06,-68.7857245
1.47592e-06,-68.7925464
1.47596e-06,-69.1999825
1.476e-06,-69.3377273
1.47604e-06,-68.8499444
1.47608e-06,-69.2205256
1.47612e-06,-68.7729639
1.47616e-06,-69.2807478
1.4762e-06,-69.5620159
1.47624e-06,-68.4248582
1.47628e-06,-69.5043065
1.47632e-06,-69.4326165
1.47636e-06,-69.5789298
1.4764e-06,-70.3170084
1.47644e-06,-69.584008
1.47648e-06,-70.287416
1.47652e-06,-69.0333544
1.47656e-06,-70.3482312
1.4766e-06,-70.4223245
1.47664e-06,-70.1494341
1.47668e-06,-70.273031
1.47672e-06,-70.3796549
1.47676e-06,-70.221361
1.4768e-06,-69.0809782
1.47684e-06,-70.1680172
1.47688e-06,-69.4520272
1.47692e-06,-69.770648
1.47696e-06,-71.2705165
1.477e-06,-69.9070188
1.47704e-06,-70.797444
1.47708e-06,-70.3036838
1.47712e-06,-71.2334358
1.47716e-06,-70.536097
1.4772e-06,-71.6711289
1.47724e-06,-70.5668229
1.47728e-06,-70.4464137
1.47732e-06,-71.8808426
1.47736e-06,-70.1881169
1.4774e-06,-70.8039196
1.47744e-06,-70.6270926
1.47748e-06,-72.2967108
1.47752e-06,-70.8584123
1.47756e-06,-71.7340042
1.4776e-06,-72.1768119
1.47764e-06,-71.4150065
1.47768e-06,-71.3461391
1.47772e-06,-72.0659234
1.47776e-06,-71.9401922
1.4778e-06,-72.7520914
1.47784e-06,-71.3696423
1.47788e-06,-70.7854717
1.47792e-06,-71.3247466
1.47796e-06,-72.0945374
1.478e-06,-70.9853838
1.47804e-06,-71.7231118
1.47808e-06,-71.3192914
1.47812e-06,-72.65644
1.47816e-06,-71.3714712
1.4782e-06,-72.2464571
1.47824e-06,-71.5665905
1.47828e-06,-73.1403084
1.47832e-06,-72.7807499
1.47836e-06,-72.1920633
1.4784e-06,-73.2427436
1.47844e-06,-73.6071718
1.47848e-06,-73.6682552
1.47852e-06,-72.71427
1.47856e-06,-72.383617
1.4786e-06,-73.1558984
1.47864e-06,-71.9793613
1.47868e-06,-72.7287322
1.47872e-06,-73.0029315
1.47876e-06,-72.8533722
1.4788e-06,-72.0488576
1.47884e-06,-73.4885705
1.47888e-06,-72.0471768
1.47892e-06,-73.9411403
1.47896e-06,-71.9974442
1.479e-06,-73.0223908
1.47904e-06,-73.8973749
1.47908e-06,-72.7761708
1.47912e-06,-72.6085147
1.47916e-06,-73.4687137
1.4792e-06,-72.6378399
1.47924e-06,-73.1205386
1.47928e-06,-72.0754942
1.47932e-06,-73.819587
1.47936e-06,-73.9235056
1.4794e-06,-74.4345573
1.47944e-06,-73.9440074
1.47948e-06,-73.870422
1.47952e-06,-75.8049021
1.47956e-06,-71.9058963
1.4796e-06,-74.2976837
1.47964e-06,-74.6834349
1.47968e-06,-74.4488949
1.47972e-06,-72.9947796
1.47976e-06,-72.7617322
1.4798e-06,-74.5046648
1.47984e-06,-74.6693723
1.47988e-06,-74.1611435
1.47992e-06,-73.8997625
1.47996e-06,-74.3843694
1.48e-06,-74.3923553
1.48004e-06,-73.329028
1.48008e-06,-76.1767477
1.48012e-06,-75.1596907
1.48016e-06,-73.4041298
1.4802e-06,-76.4561271
1.48024e-06,-73.4110987
1.48028e-06,-75.2537315
1.48032e-06,-75.1334016
1.48036e-06,-77.7026961
1.4804e-06,-76.169766
1.48044e-06,-75.4432171
1.48048e-06,-73.8887655
1.48052e-06,-75.7320186
1.48056e-06,-73.4322175
1.4806e-06,-78.5284739
1.48064e-06,-77.1791657
1.48068e-06,-74.1728019
1.48072e-06,-76.0797585
1.48076e-06,-73.6498886
1.4808e-06,-79.8281838
1.48084e-06,-75.6460099
1.48088e-06,-85.8441021
1.48092e-06,-72.7123219
1.48096e-06,-73.366605
1.481e-06,-74.3307408
1.48104e-06,-79.683651
1.48108e-06,-74.2934051
1.48112e-06,-77.4336526
1.48116e-06,-73.9906965
1.4812e-06,-74.2578616
1.48124e-06,-77.2986781
1.48128e-06,-75.6513824
1.48132e-06,-76.0007723
1.48136e-06,-74.3703925
1.4814e-06,-74.9661114
1.48144e-06,-76.1821724
1.48148e-06,-75.3680878
1.48152e-06,-74.8057683
1.48156e-06,-76.6365153
1.4816e-06,-78.97722
1.48164e-06,-75.6637256
1.48168e-06,-75.2776543
1.48172e-06,-76.6615309
1.48176e-06,-74.1020978
1.4818e-06,-76.2391462
1.48184e-06,-80.5198732
1.48188e-06,-78.6319672
1.48192e-06,-75.1430435
1.48196e-06,-76.6064203
1.482e-06,-76.16144
1.48204e-06,-73.9566271
1.48208e-06,-75.2202071
1.48212e-06,-73.8156226
1.48216e-06,-77.6440081
1.4822e-06,-83.596855
1.48224e-06,-73.4749483
1.48228e-06,-77.9903541
1.48232e-06,-73.9104389
1.48236e-06,-76.3431331
1.4824e-06,-76.5706082
1.48244e-06,-73.7382698
1.48248e-06,-78.2517455
1.48252e-06,-74.2624255
1.48256e-06,-79.4997559
1.4826e-06,-76.1842289
1.48264e-06,-76.7924729
1.48268e-06,-76.2297268
1.48272e-06,-78.0615244
1.48276e-06,-74.5042408
1.4828e-06,-79.1607921
1.48284e-06,-78.369491
1.48288e-06,-76.5346359
1.48292e-06,-74.499233
1.48296e-06,-80.7803735
1.483e-06,-77.7246251
1.48304e-06,-77.4166019
1.48308e-06,-76.851643
1.48312e-06,-77.1992633
1.48316e-06,-74.5931152
1.4832e-06,-83.7914296
1.48324e-06,-77.0023432
1.48328e-06,-77.2056189
1.48332e-06,-75.1423466
1.48336e-06,-76.2691462
1.4834e-06,-75.2084631
1.48344e-06,-75.3176686
1.48348e-06,-75.4197722
1.48352e-06,-78.8543634
1.48356e-06,-76.4553732
1.4836e-06,-80.3278932
1.48364e-06,-76.285907
1.48368e-06,-74.0235642
1.48372e-06,-80.424928
1.48376e-06,-78.2079483
1.4838e-06,-76.730749
1.48384e-06,-79.1326165
1.48388e-06,-74.8429102
1.48392e-06,-79.6633944
1.48396e-06,-75.425033
1.484e-06,-79.7420733
1.48404e-06,-78.5782664
1.48408e-06,-77.4993057
1.48412e-06,-77.8516504
1.48416e-06,-73.7877649
1.4842e-06,-78.7157835
1.48424e-06,-78.9024736
1.48428e-06,-78.2595607
1.48432e-06,-80.401203
1.48436e-06,-76.6878748
1.4844e-06,-81.8437348
1.48444e-06,-77.6508486
1.48448e-06,-78.4515171
1.48452e-06,-76.1821746
1.48456e-06,-74.4540058
1.4846e-06,-76.7001893
1.48464e-06,-75.8245803
1.48468e-06,-79.0179934
1.48472e-06,-73.9107773
1.48476e-06,-74.9169865
1.4848e-06,-210.0
1.48484e-06,-75.0620102
1.48488e-06,-78.2968035
1.48492e-06,-76.1860219
1.48496e-06,-75.9987649
1.485e-06,-81.7348579
1.48504e-06,-75.2311141
1.48508e-06,-81.0120011
1.48512e-06,-74.6761768
1.48516e-06,-79.5266041
1.4852e-06,-77.2522535
1.48524e-06,-80.6227136
1.48528e-06,-75.8542247
1.48532e-06,-77.1749123
1.48536e-06,-75.9915474
1.4854e-06,-79.254431
1.48544e-06,-210.0
1.48548e-06,-77.6165414
1.48552e-06,-76.5958382
1.48556e-06,-83.7794976
1.4856e-06,-74.8729404
1.48564e-06,-75.7587059
1.48568e-06,-75.7910792
1.48572e-06,-74.7677141
1.48576e-06,-84.2074755
1.4858e-06,-77.5559302
1.48584e-06,-78.5622526
1.48588e-06,-87.3446716
1.48592e-06,-76.896322
1.48596e-06,-78.4453704
1.486e-06,-76.5208341
1.48604e-06,-75.6999919
1.48608e-06,-76.1629452
1.48612e-06,-82.3532353
1.48616e-06,-74.1468552
1.4862e-06,-85.4798326
1.48624e-06,-80.922222
1.48628e-06,-75.1313652
1.48632e-06,-77.4995584
1.48636e-06,-79.1104511
1.4864e-06,-81.5411979
1.48644e-06,-76.1371688
1.48648e-06,-76.5398981
1.48652e-06,-77.6126774
1.48656e-06,-76.332725
1.4866e-06,-76.1603499
1.48664e-06,-80.0537328
1.48668e-06,-77.2324985
1.48672e-06,-85.3237245
1.48676e-06,-79.0917778
1.4868e-06,-78.3276504
1.48684e-06,-78.800378
1.48688e-06,-76.1850676
1.48692e-06,-77.5467678
1.48696e-06,-77.1739062
1.487e-06,-76.3151637
1.48704e-06,-77.8374945
1.48708e-06,-77.0033846
1.48712e-06,-76.3004637
1.48716e-06,-78.1172425
1.4872e-06,-77.3500121
1.48724e-06,-76.6746529
1.48728e-06,-77.4418078
1.48732e-06,-77.9503687
1.48736e-06,-82.878193
1.4874e-06,-75.131226
1.48744e-06,-79.3551902
1.48748e-06,-79.6794174
1.48752e-06,-76.2721984
1.48756e-06,-81.8301471
1.4876e-06,-210.0
1.48764e-06,-79.11424
1.48768e-06,-81.9223117
1.48772e-06,-74.6310288
1.48776e-06,-76.5777307
1.4878e-06,-78.1543342
1.48784e-06,-76.7345578
1.48788e-06,-81.3201006
1.48792e-06,-79.0607415
1.48796e-06,-77.5858208
1.488e-06,-77.0114338
1.48804e-06,-76.9413713
1.48808e-06,-76.5929124
1.48812e-06,-82.0637118
1.48816e-06,-81.2736302
1.4882e-06,-78.4711342
1.48824e-06,-76.9148813
1.48828e-06,-210.0
1.48832e-06,-77.7938942
1.48836e-06,-77.753731
1.4884e-06,-210.0
1.48844e-06,-74.5394184
1.48848e-06,-76.1912292
1.48852e-06,-77.9954037
1.48856e-06,-76.7326271
1.4886e-06,-78.2196461
1.48864e-06,-79.670464
1.48868e-06,-77.4834652
1.48872e-06,-75.6402216
1.48876e-06,-210.0
1.4888e-06,-76.7290807
1.48884e-06,-75.726669
1.48888e-06,-76.6226458
1.48892e-06,-77.5501577
1.48896e-06,-77.8910582
1.489e-06,-82.5792298
1.48904e-06,-81.0393865
1.48908e-06,-79.0422766
1.48912e-06,-76.4122041
1.48916e-06,-78.1144603
1.4892e-06,-77.4383172
1.48924e-06,-76.928745
1.48928e-06,-78.4859399
1.48932e-06,-78.9271766
1.48936e-06,-210.0
1.4894e-06,-75.347425
1.48944e-06,-79.5799702
1.48948e-06,-210.0
1.48952e-06,-74.9512601
1.48956e-06,-78.832715
1.4896e-06,-76.8514043
1.48964e-06,-75.8126429
1.48968e-06,-76.9447371
1.48972e-06,-85.9159693
1.48976e-06,-74.61239
1.4898e-06,-79.5244955
1.48984e-06,-77.0594498
1.48988e-06,-79.9211027
1.48992e-06,-81.8576554
1.48996e-06,-80.0805757
1.49e-06,-78.8135665
1.49004e-06,-79.4150655
1.49008e-06,-81.32407
1.49012e-06,-78.7533324
1.49016e-06,-77.5227496
1.4902e-06,-79.9907203
1.49024e-06,-210.0
1.49028e-06,-76.9536017
1.49032e-06,-76.2362602
1.49036e-06,-81.9500517
1.4904e-06,-75.382235
1.49044e-06,-77.47683
1.49048e-06,-210.0
1.49052e-06,-106.417294
1.49056e-06,-76.1194443
1.4906e-06,-76.2179177
1.49064e-06,-210.0
1.49068e-06,-77.5485744
1.49072e-06,-83.5411398
1.49076e-06,-78.1278748
1.4908e-06,-78.3299543
1.49084e-06,-78.3275503
1.49088e-06,-83.0045028
1.49092e-06,-77.1077033
1.49096e-06,-76.0243333
1.491e-06,-77.4116777
1.49104e-06,-77.674938
1.49108e-06,-77.9767879
1.49112e-06,-76.3818856
1.49116e-06,-210.0
1.4912e-06,-78.6054321
1.49124e-06,-75.9699939
1.49128e-06,-79.9037775
1.49132e-06,-75.1038695
1.49136e-06,-91.1667345
1.4914e-06,-77.641974
1.49144e-06,-88.6440251
1.49148e-06,-76.8069875
1.49152e-06,-79.717793
1.49156e-06,-78.5570224
1.4916e-06,-77.5404859
1.49164e-06,-78.835271
1.49168e-06,-78.5049708
1.49172e-06,-76.0557256
1.49176e-06,-84.1119427
1.4918e-06,-75.9541942
1.49184e-06,-75.4036462
1.49188e-06,-84.8108694
1.49192e-06,-78.4017018
1.49196e-06,-210.0
1.492e-06,-78.5626315
1.49204e-06,-78.0939021
1.49208e-06,-76.3042246
1.49212e-06,-78.9489883
1.49216e-06,-76.2106586
1.4922e-06,-83.0550938
1.49224e-06,-77.4296023
1.49228e-06,-210.0
1.49232e-06,-79.1583545
1.49236e-06,-77.6359233
1.4924e-06,-79.6601497
1.49244e-06,-210.0
1.49248e-06,-76.9669209
1.49252e-06,-77.7619002
1.49256e-06,-81.7108267
1.4926e-06,-80.5049282
1.49264e-06,-76.9596467
1.49268e-06,-80.1914488
1.49272e-06,-81.349532
1.49276e-06,-83.6550458
1.4928e-06,-77.0505685
1.49284e-06,-76.5358459
1.49288e-06,-77.7161388
1.49292e-06,-81.1268107
1.49296e-06,-76.7020942
1.493e-06,-82.7630357
1.49304e-06,-77.056961
1.49308e-06,-79.2714461
1.49312e-06,-74.7995085
1.49316e-06,-76.8487982
1.4932e-06,-81.3445848
1.49324e-06,-81.6751201
1.49328e-06,-75.5387682
1.49332e-06,-79.1159116
1.49336e-06,-80.0536572
1.4934e-06,-79.9354182
1.49344e-06,-79.5843699
1.49348e-06,-81.0268661
1.49352e-06,-76.829211
1.49356e-06,-85.2144675
1.4936e-06,-83.6751112
1.49364e-06,-76.5209869
1.49368e-06,-80.8970131
1.49372e-06,-74.9402528
1.49376e-06,-76.7386167
1.4938e-06,-82.4462809
1.49384e-06,-80.7387582
1.49388e-06,-84.1712235
1.49392e-06,-77.1816855
1.49396e-06,-76.492041
1.494e-06,-77.4617457
1.49404e-06,-75.1874223
1.49408e-06,-78.7108325
1.49412e-06,-86.6186739
1.49416e-06,-77.1878296
1.4942e-06,-80.6672368
1.49424e-06,-77.4833563
1.49428e-06,-77.0368059
1.49432e-06,-83.7650569
1.49436e-06,-78.0700985
1.4944e-06,-78.5918727
1.49444e-06,-87.5829802
1.49448e-06,-80.7012073
1.49452e-06,-76.0871867
1.49456e-06,-80.084864
1.4946e-06,-77.7634385
1.49464e-06,-210.0
1.49468e-06,-78.2069488
1.49472e-06,-79.6113706
1.49476e-06,-79.5302703
1.4948e-06,-76.4428797
1.49484e-06,-92.7619685
1.49488e-06,-75.8877669
1.49492e-06,-79.9036937
1.49496e-06,-80.5750455
1.495e-06,-78.8425055
1.49504e-06,-80.3737455
1.49508e-06,-81.240821
1.49512e-06,-76.094468
1.49516e-06,-210.0
1.4952e-06,-78.2365929
1.49524e-06,-76.6627376
1.49528e-06,-91.1557359
1.49532e-06,-76.7699342
1.49536e-06,-75.9715149
1.4954e-06,-210.0
1.49544e-06,-75.7743233
1.49548e-06,-76.285685
1.49552e-06,-210.0
1.49556e-06,-78.624871
1.4956e-06,-77.7024988
1.49564e-06,-82.8622366
1.49568e-06,-79.6067408
1.49572e-06,-77.2339159
1.49576e-06,-81.1677347
1.4958e-06,-210.0
1.49584e-06,-75.5587639
1.49588e-06,-82.7915315
1.49592e-06,-75.658964
1.49596e-06,-79.443511
1.496e-06,-84.5152297
1.49604e-06,-77.6640302
1.49608e-06,-79.6968246
1.49612e-06,-77.9101527
1.49616e-06,-81.3027167
1.4962e-06,-79.7781456
1.49624e-06,-75.4148652
1.49628e-06,-79.6861024
1.49632e-06,-79.2753434
1.49636e-06,-78.0277704
1.4964e-06,-75.2849244
1.49644e-06,-76.5224754
1.49648e-06,-80.0026424
1.49652e-06,-80.3196674
1.49656e-06,-78.1791022
1.4966e-06,-76.3673597
1.49664e-06,-210.0
1.49668e-06,-75.9001383
1.49672e-06,-79.2685164
1.49676e-06,-79.8110992
1.4968e-06,-78.2392606
1.49684e-06,-78.7190312
1.49688e-06,-78.3550682
1.49692e-06,-100.483076
1.49696e-06,-76.4409976
1.497e-06,-86.302201
1.49704e-06,-74.773593
1.49708e-06,-210.0
1.49712e-06,-76.5502881
1.49716e-06,-83.3430065
1.4972e-06,-77.5788586
1.49724e-06,-96.1218497
1.49728e-06,-81.4605813
1.49732e-06,-81.1470146
1.49736e-06,-79.7550383
1.4974e-06,-83.9363105
1.49744e-06,-75.8521436
1.49748e-06,-81.2854217
1.49752e-06,-210.0
1.49756e-06,-79.0327093
1.4976e-06,-79.2689939
1.49764e-06,-86.2486111
1.49768e-06,-78.2733314
1.49772e-06,-81.1939652
1.49776e-06,-77.6278574
1.4978e-06,-83.4423714
1.49784e-06,-79.3979474
1.49788e-06,-74.998046
1.49792e-06,-80.5673228
1.49796e-06,-79.0756956
1.498e-06,-76.2787048
1.49804e-06,-80.1872085
1.49808e-06,-79.8231663
1.49812e-06,-77.1524159
1.49816e-06,-81.8786339
1.4982e-06,-79.8999554
1.49824e-06,-77.5829551
1.49828e-06,-90.0920107
1.49832e-06,-81.6623384
1.49836e-06,-210.0
1.4984e-06,-77.8497558
1.49844e-06,-74.539964
1.49848e-06,-86.5207215
1.49852e-06,-87.0842488
1.49856e-06,-78.7049223
1.4986e-06,-76.2322693
1.49864e-06,-83.6773715
1.49868e-06,-77.961759
1.49872e-06,-210.0
1.49876e-06,-77.436803
1.4988e-06,-210.0
1.49884e-06,-78.7629327
1.49888e-06,-74.6779305
1.49892e-06,-82.6421733
1.49896e-06,-77.1782223
1.499e-06,-82.4348517
1.49904e-06,-83.9332478
1.49908e-06,-76.7620352
1.49912e-06,-85.6289608
1.49916e-06,-78.7843964
1.4992e-06,-81.3497045
1.49924e-06,-79.6453853
1.49928e-06,-80.6424589
1.49932e-06,-76.7807646
1.49936e-06,-77.6902384
1.4994e-06,-81.383481
1.49944e-06,-75.1767445
1.49948e-06,-210.0
1.49952e-06,-80.867726
1.49956e-06,-78.7553552
1.4996e-06,-76.7424657
1.49964e-06,-75.9345033
1.49968e-06,-77.5898285
1.49972e-06,-80.1060308
1.49976e-06,-75.4716927
1.4998e-06,-210.0
1.49984e-06,-92.434126
1.49988e-06,-77.9863848
1.49992e-06,-210.0
1.49996e-06,-79.9802636
1.5e-06,-83.5166694
1.50004e-06,-76.9629203
1.50008e-06,-80.8431347
1.50012e-06,-210.0
1.50016e-06,-78.2348772
1.5002e-06,-83.4885867
1.50024e-06,-82.5342234
1.50028e-06,-76.7262814
1.50032e-06,-79.558807
1.50036e-06,-76.1692095
1.5004e-06,-80.385029
1.50044e-06,-81.177191
1.50048e-06,-77.266539
1.50052e-06,-210.0
1.50056e-06,-75.9576878
1.5006e-06,-79.7788536
1.50064e-06,-91.5331661
1.50068e-06,-83.30145
1.50072e-06,-210.0
1.50076e-06,-78.6089974
1.5008e-06,-210.0
1.50084e-06,-76.7971111
1.50088e-06,-210.0
1.50092e-06,-79.860094
1.50096e-06,-78.1592117
1.501e-06,-210.0
1.50104e-06,-81.4034011
1.50108e-06,-75.2420152
1.50112e-06,-84.9323998
1.50116e-06,-89.2535874
1.5012e-06,-210.0
1.50124e-06,-80.0133165
1.50128e-06,-79.1536254
1.50132e-06,-210.0
1.50136e-06,-86.1114614
1.5014e-06,-78.356761
1.50144e-06,-89.9280048
1.50148e-06,-79.101991
1.50152e-06,-75.4341734
1.50156e-06,-75.2983135
1.5016e-06,-83.1385056
1.50164e-06,-79.9390025
1.50168e-06,-76.9102301
1.50172e-06,-81.6194575
1.50176e-06,-79.6257087
1.5018e-06,-210.0
1.50184e-06,-77.5280421
1.50188e-06,-81.5263879
1.50192e-06,-78.1429741
1.50196e-06,-80.3889574
1.502e-06,-79.690212
1.50204e-06,-75.7034971
1.50208e-06,-89.7331643
1.50212e-06,-88.656241
1.50216e-06,-78.3288439
1.5022e-06,-80.9806049
1.50224e-06,-75.405734
1.50228e-06,-84.5671061
1.50232e-06,-77.0195738
1.50236e-06,-81.1922944
1.5024e-06,-79.0598479
1.50244e-06,-80.3103677
1.50248e-06,-78.7667628
1.50252e-06,-93.7019722
1.50256e-06,-82.4013368
1.5026e-06,-79.571851
1.50264e-06,-79.418552
1.50268e-06,-77.5553271
1.50272e-06,-81.7471006
1.50276e-06,-80.877786
1.5028e-06,-77.0840286
1.50284e-06,-83.8743391
1.50288e-06,-78.2212125
1.50292e-06,-77.3246047
1.50296e-06,-79.943318
1.503e-06,-79.0566722
1.50304e-06,-81.9611147
1.50308e-06,-210.0
1.50312e-06,-77.9278388
1.50316e-06,-79.0530635
1.5032e-06,-210.0
1.50324e-06,-74.8614403
1.50328e-06,-86.9205664
1.50332e-06,-79.8072218
1.50336e-06,-80.3225186
1.5034e-06,-80.213155
1.50344e-06,-79.3329242
1.50348e-06,-78.9442809
1.50352e-06,-210.0
1.50356e-06,-78.8204021
1.5036e-06,-78.3400569
1.50364e-06,-83.1499352
1.50368e-06,-88.9030421
1.50372e-06,-81.8249168
1.50376e-06,-210.0
1.5038e-06,-78.8813259
1.50384e-06,-78.9354556
1.50388e-06,-78.8913738
1.50392e-06,-79.2655744
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.9167311
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-75.6365169
1.5042e-06,-78.6591825
1.50424e-06,-79.6379821
1.50428e-06,-87.8558134
1.50432e-06,-79.9485102
1.50436e-06,-210.0
1.5044e-06,-78.9323638
1.50444e-06,-210.0
1.50448e-06,-76.5573261
1.50452e-06,-76.8620676
1.50456e-06,-78.4473692
1.5046e-06,-79.7349691
1.50464e-06,-81.2570782
1.50468e-06,-78.8196818
1.50472e-06,-77.7624884
1.50476e-06,-78.2325631
1.5048e-06,-85.2758251
1.50484e-06,-83.4551307
1.50488e-06,-82.5964626
1.50492e-06,-78.3840005
1.50496e-06,-210.0
1.505e-06,-80.7222947
1.50504e-06,-78.0131076
1.50508e-06,-86.6284262
1.50512e-06,-210.0
1.50516e-06,-77.950167
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.54324
1.50532e-06,-77.7774487
1.50536e-06,-79.8993666
1.5054e-06,-76.4644043
1.50544e-06,-80.296086
1.50548e-06,-79.9202918
1.50552e-06,-81.322432
1.50556e-06,-78.7572435
1.5056e-06,-82.6781591
1.50564e-06,-77.413759
1.50568e-06,-77.9775032
1.50572e-06,-210.0
1.50576e-06,-80.6663801
1.5058e-06,-79.6477785
1.50584e-06,-80.6204173
1.50588e-06,-100.774345
1.50592e-06,-75.4897155
1.50596e-06,-76.2395647
1.506e-06,-87.1368509
1.50604e-06,-82.101732
1.50608e-06,-210.0
1.50612e-06,-81.3444449
1.50616e-06,-83.189422
1.5062e-06,-79.351252
1.50624e-06,-80.6596942
1.50628e-06,-83.9271315
1.50632e-06,-78.4195149
1.50636e-06,-79.96042
1.5064e-06,-79.2750088
1.50644e-06,-80.4846793
1.50648e-06,-210.0
1.50652e-06,-74.6964875
1.50656e-06,-81.2611114
1.5066e-06,-77.3450197
1.50664e-06,-76.7929505
1.50668e-06,-210.0
1.50672e-06,-81.3373774
1.50676e-06,-79.0826069
1.5068e-06,-83.2442275
1.50684e-06,-79.6233715
1.50688e-06,-77.2822598
1.50692e-06,-76.0540187
1.50696e-06,-78.47942
1.507e-06,-84.4107815
1.50704e-06,-83.8366262
1.50708e-06,-210.0
1.50712e-06,-81.0814151
1.50716e-06,-210.0
1.5072e-06,-77.3842369
1.50724e-06,-79.1883021
1.50728e-06,-83.8540487
1.50732e-06,-82.4790969
1.50736e-06,-86.0176211
1.5074e-06,-76.1324927
1.50744e-06,-79.8208642
1.50748e-06,-82.2767527
1.50752e-06,-77.9916633
1.50756e-06,-78.1576758
1.5076e-06,-82.4397576
1.50764e-06,-78.0118341
1.50768e-06,-87.7915758
1.50772e-06,-76.7908725
1.50776e-06,-210.0
1.5078e-06,-76.0047094
1.50784e-06,-85.8905531
1.50788e-06,-210.0
1.50792e-06,-82.8813192
