Wavelength [m],Power [dBm]
1.48396e-06,-210.0
1.484e-06,-86.4338151
1.48404e-06,-86.3348925
1.48408e-06,-81.6764505
1.48412e-06,-210.0
1.48416e-06,-77.5051557
1.4842e-06,-78.1538042
1.48424e-06,-79.2613534
1.48428e-06,-82.6677279
1.48432e-06,-78.1711171
1.48436e-06,-88.4317756
1.4844e-06,-76.4512229
1.48444e-06,-210.0
1.48448e-06,-80.9438204
1.48452e-06,-210.0
1.48456e-06,-80.5060341
1.4846e-06,-210.0
1.48464e-06,-77.3453968
1.48468e-06,-85.1065906
1.48472e-06,-79.0181045
1.48476e-06,-78.7423998
1.4848e-06,-81.1042017
1.48484e-06,-77.2085445
1.48488e-06,-210.0
1.48492e-06,-82.2945099
1.48496e-06,-78.0747127
1.485e-06,-79.6851031
1.48504e-06,-78.6868207
1.48508e-06,-210.0
1.48512e-06,-75.3289008
1.48516e-06,-79.8929561
1.4852e-06,-80.1148188
1.48524e-06,-210.0
1.48528e-06,-77.5235325
1.48532e-06,-79.5017917
1.48536e-06,-75.57762
1.4854e-06,-210.0
1.48544e-06,-87.8581646
1.48548e-06,-210.0
1.48552e-06,-79.4350587
1.48556e-06,-81.750992
1.4856e-06,-78.0462392
1.48564e-06,-210.0
1.48568e-06,-79.8747463
1.48572e-06,-210.0
1.48576e-06,-80.7973635
1.4858e-06,-86.2747455
1.48584e-06,-76.2736484
1.48588e-06,-82.5623656
1.48592e-06,-210.0
1.48596e-06,-83.6483172
1.486e-06,-78.4604205
1.48604e-06,-210.0
1.48608e-06,-77.6783969
1.48612e-06,-210.0
1.48616e-06,-77.2559245
1.4862e-06,-210.0
1.48624e-06,-78.2533651
1.48628e-06,-86.0488083
1.48632e-06,-78.2481376
1.48636e-06,-210.0
1.4864e-06,-80.0068645
1.48644e-06,-76.8883656
1.48648e-06,-80.5240221
1.48652e-06,-210.0
1.48656e-06,-77.4893448
1.4866e-06,-84.1952675
1.48664e-06,-78.5053028
1.48668e-06,-210.0
1.48672e-06,-80.2875043
1.48676e-06,-210.0
1.4868e-06,-75.443634
1.48684e-06,-79.2136502
1.48688e-06,-81.8146609
1.48692e-06,-210.0
1.48696e-06,-78.5888276
1.487e-06,-210.0
1.48704e-06,-75.7838765
1.48708e-06,-83.3026509
1.48712e-06,-77.0841872
1.48716e-06,-78.7312693
1.4872e-06,-210.0
1.48724e-06,-83.5342631
1.48728e-06,-81.0946299
1.48732e-06,-76.4174825
1.48736e-06,-87.4324211
1.4874e-06,-78.0826248
1.48744e-06,-210.0
1.48748e-06,-77.6861384
1.48752e-06,-80.543369
1.48756e-06,-210.0
1.4876e-06,-74.7086569
1.48764e-06,-81.1539656
1.48768e-06,-80.5624239
1.48772e-06,-88.4217451
1.48776e-06,-82.1777607
1.4878e-06,-80.2509302
1.48784e-06,-76.3168647
1.48788e-06,-94.937698
1.48792e-06,-80.3476055
1.48796e-06,-79.0544305
1.488e-06,-84.702627
1.48804e-06,-210.0
1.48808e-06,-79.0551632
1.48812e-06,-79.2375015
1.48816e-06,-83.4183726
1.4882e-06,-80.7788732
1.48824e-06,-210.0
1.48828e-06,-77.9199973
1.48832e-06,-80.2360455
1.48836e-06,-81.8556329
1.4884e-06,-210.0
1.48844e-06,-76.6545166
1.48848e-06,-210.0
1.48852e-06,-81.4600501
1.48856e-06,-78.9245986
1.4886e-06,-80.8550199
1.48864e-06,-78.9429077
1.48868e-06,-92.3452124
1.48872e-06,-82.5511586
1.48876e-06,-76.8821913
1.4888e-06,-91.3873875
1.48884e-06,-82.4424701
1.48888e-06,-77.7243306
1.48892e-06,-210.0
1.48896e-06,-77.4874101
1.489e-06,-83.4768492
1.48904e-06,-79.9561432
1.48908e-06,-82.1373131
1.48912e-06,-83.3184871
1.48916e-06,-210.0
1.4892e-06,-79.8947792
1.48924e-06,-77.9305309
1.48928e-06,-87.7351787
1.48932e-06,-79.5214955
1.48936e-06,-210.0
1.4894e-06,-79.5152866
1.48944e-06,-92.1910414
1.48948e-06,-210.0
1.48952e-06,-81.177735
1.48956e-06,-80.9355204
1.4896e-06,-76.0086471
1.48964e-06,-82.8176466
1.48968e-06,-81.6348557
1.48972e-06,-77.5237108
1.48976e-06,-210.0
1.4898e-06,-80.6535082
1.48984e-06,-76.3959891
1.48988e-06,-77.0753289
1.48992e-06,-210.0
1.48996e-06,-78.4874921
1.49e-06,-77.05341
1.49004e-06,-210.0
1.49008e-06,-86.6366731
1.49012e-06,-81.4047298
1.49016e-06,-84.0705523
1.4902e-06,-82.7267789
1.49024e-06,-77.3078343
1.49028e-06,-210.0
1.49032e-06,-77.1901457
1.49036e-06,-81.9131512
1.4904e-06,-76.3141472
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.7173714
1.4906e-06,-78.3187939
1.49064e-06,-79.4975375
1.49068e-06,-82.6819942
1.49072e-06,-78.9409026
1.49076e-06,-84.3948129
1.4908e-06,-79.1915795
1.49084e-06,-76.7927332
1.49088e-06,-210.0
1.49092e-06,-79.1188812
1.49096e-06,-89.5617335
1.491e-06,-76.6440592
1.49104e-06,-90.2525358
1.49108e-06,-85.1107327
1.49112e-06,-84.0207889
1.49116e-06,-210.0
1.4912e-06,-80.2901519
1.49124e-06,-210.0
1.49128e-06,-81.4081122
1.49132e-06,-77.076961
1.49136e-06,-82.3210849
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.742784
1.49152e-06,-78.7779198
1.49156e-06,-103.906985
1.4916e-06,-76.0012215
1.49164e-06,-210.0
1.49168e-06,-85.7743973
1.49172e-06,-82.7623662
1.49176e-06,-86.1842087
1.4918e-06,-78.3083642
1.49184e-06,-83.1436662
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.0950987
1.49204e-06,-77.7438283
1.49208e-06,-82.2857645
1.49212e-06,-79.7247341
1.49216e-06,-77.5717682
1.4922e-06,-210.0
1.49224e-06,-89.4009282
1.49228e-06,-87.6502931
1.49232e-06,-77.6564867
1.49236e-06,-89.2794391
1.4924e-06,-85.654662
1.49244e-06,-78.9193259
1.49248e-06,-210.0
1.49252e-06,-77.3108786
1.49256e-06,-78.6251328
1.4926e-06,-82.7820869
1.49264e-06,-210.0
1.49268e-06,-77.9633561
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.9335736
1.49284e-06,-210.0
1.49288e-06,-82.2667828
1.49292e-06,-79.8774244
1.49296e-06,-77.9976389
1.493e-06,-79.2677985
1.49304e-06,-107.865627
1.49308e-06,-75.4753412
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.8895641
1.49324e-06,-98.829801
1.49328e-06,-80.5966352
1.49332e-06,-210.0
1.49336e-06,-77.1768285
1.4934e-06,-78.8276456
1.49344e-06,-79.4871847
1.49348e-06,-210.0
1.49352e-06,-78.1951129
1.49356e-06,-210.0
1.4936e-06,-78.7730314
1.49364e-06,-83.4277223
1.49368e-06,-210.0
1.49372e-06,-77.0124338
1.49376e-06,-80.3333664
1.4938e-06,-86.3176757
1.49384e-06,-79.4872624
1.49388e-06,-79.1114559
1.49392e-06,-86.6705695
1.49396e-06,-210.0
1.494e-06,-80.1995267
1.49404e-06,-84.4992301
1.49408e-06,-88.8339228
1.49412e-06,-80.5016315
1.49416e-06,-76.8469265
1.4942e-06,-210.0
1.49424e-06,-84.6429732
1.49428e-06,-210.0
1.49432e-06,-78.4329439
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.9297421
1.49452e-06,-76.4201029
1.49456e-06,-79.9920806
1.4946e-06,-80.0174723
1.49464e-06,-78.6092341
1.49468e-06,-79.7498804
1.49472e-06,-87.4090738
1.49476e-06,-80.9260139
1.4948e-06,-80.2540462
1.49484e-06,-89.2774361
1.49488e-06,-79.3095231
1.49492e-06,-81.2193322
1.49496e-06,-83.0931629
1.495e-06,-210.0
1.49504e-06,-80.7946219
1.49508e-06,-86.3396713
1.49512e-06,-210.0
1.49516e-06,-75.3575163
1.4952e-06,-210.0
1.49524e-06,-79.2539002
1.49528e-06,-76.3558578
1.49532e-06,-80.2829291
1.49536e-06,-80.669104
1.4954e-06,-78.2748846
1.49544e-06,-80.5468732
1.49548e-06,-210.0
1.49552e-06,-76.7966454
1.49556e-06,-86.0830577
1.4956e-06,-80.4377333
1.49564e-06,-84.7341553
1.49568e-06,-80.1139361
1.49572e-06,-78.4008878
1.49576e-06,-210.0
1.4958e-06,-74.7502676
1.49584e-06,-94.2650528
1.49588e-06,-80.0521044
1.49592e-06,-210.0
1.49596e-06,-83.4865852
1.496e-06,-81.5451453
1.49604e-06,-79.9903146
1.49608e-06,-82.776037
1.49612e-06,-84.5574423
1.49616e-06,-78.1561742
1.4962e-06,-79.6066385
1.49624e-06,-85.9577676
1.49628e-06,-97.2777751
1.49632e-06,-76.189822
1.49636e-06,-210.0
1.4964e-06,-84.4527422
1.49644e-06,-210.0
1.49648e-06,-76.4767023
1.49652e-06,-210.0
1.49656e-06,-76.3243391
1.4966e-06,-75.3844514
1.49664e-06,-88.5851206
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.5498994
1.4968e-06,-78.1051903
1.49684e-06,-86.3812625
1.49688e-06,-83.066242
1.49692e-06,-75.6131073
1.49696e-06,-91.6452004
1.497e-06,-83.7111108
1.49704e-06,-79.8752254
1.49708e-06,-210.0
1.49712e-06,-82.1001236
1.49716e-06,-82.8527333
1.4972e-06,-77.8654945
1.49724e-06,-78.5631704
1.49728e-06,-78.1772224
1.49732e-06,-210.0
1.49736e-06,-78.4931323
1.4974e-06,-86.3579428
1.49744e-06,-75.7245707
1.49748e-06,-210.0
1.49752e-06,-79.3024921
1.49756e-06,-90.6859598
1.4976e-06,-84.5212815
1.49764e-06,-84.5906301
1.49768e-06,-77.1877745
1.49772e-06,-79.4404595
1.49776e-06,-210.0
1.4978e-06,-82.8690282
1.49784e-06,-81.0709259
1.49788e-06,-82.0081325
1.49792e-06,-76.0708973
1.49796e-06,-210.0
1.498e-06,-78.9213533
1.49804e-06,-84.244
1.49808e-06,-77.8691304
1.49812e-06,-78.4597971
1.49816e-06,-83.1819663
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.0749761
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.7096252
1.49844e-06,-210.0
1.49848e-06,-77.023155
1.49852e-06,-76.9464567
1.49856e-06,-105.124609
1.4986e-06,-79.8877056
1.49864e-06,-210.0
1.49868e-06,-76.9182321
1.49872e-06,-79.4959087
1.49876e-06,-210.0
1.4988e-06,-77.6078342
1.49884e-06,-80.0464061
1.49888e-06,-83.0213599
1.49892e-06,-79.2026645
1.49896e-06,-90.3673223
1.499e-06,-78.2720152
1.49904e-06,-85.8785561
1.49908e-06,-84.2799689
1.49912e-06,-77.2255826
1.49916e-06,-210.0
1.4992e-06,-83.6248574
1.49924e-06,-79.1848904
1.49928e-06,-84.435715
1.49932e-06,-82.9483524
1.49936e-06,-79.3785978
1.4994e-06,-87.5225267
1.49944e-06,-82.8640285
1.49948e-06,-210.0
1.49952e-06,-81.5112133
1.49956e-06,-79.0354933
1.4996e-06,-83.5341305
1.49964e-06,-79.0289326
1.49968e-06,-89.1823784
1.49972e-06,-78.9337448
1.49976e-06,-76.0975332
1.4998e-06,-210.0
1.49984e-06,-78.1923372
1.49988e-06,-77.730626
1.49992e-06,-210.0
1.49996e-06,-78.2341883
1.5e-06,-76.0216604
1.50004e-06,-85.1710394
1.50008e-06,-210.0
1.50012e-06,-98.4562013
1.50016e-06,-77.8631321
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.326381
1.50032e-06,-81.1254966
1.50036e-06,-210.0
1.5004e-06,-80.0674727
1.50044e-06,-210.0
1.50048e-06,-76.1763499
1.50052e-06,-210.0
1.50056e-06,-80.0354176
1.5006e-06,-210.0
1.50064e-06,-77.3807152
1.50068e-06,-78.8786997
1.50072e-06,-79.9765544
1.50076e-06,-80.2685524
1.5008e-06,-210.0
1.50084e-06,-79.5531725
1.50088e-06,-89.641156
1.50092e-06,-81.8781015
1.50096e-06,-210.0
1.501e-06,-79.1517185
1.50104e-06,-76.2988328
1.50108e-06,-82.5794304
1.50112e-06,-86.242455
1.50116e-06,-210.0
1.5012e-06,-80.0625792
1.50124e-06,-78.8828446
1.50128e-06,-78.2773692
1.50132e-06,-80.9566159
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.5069568
1.50148e-06,-210.0
1.50152e-06,-88.7486819
1.50156e-06,-76.1470298
1.5016e-06,-78.6526972
1.50164e-06,-210.0
1.50168e-06,-87.4287958
1.50172e-06,-75.7990486
1.50176e-06,-210.0
1.5018e-06,-80.3999053
1.50184e-06,-82.8727481
1.50188e-06,-84.6554979
1.50192e-06,-76.6777093
1.50196e-06,-79.110131
1.502e-06,-82.8856823
1.50204e-06,-78.4341353
1.50208e-06,-80.1617439
1.50212e-06,-81.8683816
1.50216e-06,-83.8269983
1.5022e-06,-78.6008929
1.50224e-06,-210.0
1.50228e-06,-80.5958056
1.50232e-06,-210.0
1.50236e-06,-82.6842302
1.5024e-06,-101.816078
1.50244e-06,-78.0349487
1.50248e-06,-85.5932313
1.50252e-06,-79.6082284
1.50256e-06,-210.0
1.5026e-06,-79.7980179
1.50264e-06,-79.1309036
1.50268e-06,-75.9705083
1.50272e-06,-81.6582231
1.50276e-06,-210.0
1.5028e-06,-93.2457387
1.50284e-06,-80.118727
1.50288e-06,-76.0771246
1.50292e-06,-79.8927782
1.50296e-06,-80.0639098
1.503e-06,-210.0
1.50304e-06,-76.2954293
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.451213
1.5032e-06,-84.3734326
1.50324e-06,-78.7267516
1.50328e-06,-81.5057233
1.50332e-06,-83.6907109
1.50336e-06,-85.3969897
1.5034e-06,-81.2548109
1.50344e-06,-82.1522846
1.50348e-06,-210.0
1.50352e-06,-82.2773326
1.50356e-06,-78.5320225
1.5036e-06,-79.0997372
1.50364e-06,-210.0
1.50368e-06,-77.7669905
1.50372e-06,-80.4514812
1.50376e-06,-81.2237034
1.5038e-06,-77.9985585
1.50384e-06,-210.0
1.50388e-06,-77.4840757
1.50392e-06,-83.0538018
1.50396e-06,-83.4162862
1.504e-06,-78.5637871
1.50404e-06,-84.9445059
1.50408e-06,-210.0
1.50412e-06,-79.1397733
1.50416e-06,-80.1676439
1.5042e-06,-77.0346656
1.50424e-06,-210.0
1.50428e-06,-79.8829965
1.50432e-06,-81.709894
1.50436e-06,-78.5046705
1.5044e-06,-89.3051891
1.50444e-06,-79.6562633
1.50448e-06,-78.9227202
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.9142908
1.50464e-06,-87.7305513
1.50468e-06,-85.1619317
1.50472e-06,-75.6823482
1.50476e-06,-210.0
1.5048e-06,-78.0651184
1.50484e-06,-210.0
1.50488e-06,-78.3970579
1.50492e-06,-76.9742973
1.50496e-06,-210.0
1.505e-06,-75.6026839
1.50504e-06,-210.0
1.50508e-06,-78.3777693
1.50512e-06,-76.2512785
1.50516e-06,-78.6537185
1.5052e-06,-79.1515705
1.50524e-06,-210.0
1.50528e-06,-79.7113177
1.50532e-06,-79.8648678
1.50536e-06,-83.0010074
1.5054e-06,-77.5841773
1.50544e-06,-84.6494778
1.50548e-06,-70.7522101
1.50552e-06,-70.6640189
1.50556e-06,-70.2003233
1.5056e-06,-80.5324058
1.50564e-06,-85.3870019
1.50568e-06,-82.6781591
1.50572e-06,-79.1525701
1.50576e-06,-210.0
1.5058e-06,-78.5248229
1.50584e-06,-90.6341831
1.50588e-06,-81.6182319
1.50592e-06,-77.7566876
1.50596e-06,-210.0
1.506e-06,-75.9022356
1.50604e-06,-82.7276778
1.50608e-06,-210.0
1.50612e-06,-77.7275867
1.50616e-06,-210.0
1.5062e-06,-78.3216919
1.50624e-06,-80.1152924
1.50628e-06,-82.9291933
1.50632e-06,-210.0
1.50636e-06,-82.5341035
1.5064e-06,-210.0
1.50644e-06,-82.7842265
1.50648e-06,-80.1073365
1.50652e-06,-77.2315725
1.50656e-06,-210.0
1.5066e-06,-77.8725058
1.50664e-06,-80.5457547
1.50668e-06,-210.0
1.50672e-06,-88.049547
1.50676e-06,-86.0055418
1.5068e-06,-210.0
1.50684e-06,-99.7644613
1.50688e-06,-82.0907141
1.50692e-06,-81.8032248
1.50696e-06,-77.4788253
1.507e-06,-210.0
1.50704e-06,-80.1549314
1.50708e-06,-80.8637283
1.50712e-06,-92.3915289
1.50716e-06,-77.8316346
1.5072e-06,-75.6355716
1.50724e-06,-210.0
1.50728e-06,-83.445574
1.50732e-06,-86.0439666
1.50736e-06,-80.1149386
1.5074e-06,-210.0
1.50744e-06,-79.5201032
1.50748e-06,-80.4833229
1.50752e-06,-79.2417919
1.50756e-06,-81.9000771
1.5076e-06,-82.4770362
1.50764e-06,-78.1564384
1.50768e-06,-76.3409773
1.50772e-06,-210.0
1.50776e-06,-79.1568155
1.5078e-06,-78.1785725
1.50784e-06,-210.0
1.50788e-06,-82.8669322
1.50792e-06,-89.9972347
1.50796e-06,-210.0
1.508e-06,-76.0207395
1.50804e-06,-78.7412339
1.50808e-06,-78.8046539
1.50812e-06,-82.3000108
1.50816e-06,-84.0230398
1.5082e-06,-210.0
1.50824e-06,-78.4662478
1.50828e-06,-78.6729885
1.50832e-06,-80.6165145
1.50836e-06,-78.6623141
1.5084e-06,-210.0
1.50844e-06,-75.9294146
1.50848e-06,-210.0
1.50852e-06,-82.7707847
1.50856e-06,-87.3306319
1.5086e-06,-77.3621367
