Wavelength [m],Power [dBm]
1.48088e-06,-76.496683
1.48092e-06,-210.0
1.48096e-06,-79.9704552
1.481e-06,-85.6456855
1.48104e-06,-76.5124523
1.48108e-06,-84.3502618
1.48112e-06,-210.0
1.48116e-06,-82.8052539
1.4812e-06,-86.0937867
1.48124e-06,-81.1043159
1.48128e-06,-75.8511798
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.6755369
1.48144e-06,-83.2400106
1.48148e-06,-80.313429
1.48152e-06,-210.0
1.48156e-06,-81.07158
1.4816e-06,-210.0
1.48164e-06,-77.659662
1.48168e-06,-82.3242356
1.48172e-06,-82.146241
1.48176e-06,-80.8571307
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.9050752
1.48192e-06,-83.3013806
1.48196e-06,-84.9942544
1.482e-06,-210.0
1.48204e-06,-77.7255669
1.48208e-06,-89.7226856
1.48212e-06,-86.0487002
1.48216e-06,-81.5495506
1.4822e-06,-83.6957529
1.48224e-06,-77.980402
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.3800437
1.4824e-06,-210.0
1.48244e-06,-81.5130586
1.48248e-06,-75.4558359
1.48252e-06,-79.5764548
1.48256e-06,-78.0303384
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.3155829
1.48272e-06,-210.0
1.48276e-06,-77.0449606
1.4828e-06,-86.2212957
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.9552456
1.48296e-06,-210.0
1.483e-06,-76.3607324
1.48304e-06,-210.0
1.48308e-06,-80.8594691
1.48312e-06,-210.0
1.48316e-06,-80.7589761
1.4832e-06,-210.0
1.48324e-06,-80.7441271
1.48328e-06,-210.0
1.48332e-06,-78.7557474
1.48336e-06,-210.0
1.4834e-06,-80.7513343
1.48344e-06,-210.0
1.48348e-06,-78.4054938
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.0398302
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.3846157
1.48376e-06,-79.7117798
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.5588051
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.5130303
1.48412e-06,-210.0
1.48416e-06,-77.827023
1.4842e-06,-210.0
1.48424e-06,-81.6723549
1.48428e-06,-81.7181055
1.48432e-06,-78.4723977
1.48436e-06,-84.0781933
1.4844e-06,-210.0
1.48444e-06,-91.1140613
1.48448e-06,-83.7816943
1.48452e-06,-210.0
1.48456e-06,-83.1369563
1.4846e-06,-82.3295868
1.48464e-06,-79.7647124
1.48468e-06,-79.7310298
1.48472e-06,-84.6020328
1.48476e-06,-84.8972957
1.4848e-06,-87.9725599
1.48484e-06,-101.863974
1.48488e-06,-92.0869801
1.48492e-06,-210.0
1.48496e-06,-77.6885146
1.485e-06,-79.1043617
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.1310129
1.48516e-06,-83.4128356
1.4852e-06,-210.0
1.48524e-06,-76.7978728
1.48528e-06,-80.0750577
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-75.8891399
1.48548e-06,-210.0
1.48552e-06,-83.043956
1.48556e-06,-80.3429989
1.4856e-06,-85.6113107
1.48564e-06,-210.0
1.48568e-06,-77.2680379
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.3493625
1.48584e-06,-210.0
1.48588e-06,-79.4348705
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.6981251
1.48608e-06,-79.9065817
1.48612e-06,-80.3036678
1.48616e-06,-210.0
1.4862e-06,-80.3331722
1.48624e-06,-210.0
1.48628e-06,-79.1360482
1.48632e-06,-210.0
1.48636e-06,-89.4734333
1.4864e-06,-82.6333646
1.48644e-06,-86.3753137
1.48648e-06,-90.5043501
1.48652e-06,-75.7720021
1.48656e-06,-84.111501
1.4866e-06,-210.0
1.48664e-06,-79.345506
1.48668e-06,-210.0
1.48672e-06,-77.2550394
1.48676e-06,-78.6048622
1.4868e-06,-210.0
1.48684e-06,-76.2069609
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.7619183
1.487e-06,-210.0
1.48704e-06,-82.6108687
1.48708e-06,-90.4509349
1.48712e-06,-82.5471378
1.48716e-06,-210.0
1.4872e-06,-82.5848527
1.48724e-06,-210.0
1.48728e-06,-82.3211473
1.48732e-06,-79.0366705
1.48736e-06,-97.6567751
1.4874e-06,-80.7980369
1.48744e-06,-210.0
1.48748e-06,-81.5020995
1.48752e-06,-82.5444853
1.48756e-06,-210.0
1.4876e-06,-81.1961135
1.48764e-06,-87.3967295
1.48768e-06,-78.8253024
1.48772e-06,-80.0242769
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.1071758
1.48788e-06,-210.0
1.48792e-06,-87.0389522
1.48796e-06,-210.0
1.488e-06,-78.0404443
1.48804e-06,-210.0
1.48808e-06,-81.6576578
1.48812e-06,-81.4016073
1.48816e-06,-83.2974871
1.4882e-06,-88.244612
1.48824e-06,-80.1793291
1.48828e-06,-79.2647391
1.48832e-06,-94.7452335
1.48836e-06,-76.8451719
1.4884e-06,-77.083148
1.48844e-06,-210.0
1.48848e-06,-79.6783616
1.48852e-06,-210.0
1.48856e-06,-78.4036967
1.4886e-06,-90.0408098
1.48864e-06,-210.0
1.48868e-06,-78.9211771
1.48872e-06,-81.4525823
1.48876e-06,-79.7070251
1.4888e-06,-210.0
1.48884e-06,-82.7649561
1.48888e-06,-76.6783251
1.48892e-06,-91.2012803
1.48896e-06,-210.0
1.489e-06,-84.3468742
1.48904e-06,-83.7315177
1.48908e-06,-79.9699102
1.48912e-06,-210.0
1.48916e-06,-83.1783583
1.4892e-06,-210.0
1.48924e-06,-77.4923563
1.48928e-06,-80.0449098
1.48932e-06,-210.0
1.48936e-06,-79.5777812
1.4894e-06,-210.0
1.48944e-06,-77.9104717
1.48948e-06,-210.0
1.48952e-06,-77.7780402
1.48956e-06,-77.8970582
1.4896e-06,-78.9655436
1.48964e-06,-210.0
1.48968e-06,-99.5613167
1.48972e-06,-80.1625646
1.48976e-06,-87.7186379
1.4898e-06,-74.7529942
1.48984e-06,-87.2710363
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.1439867
1.49e-06,-76.9922981
1.49004e-06,-210.0
1.49008e-06,-77.3142975
1.49012e-06,-210.0
1.49016e-06,-79.5723497
1.4902e-06,-91.1186692
1.49024e-06,-79.7463409
1.49028e-06,-210.0
1.49032e-06,-79.7463405
1.49036e-06,-83.0947274
1.4904e-06,-210.0
1.49044e-06,-82.8948329
1.49048e-06,-75.7683201
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.9661428
1.49064e-06,-210.0
1.49068e-06,-75.1626131
1.49072e-06,-89.0786795
1.49076e-06,-210.0
1.4908e-06,-83.1446665
1.49084e-06,-79.4951938
1.49088e-06,-210.0
1.49092e-06,-77.5808341
1.49096e-06,-88.5926339
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.407595
1.49112e-06,-80.507036
1.49116e-06,-87.8008273
1.4912e-06,-82.9522489
1.49124e-06,-80.7061305
1.49128e-06,-210.0
1.49132e-06,-79.3650835
1.49136e-06,-77.5670872
1.4914e-06,-101.86594
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.660491
1.49156e-06,-210.0
1.4916e-06,-76.1399107
1.49164e-06,-81.3268477
1.49168e-06,-210.0
1.49172e-06,-79.7418082
1.49176e-06,-210.0
1.4918e-06,-85.1684097
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.6842372
1.49196e-06,-210.0
1.492e-06,-80.0244186
1.49204e-06,-81.8210176
1.49208e-06,-210.0
1.49212e-06,-76.59338
1.49216e-06,-78.7114027
1.4922e-06,-88.5136672
1.49224e-06,-210.0
1.49228e-06,-78.7314717
1.49232e-06,-79.0632813
1.49236e-06,-88.6142523
1.4924e-06,-210.0
1.49244e-06,-76.2057054
1.49248e-06,-84.143515
1.49252e-06,-210.0
1.49256e-06,-78.1380187
1.4926e-06,-83.3323802
1.49264e-06,-210.0
1.49268e-06,-81.2502515
1.49272e-06,-79.3186117
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-75.8184351
1.49292e-06,-81.0629442
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.1101166
1.49308e-06,-87.3158618
1.49312e-06,-78.8611596
1.49316e-06,-210.0
1.4932e-06,-77.0349288
1.49324e-06,-210.0
1.49328e-06,-79.2444869
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.5822394
1.49344e-06,-85.7678338
1.49348e-06,-210.0
1.49352e-06,-83.5462411
1.49356e-06,-77.4686052
1.4936e-06,-210.0
1.49364e-06,-78.3899221
1.49368e-06,-80.8189158
1.49372e-06,-210.0
1.49376e-06,-82.2831794
1.4938e-06,-85.7339492
1.49384e-06,-80.8976367
1.49388e-06,-78.436659
1.49392e-06,-82.3453288
1.49396e-06,-81.9390625
1.494e-06,-79.447929
1.49404e-06,-210.0
1.49408e-06,-85.3121
1.49412e-06,-210.0
1.49416e-06,-83.6435719
1.4942e-06,-82.0425144
1.49424e-06,-210.0
1.49428e-06,-81.5220216
1.49432e-06,-80.3178932
1.49436e-06,-77.0293655
1.4944e-06,-210.0
1.49444e-06,-82.4175757
1.49448e-06,-79.8957261
1.49452e-06,-210.0
1.49456e-06,-84.7527098
1.4946e-06,-82.2583868
1.49464e-06,-210.0
1.49468e-06,-78.1206248
1.49472e-06,-79.5695349
1.49476e-06,-210.0
1.4948e-06,-78.6199817
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.5400976
1.49496e-06,-210.0
1.495e-06,-81.836571
1.49504e-06,-75.5794552
1.49508e-06,-210.0
1.49512e-06,-80.3601355
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-85.1074258
1.49528e-06,-79.4958026
1.49532e-06,-79.5827935
1.49536e-06,-210.0
1.4954e-06,-81.8978785
1.49544e-06,-210.0
1.49548e-06,-78.1471756
1.49552e-06,-210.0
1.49556e-06,-78.505181
1.4956e-06,-210.0
1.49564e-06,-78.3328198
1.49568e-06,-79.684977
1.49572e-06,-210.0
1.49576e-06,-76.7857999
1.4958e-06,-210.0
1.49584e-06,-77.4651107
1.49588e-06,-79.5709439
1.49592e-06,-210.0
1.49596e-06,-81.5956399
1.496e-06,-78.8003461
1.49604e-06,-78.504191
1.49608e-06,-82.0181585
1.49612e-06,-210.0
1.49616e-06,-77.7334281
1.4962e-06,-80.3574265
1.49624e-06,-81.8427356
1.49628e-06,-80.2617966
1.49632e-06,-210.0
1.49636e-06,-78.7850362
1.4964e-06,-76.0884429
1.49644e-06,-210.0
1.49648e-06,-93.2137267
1.49652e-06,-210.0
1.49656e-06,-78.6619268
1.4966e-06,-80.7851
1.49664e-06,-76.5188734
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.94446
1.4968e-06,-87.0430604
1.49684e-06,-210.0
1.49688e-06,-77.1930016
1.49692e-06,-89.0786795
1.49696e-06,-77.3154297
1.497e-06,-210.0
1.49704e-06,-79.2347904
1.49708e-06,-210.0
1.49712e-06,-86.1401193
1.49716e-06,-83.3201689
1.4972e-06,-81.5683931
1.49724e-06,-85.7742938
1.49728e-06,-77.6038208
1.49732e-06,-210.0
1.49736e-06,-79.7987216
1.4974e-06,-210.0
1.49744e-06,-78.3924908
1.49748e-06,-80.0300931
1.49752e-06,-77.0081539
1.49756e-06,-210.0
1.4976e-06,-88.6223714
1.49764e-06,-80.9487578
1.49768e-06,-78.3485815
1.49772e-06,-78.6151553
1.49776e-06,-79.976358
1.4978e-06,-79.6581881
1.49784e-06,-82.3996203
1.49788e-06,-97.9982317
1.49792e-06,-80.5711262
1.49796e-06,-79.7714331
1.498e-06,-210.0
1.49804e-06,-78.6959234
1.49808e-06,-75.5928029
1.49812e-06,-210.0
1.49816e-06,-79.2731316
1.4982e-06,-82.5412286
1.49824e-06,-81.424121
1.49828e-06,-75.8051289
1.49832e-06,-210.0
1.49836e-06,-86.0166177
1.4984e-06,-88.5364531
1.49844e-06,-80.0589105
1.49848e-06,-210.0
1.49852e-06,-84.6781126
1.49856e-06,-210.0
1.4986e-06,-80.2527987
1.49864e-06,-91.6541854
1.49868e-06,-210.0
1.49872e-06,-75.3098532
1.49876e-06,-86.412423
1.4988e-06,-210.0
1.49884e-06,-80.7019894
1.49888e-06,-95.8193911
1.49892e-06,-80.3655186
1.49896e-06,-210.0
1.499e-06,-82.5641555
1.49904e-06,-78.6423796
1.49908e-06,-77.6469421
1.49912e-06,-85.3469795
1.49916e-06,-76.1996636
1.4992e-06,-84.8823974
1.49924e-06,-82.3506907
1.49928e-06,-79.6668153
1.49932e-06,-210.0
1.49936e-06,-78.9885685
1.4994e-06,-79.5230966
1.49944e-06,-83.0914373
1.49948e-06,-78.2833414
1.49952e-06,-210.0
1.49956e-06,-79.3738818
1.4996e-06,-210.0
1.49964e-06,-76.115378
1.49968e-06,-77.7297153
1.49972e-06,-210.0
1.49976e-06,-81.2210553
1.4998e-06,-210.0
1.49984e-06,-76.5731032
1.49988e-06,-83.5535388
1.49992e-06,-88.0972445
1.49996e-06,-77.8242262
1.5e-06,-210.0
1.50004e-06,-76.1314208
1.50008e-06,-210.0
1.50012e-06,-81.2956302
1.50016e-06,-210.0
1.5002e-06,-80.9130705
1.50024e-06,-210.0
1.50028e-06,-81.2986288
1.50032e-06,-210.0
1.50036e-06,-79.8535523
1.5004e-06,-210.0
1.50044e-06,-76.7768553
1.50048e-06,-80.2132722
1.50052e-06,-210.0
1.50056e-06,-78.0409846
1.5006e-06,-84.7119032
1.50064e-06,-210.0
1.50068e-06,-79.263535
1.50072e-06,-83.133173
1.50076e-06,-81.7178252
1.5008e-06,-80.1592881
1.50084e-06,-84.5836891
1.50088e-06,-79.6051845
1.50092e-06,-79.829425
1.50096e-06,-210.0
1.501e-06,-79.7687314
1.50104e-06,-83.2795601
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.1704742
1.5012e-06,-83.9936614
1.50124e-06,-80.0201359
1.50128e-06,-80.7477268
1.50132e-06,-94.3759153
1.50136e-06,-76.3152874
1.5014e-06,-210.0
1.50144e-06,-79.4951934
1.50148e-06,-210.0
1.50152e-06,-85.7649505
1.50156e-06,-210.0
1.5016e-06,-80.4880659
1.50164e-06,-210.0
1.50168e-06,-75.9564004
1.50172e-06,-78.3957397
1.50176e-06,-80.0819958
1.5018e-06,-210.0
1.50184e-06,-79.8033831
1.50188e-06,-76.8733265
1.50192e-06,-210.0
1.50196e-06,-83.718383
1.502e-06,-80.3962529
1.50204e-06,-77.0367398
1.50208e-06,-210.0
1.50212e-06,-83.0641622
1.50216e-06,-86.2284485
1.5022e-06,-83.5269694
1.50224e-06,-78.7883956
1.50228e-06,-78.5420405
1.50232e-06,-210.0
1.50236e-06,-77.0458138
1.5024e-06,-89.4904311
1.50244e-06,-83.7467767
1.50248e-06,-79.7067552
1.50252e-06,-210.0
1.50256e-06,-84.5875931
1.5026e-06,-80.3248439
1.50264e-06,-210.0
1.50268e-06,-83.8915
1.50272e-06,-81.4810493
1.50276e-06,-210.0
1.5028e-06,-76.3407244
1.50284e-06,-82.6037623
1.50288e-06,-82.1348128
1.50292e-06,-83.8449426
1.50296e-06,-77.6626157
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.2952542
1.50312e-06,-210.0
1.50316e-06,-80.5527419
1.5032e-06,-86.0859986
1.50324e-06,-83.3595003
1.50328e-06,-85.308726
1.50332e-06,-82.5730178
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.4655105
1.50352e-06,-210.0
1.50356e-06,-81.8679259
1.5036e-06,-210.0
1.50364e-06,-76.8628598
1.50368e-06,-87.9915494
1.50372e-06,-80.3609799
1.50376e-06,-210.0
1.5038e-06,-77.2824081
1.50384e-06,-82.3552173
1.50388e-06,-80.5724181
1.50392e-06,-78.5524188
1.50396e-06,-86.7404574
1.504e-06,-78.4235021
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-87.2232531
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.4801532
1.50432e-06,-81.9168076
1.50436e-06,-79.52427
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.692245
1.50456e-06,-78.5313404
1.5046e-06,-210.0
1.50464e-06,-108.713335
1.50468e-06,-210.0
1.50472e-06,-78.8564461
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.5084683
1.50488e-06,-210.0
1.50492e-06,-76.9844533
1.50496e-06,-81.1996799
1.505e-06,-77.3761158
1.50504e-06,-86.7633273
1.50508e-06,-84.6756856
1.50512e-06,-80.941056
1.50516e-06,-86.5907252
1.5052e-06,-80.41688
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.7292726
1.50536e-06,-77.9216481
1.5054e-06,-86.0952189
1.50544e-06,-210.0
1.50548e-06,-85.0470507
1.50552e-06,-81.098455
1.50556e-06,-85.3433282
1.5056e-06,-80.0335484
1.50564e-06,-79.5249541
1.50568e-06,-85.7534821
1.50572e-06,-80.3193673
1.50576e-06,-210.0
1.5058e-06,-78.3919423
1.50584e-06,-210.0
1.50588e-06,-88.4585921
1.50592e-06,-81.4873858
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.8884499
1.50608e-06,-83.2897388
1.50612e-06,-90.8629028
1.50616e-06,-210.0
1.5062e-06,-77.6785335
1.50624e-06,-80.1819345
1.50628e-06,-85.9747647
1.50632e-06,-79.7869173
1.50636e-06,-81.0593389
1.5064e-06,-78.0376317
1.50644e-06,-79.7028102
1.50648e-06,-210.0
1.50652e-06,-96.2810965
1.50656e-06,-210.0
1.5066e-06,-78.5354972
1.50664e-06,-77.7254615
1.50668e-06,-77.8194866
1.50672e-06,-210.0
1.50676e-06,-84.0026461
1.5068e-06,-80.1490406
1.50684e-06,-210.0
1.50688e-06,-82.449755
1.50692e-06,-210.0
1.50696e-06,-86.6611635
1.507e-06,-78.4812022
1.50704e-06,-77.3794313
1.50708e-06,-76.5401808
1.50712e-06,-210.0
1.50716e-06,-80.1480406
1.5072e-06,-210.0
1.50724e-06,-76.8911348
1.50728e-06,-210.0
1.50732e-06,-79.5030244
1.50736e-06,-87.498684
1.5074e-06,-210.0
1.50744e-06,-78.5757112
1.50748e-06,-82.17124
1.50752e-06,-210.0
1.50756e-06,-80.7518278
1.5076e-06,-86.9761603
1.50764e-06,-77.3532767
1.50768e-06,-210.0
1.50772e-06,-75.6162311
1.50776e-06,-92.0979673
1.5078e-06,-85.4681514
1.50784e-06,-85.1637285
1.50788e-06,-91.6572001
1.50792e-06,-80.7641835
1.50796e-06,-76.1415367
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.5110587
1.50816e-06,-210.0
1.5082e-06,-82.928726
1.50824e-06,-84.7421619
1.50828e-06,-80.1384736
1.50832e-06,-210.0
1.50836e-06,-90.7189628
1.5084e-06,-80.0989943
1.50844e-06,-81.2416907
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.4288124
1.5086e-06,-210.0
1.50864e-06,-76.2750908
1.50868e-06,-78.3220634
1.50872e-06,-210.0
1.50876e-06,-79.7837214
1.5088e-06,-80.5498827
1.50884e-06,-80.0724061
1.50888e-06,-78.6478286
1.50892e-06,-210.0
1.50896e-06,-81.4370066
1.509e-06,-78.0112224
1.50904e-06,-210.0
1.50908e-06,-78.6430776
1.50912e-06,-210.0
1.50916e-06,-77.0054391
1.5092e-06,-78.9593218
