Wavelength [m],Power [dBm]
1.47608e-06,-210.0
1.47612e-06,-80.7932061
1.47616e-06,-78.1886303
1.4762e-06,-82.1863499
1.47624e-06,-84.5187983
1.47628e-06,-83.7053324
1.47632e-06,-77.9168533
1.47636e-06,-81.1332631
1.4764e-06,-210.0
1.47644e-06,-81.0966194
1.47648e-06,-77.7982178
1.47652e-06,-80.1758098
1.47656e-06,-210.0
1.4766e-06,-78.6540434
1.47664e-06,-81.8423977
1.47668e-06,-85.6266843
1.47672e-06,-87.5393484
1.47676e-06,-210.0
1.4768e-06,-76.5824181
1.47684e-06,-210.0
1.47688e-06,-83.0663764
1.47692e-06,-76.8811531
1.47696e-06,-80.7938142
1.477e-06,-79.6400233
1.47704e-06,-79.9072815
1.47708e-06,-84.8677085
1.47712e-06,-79.0316423
1.47716e-06,-87.260608
1.4772e-06,-79.8894196
1.47724e-06,-210.0
1.47728e-06,-84.9014915
1.47732e-06,-75.8395902
1.47736e-06,-210.0
1.4774e-06,-77.3945454
1.47744e-06,-79.7897234
1.47748e-06,-78.2854709
1.47752e-06,-94.9410345
1.47756e-06,-77.7217788
1.4776e-06,-80.1643972
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.2555132
1.47776e-06,-75.6378628
1.4778e-06,-210.0
1.47784e-06,-77.492001
1.47788e-06,-210.0
1.47792e-06,-79.6390217
1.47796e-06,-78.0909641
1.478e-06,-210.0
1.47804e-06,-77.4146687
1.47808e-06,-80.0630133
1.47812e-06,-78.2579617
1.47816e-06,-84.7088199
1.4782e-06,-77.6995567
1.47824e-06,-210.0
1.47828e-06,-92.1038215
1.47832e-06,-210.0
1.47836e-06,-78.6311965
1.4784e-06,-85.0980719
1.47844e-06,-79.1563171
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.4610366
1.4786e-06,-79.2887794
1.47864e-06,-210.0
1.47868e-06,-80.7374875
1.47872e-06,-210.0
1.47876e-06,-78.3033282
1.4788e-06,-77.5444091
1.47884e-06,-210.0
1.47888e-06,-78.8043138
1.47892e-06,-81.7628907
1.47896e-06,-80.6200048
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.0916936
1.47912e-06,-88.0175726
1.47916e-06,-83.7960558
1.4792e-06,-76.7381001
1.47924e-06,-81.9053346
1.47928e-06,-210.0
1.47932e-06,-86.157302
1.47936e-06,-93.5976211
1.4794e-06,-75.9744388
1.47944e-06,-88.1952344
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.1463444
1.4796e-06,-90.5476668
1.47964e-06,-79.3530603
1.47968e-06,-79.1814898
1.47972e-06,-75.9718107
1.47976e-06,-77.2610642
1.4798e-06,-210.0
1.47984e-06,-78.9144451
1.47988e-06,-86.7529468
1.47992e-06,-79.1353995
1.47996e-06,-79.8085845
1.48e-06,-84.7512691
1.48004e-06,-78.4445618
1.48008e-06,-210.0
1.48012e-06,-81.1284302
1.48016e-06,-210.0
1.4802e-06,-90.4573626
1.48024e-06,-77.2425107
1.48028e-06,-83.0584606
1.48032e-06,-210.0
1.48036e-06,-81.5414091
1.4804e-06,-79.0973904
1.48044e-06,-210.0
1.48048e-06,-81.2712835
1.48052e-06,-210.0
1.48056e-06,-76.5266434
1.4806e-06,-77.6825837
1.48064e-06,-210.0
1.48068e-06,-84.7226133
1.48072e-06,-85.6994444
1.48076e-06,-81.4005501
1.4808e-06,-86.6816089
1.48084e-06,-80.7412458
1.48088e-06,-79.8985144
1.48092e-06,-78.7509454
1.48096e-06,-210.0
1.481e-06,-77.7233405
1.48104e-06,-84.1849378
1.48108e-06,-77.3975142
1.48112e-06,-89.0304369
1.48116e-06,-77.581824
1.4812e-06,-88.9660032
1.48124e-06,-77.7319687
1.48128e-06,-210.0
1.48132e-06,-76.7504223
1.48136e-06,-210.0
1.4814e-06,-86.5976515
1.48144e-06,-79.4948275
1.48148e-06,-210.0
1.48152e-06,-80.0213717
1.48156e-06,-79.1463066
1.4816e-06,-81.2242909
1.48164e-06,-81.178274
1.48168e-06,-85.4769385
1.48172e-06,-76.2818548
1.48176e-06,-210.0
1.4818e-06,-83.4772556
1.48184e-06,-79.4593407
1.48188e-06,-89.686399
1.48192e-06,-81.0646454
1.48196e-06,-210.0
1.482e-06,-80.4432567
1.48204e-06,-84.8523974
1.48208e-06,-88.1669908
1.48212e-06,-210.0
1.48216e-06,-84.3031448
1.4822e-06,-77.6171923
1.48224e-06,-210.0
1.48228e-06,-79.5307412
1.48232e-06,-210.0
1.48236e-06,-76.9033941
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.3964588
1.48256e-06,-81.251175
1.4826e-06,-94.04088
1.48264e-06,-86.7333301
1.48268e-06,-87.7768218
1.48272e-06,-210.0
1.48276e-06,-77.2947822
1.4828e-06,-80.2681527
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-95.0802182
1.48296e-06,-78.7148325
1.483e-06,-87.0062258
1.48304e-06,-77.4519586
1.48308e-06,-80.5228325
1.48312e-06,-88.8409185
1.48316e-06,-92.6876628
1.4832e-06,-82.2628166
1.48324e-06,-76.5989253
1.48328e-06,-210.0
1.48332e-06,-81.3349141
1.48336e-06,-210.0
1.4834e-06,-79.2475773
1.48344e-06,-79.3418488
1.48348e-06,-79.4537378
1.48352e-06,-81.5350577
1.48356e-06,-82.7486541
1.4836e-06,-81.5330207
1.48364e-06,-210.0
1.48368e-06,-79.309329
1.48372e-06,-210.0
1.48376e-06,-82.9182821
1.4838e-06,-79.4277158
1.48384e-06,-210.0
1.48388e-06,-84.8580748
1.48392e-06,-80.63341
1.48396e-06,-86.7142566
1.484e-06,-81.1175219
1.48404e-06,-82.4091602
1.48408e-06,-82.8586209
1.48412e-06,-76.5533018
1.48416e-06,-78.1181292
1.4842e-06,-210.0
1.48424e-06,-78.072198
1.48428e-06,-79.9177873
1.48432e-06,-81.6469674
1.48436e-06,-87.4283326
1.4844e-06,-88.9166417
1.48444e-06,-79.7756481
1.48448e-06,-78.6576102
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.3969128
1.48464e-06,-210.0
1.48468e-06,-82.4642901
1.48472e-06,-79.309491
1.48476e-06,-81.2253327
1.4848e-06,-79.4681081
1.48484e-06,-85.4918305
1.48488e-06,-75.273393
1.48492e-06,-83.9656576
1.48496e-06,-210.0
1.485e-06,-80.7279752
1.48504e-06,-78.9618848
1.48508e-06,-85.1412457
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5820871
1.48524e-06,-210.0
1.48528e-06,-81.2401144
1.48532e-06,-81.6690679
1.48536e-06,-78.769255
1.4854e-06,-210.0
1.48544e-06,-78.9366702
1.48548e-06,-79.564331
1.48552e-06,-98.1024768
1.48556e-06,-80.9327774
1.4856e-06,-80.6334209
1.48564e-06,-210.0
1.48568e-06,-79.2166868
1.48572e-06,-77.8866541
1.48576e-06,-80.1457799
1.4858e-06,-210.0
1.48584e-06,-75.7723083
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.1817658
1.486e-06,-86.6886811
1.48604e-06,-210.0
1.48608e-06,-78.8955376
1.48612e-06,-91.1068843
1.48616e-06,-85.6268127
1.4862e-06,-92.3705196
1.48624e-06,-210.0
1.48628e-06,-78.2625935
1.48632e-06,-210.0
1.48636e-06,-78.4028333
1.4864e-06,-77.3170485
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.2411925
1.48656e-06,-210.0
1.4866e-06,-82.9203289
1.48664e-06,-76.2873665
1.48668e-06,-210.0
1.48672e-06,-85.4983569
1.48676e-06,-82.6829943
1.4868e-06,-80.8949001
1.48684e-06,-79.9861594
1.48688e-06,-210.0
1.48692e-06,-77.2631967
1.48696e-06,-89.5201041
1.487e-06,-76.2152783
1.48704e-06,-83.0118316
1.48708e-06,-210.0
1.48712e-06,-85.9857641
1.48716e-06,-79.6718721
1.4872e-06,-81.4537439
1.48724e-06,-210.0
1.48728e-06,-79.0972185
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.0043795
1.48744e-06,-210.0
1.48748e-06,-79.2474458
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3831775
1.48764e-06,-81.0190606
1.48768e-06,-76.8134429
1.48772e-06,-81.9591113
1.48776e-06,-78.3173282
1.4878e-06,-210.0
1.48784e-06,-80.5724113
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.4431648
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.1684078
1.48816e-06,-87.0995609
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.958358
1.48832e-06,-79.5249872
1.48836e-06,-210.0
1.4884e-06,-84.8251902
1.48844e-06,-79.9394131
1.48848e-06,-210.0
1.48852e-06,-78.8307966
1.48856e-06,-78.8306714
1.4886e-06,-82.9296908
1.48864e-06,-84.2412117
1.48868e-06,-83.7862772
1.48872e-06,-78.2196461
1.48876e-06,-85.6581275
1.4888e-06,-78.9959569
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.3036654
1.48896e-06,-78.8346722
1.489e-06,-210.0
1.48904e-06,-85.0307457
1.48908e-06,-81.4701638
1.48912e-06,-76.1001197
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.5252897
1.48928e-06,-80.2863747
1.48932e-06,-210.0
1.48936e-06,-83.1096092
1.4894e-06,-82.8546202
1.48944e-06,-81.9608437
1.48948e-06,-210.0
1.48952e-06,-78.2082431
1.48956e-06,-210.0
1.4896e-06,-76.3929662
1.48964e-06,-87.4600023
1.48968e-06,-83.353395
1.48972e-06,-85.6533665
1.48976e-06,-79.2827997
1.4898e-06,-81.1030956
1.48984e-06,-210.0
1.48988e-06,-82.3646237
1.48992e-06,-210.0
1.48996e-06,-81.8470354
1.49e-06,-83.8045904
1.49004e-06,-79.4914533
1.49008e-06,-210.0
1.49012e-06,-78.5228845
1.49016e-06,-82.4622898
1.4902e-06,-89.4007204
1.49024e-06,-81.0166284
1.49028e-06,-80.2517997
1.49032e-06,-81.9455651
1.49036e-06,-80.9514419
1.4904e-06,-82.5119672
1.49044e-06,-83.6115893
1.49048e-06,-80.5372829
1.49052e-06,-85.1404022
1.49056e-06,-210.0
1.4906e-06,-78.8990958
1.49064e-06,-79.9489963
1.49068e-06,-75.7436929
1.49072e-06,-210.0
1.49076e-06,-76.2440905
1.4908e-06,-89.1652544
1.49084e-06,-79.1769436
1.49088e-06,-81.2617521
1.49092e-06,-77.2855212
1.49096e-06,-78.9188138
1.491e-06,-79.3939016
1.49104e-06,-78.6517997
1.49108e-06,-78.8831591
1.49112e-06,-80.0249558
1.49116e-06,-79.4607378
1.4912e-06,-78.5722526
1.49124e-06,-79.5910817
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.5697581
1.4914e-06,-76.7174354
1.49144e-06,-210.0
1.49148e-06,-74.8269367
1.49152e-06,-85.0764923
1.49156e-06,-210.0
1.4916e-06,-77.5958634
1.49164e-06,-210.0
1.49168e-06,-80.7930703
1.49172e-06,-85.7086316
1.49176e-06,-79.1275409
1.4918e-06,-76.7826181
1.49184e-06,-77.8641712
1.49188e-06,-210.0
1.49192e-06,-88.8821483
1.49196e-06,-78.8512177
1.492e-06,-81.5653213
1.49204e-06,-80.6094173
1.49208e-06,-210.0
1.49212e-06,-76.2047541
1.49216e-06,-210.0
1.4922e-06,-75.3262839
1.49224e-06,-210.0
1.49228e-06,-78.7420454
1.49232e-06,-83.7834988
1.49236e-06,-80.4399003
1.4924e-06,-81.6235629
1.49244e-06,-78.6055623
1.49248e-06,-210.0
1.49252e-06,-79.2071562
1.49256e-06,-97.880749
1.4926e-06,-79.0841392
1.49264e-06,-80.0622762
1.49268e-06,-210.0
1.49272e-06,-77.152495
1.49276e-06,-78.6993625
1.4928e-06,-84.9968102
1.49284e-06,-210.0
1.49288e-06,-81.2019734
1.49292e-06,-80.035368
1.49296e-06,-80.6229766
1.493e-06,-79.0472184
1.49304e-06,-80.9693035
1.49308e-06,-87.9757774
1.49312e-06,-210.0
1.49316e-06,-78.706196
1.4932e-06,-83.5635112
1.49324e-06,-80.6427237
1.49328e-06,-210.0
1.49332e-06,-76.1758038
1.49336e-06,-90.4531752
1.4934e-06,-88.3375905
1.49344e-06,-210.0
1.49348e-06,-76.8976514
1.49352e-06,-79.2785051
1.49356e-06,-81.2327034
1.4936e-06,-82.554243
1.49364e-06,-75.9642201
1.49368e-06,-210.0
1.49372e-06,-87.0070626
1.49376e-06,-79.3169545
1.4938e-06,-85.1490354
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.3857129
1.49396e-06,-210.0
1.494e-06,-80.5329272
1.49404e-06,-210.0
1.49408e-06,-81.2090199
1.49412e-06,-76.1723437
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-76.037329
1.49428e-06,-94.4475548
1.49432e-06,-79.7873463
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.5826415
1.49448e-06,-210.0
1.49452e-06,-79.0860044
1.49456e-06,-86.3886339
1.4946e-06,-210.0
1.49464e-06,-80.8603213
1.49468e-06,-77.6905473
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.2851975
1.49484e-06,-80.3182733
1.49488e-06,-80.3210821
1.49492e-06,-76.5237353
1.49496e-06,-84.7718954
1.495e-06,-210.0
1.49504e-06,-82.9026227
1.49508e-06,-210.0
1.49512e-06,-80.6845169
1.49516e-06,-88.0095452
1.4952e-06,-210.0
1.49524e-06,-78.7115243
1.49528e-06,-210.0
1.49532e-06,-76.3606004
1.49536e-06,-77.4392429
1.4954e-06,-210.0
1.49544e-06,-77.9119038
1.49548e-06,-81.6207052
1.49552e-06,-210.0
1.49556e-06,-81.3697525
1.4956e-06,-210.0
1.49564e-06,-81.0288651
1.49568e-06,-83.9009492
1.49572e-06,-78.4833877
1.49576e-06,-84.6941927
1.4958e-06,-78.2505597
1.49584e-06,-210.0
1.49588e-06,-85.4588701
1.49592e-06,-78.9578128
1.49596e-06,-85.5861242
1.496e-06,-85.4370566
1.49604e-06,-79.0133396
1.49608e-06,-79.7032975
1.49612e-06,-81.5521984
1.49616e-06,-81.8839997
1.4962e-06,-81.9300167
1.49624e-06,-81.4143188
1.49628e-06,-84.6523072
1.49632e-06,-83.5564694
1.49636e-06,-78.7798028
1.4964e-06,-78.3978132
1.49644e-06,-86.4674508
1.49648e-06,-81.7846287
1.49652e-06,-86.5544398
1.49656e-06,-79.8475858
1.4966e-06,-79.5179894
1.49664e-06,-92.6074342
1.49668e-06,-210.0
1.49672e-06,-76.5448735
1.49676e-06,-79.0645853
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.2340009
1.49692e-06,-82.8899584
1.49696e-06,-210.0
1.497e-06,-81.188014
1.49704e-06,-80.2627966
1.49708e-06,-210.0
1.49712e-06,-97.7878978
1.49716e-06,-79.5651351
1.4972e-06,-81.1572339
1.49724e-06,-210.0
1.49728e-06,-78.1409152
1.49732e-06,-210.0
1.49736e-06,-76.4883392
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.2169577
1.49752e-06,-85.2713319
1.49756e-06,-82.3389998
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.8165957
1.49772e-06,-76.8273042
1.49776e-06,-78.0827858
1.4978e-06,-210.0
1.49784e-06,-94.2700704
1.49788e-06,-79.5297145
1.49792e-06,-90.3334238
1.49796e-06,-97.8836804
1.498e-06,-78.0766467
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.2313417
1.4982e-06,-77.9276217
1.49824e-06,-80.3112244
1.49828e-06,-210.0
1.49832e-06,-78.3289205
1.49836e-06,-89.055206
1.4984e-06,-80.4926192
1.49844e-06,-81.7938525
1.49848e-06,-210.0
1.49852e-06,-78.2337364
1.49856e-06,-82.2239874
1.4986e-06,-82.4086011
1.49864e-06,-210.0
1.49868e-06,-87.9863263
1.49872e-06,-80.2408724
1.49876e-06,-81.5548799
1.4988e-06,-79.4595637
1.49884e-06,-93.1437885
1.49888e-06,-79.8471655
1.49892e-06,-83.1616785
1.49896e-06,-80.4645067
1.499e-06,-80.1845928
1.49904e-06,-76.8796603
1.49908e-06,-210.0
1.49912e-06,-76.3339558
1.49916e-06,-86.1550905
1.4992e-06,-77.2335102
1.49924e-06,-80.1247263
1.49928e-06,-210.0
1.49932e-06,-87.9031622
1.49936e-06,-86.2757517
1.4994e-06,-84.7487103
1.49944e-06,-80.4457339
1.49948e-06,-210.0
1.49952e-06,-76.0134963
1.49956e-06,-76.0753716
1.4996e-06,-210.0
1.49964e-06,-78.3940833
1.49968e-06,-82.0535374
1.49972e-06,-83.719332
1.49976e-06,-75.0618713
1.4998e-06,-80.0928149
1.49984e-06,-77.9515069
1.49988e-06,-79.9213095
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.442511
1.50004e-06,-80.525834
1.50008e-06,-210.0
1.50012e-06,-81.2306603
1.50016e-06,-80.7236469
1.5002e-06,-210.0
1.50024e-06,-80.6503769
1.50028e-06,-78.3705986
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.0446068
1.50044e-06,-210.0
1.50048e-06,-87.6936556
1.50052e-06,-210.0
1.50056e-06,-78.2119483
1.5006e-06,-81.6247264
1.50064e-06,-79.3943899
1.50068e-06,-210.0
1.50072e-06,-82.6411721
1.50076e-06,-77.9139686
1.5008e-06,-210.0
1.50084e-06,-79.8635148
1.50088e-06,-96.9055305
1.50092e-06,-210.0
1.50096e-06,-87.541843
1.501e-06,-83.5741919
1.50104e-06,-79.7067552
1.50108e-06,-210.0
1.50112e-06,-85.9443032
1.50116e-06,-210.0
1.5012e-06,-78.0804101
1.50124e-06,-79.0515266
1.50128e-06,-77.3753059
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.1951227
1.50144e-06,-210.0
1.50148e-06,-77.2415796
1.50152e-06,-210.0
1.50156e-06,-81.2888331
1.5016e-06,-82.7377776
1.50164e-06,-210.0
1.50168e-06,-78.6714894
1.50172e-06,-79.9888293
1.50176e-06,-81.7138015
1.5018e-06,-77.7604893
1.50184e-06,-83.2644037
1.50188e-06,-91.2574139
1.50192e-06,-79.6285909
1.50196e-06,-77.5754537
1.502e-06,-210.0
1.50204e-06,-77.1586071
1.50208e-06,-79.1951233
1.50212e-06,-89.6709386
1.50216e-06,-77.7416255
1.5022e-06,-210.0
1.50224e-06,-84.6414803
1.50228e-06,-81.1564436
1.50232e-06,-210.0
1.50236e-06,-79.391492
1.5024e-06,-85.9061866
1.50244e-06,-210.0
1.50248e-06,-83.22321
1.50252e-06,-88.3962228
1.50256e-06,-78.8238585
1.5026e-06,-85.6418115
1.50264e-06,-210.0
1.50268e-06,-78.9498248
1.50272e-06,-78.4956431
1.50276e-06,-78.495366
1.5028e-06,-79.6957552
1.50284e-06,-79.6534589
1.50288e-06,-210.0
1.50292e-06,-76.369832
1.50296e-06,-210.0
1.503e-06,-79.3176733
1.50304e-06,-92.1953553
1.50308e-06,-81.1706804
1.50312e-06,-76.9982906
1.50316e-06,-80.6374022
1.5032e-06,-81.3246182
1.50324e-06,-85.7181497
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.9668451
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.5408213
1.50352e-06,-210.0
1.50356e-06,-100.101168
1.5036e-06,-78.884347
1.50364e-06,-82.5476391
1.50368e-06,-210.0
1.50372e-06,-75.5952945
1.50376e-06,-210.0
1.5038e-06,-83.1677487
1.50384e-06,-75.1779016
1.50388e-06,-81.0777301
1.50392e-06,-210.0
1.50396e-06,-78.2192218
1.504e-06,-78.0716205
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.8071426
1.50416e-06,-210.0
1.5042e-06,-76.6948409
1.50424e-06,-210.0
1.50428e-06,-78.7451368
1.50432e-06,-80.1873037
1.50436e-06,-85.3221015
1.5044e-06,-81.9463748
1.50444e-06,-210.0
1.50448e-06,-78.8162954
1.50452e-06,-85.5778648
1.50456e-06,-79.3529443
1.5046e-06,-77.0749429
1.50464e-06,-81.3487322
1.50468e-06,-210.0
1.50472e-06,-88.7822731
1.50476e-06,-77.723481
1.5048e-06,-78.9174732
1.50484e-06,-80.8977537
1.50488e-06,-85.5593745
1.50492e-06,-82.322472
1.50496e-06,-84.0991405
1.505e-06,-81.4301877
1.50504e-06,-79.246264
1.50508e-06,-210.0
1.50512e-06,-79.8120603
1.50516e-06,-210.0
1.5052e-06,-77.6293874
1.50524e-06,-210.0
1.50528e-06,-78.7022455
1.50532e-06,-81.6996465
1.50536e-06,-83.2231577
1.5054e-06,-80.1482399
1.50544e-06,-86.9655668
1.50548e-06,-78.1824292
1.50552e-06,-82.1007323
1.50556e-06,-78.8865457
1.5056e-06,-79.5249538
1.50564e-06,-210.0
1.50568e-06,-81.4979457
1.50572e-06,-85.7407569
1.50576e-06,-78.5016379
1.5058e-06,-210.0
1.50584e-06,-80.5390729
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.9715085
1.506e-06,-88.677953
1.50604e-06,-89.4711636
1.50608e-06,-84.9515874
1.50612e-06,-83.8389497
1.50616e-06,-78.6002456
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.9324348
1.50632e-06,-77.4371127
1.50636e-06,-88.0279607
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.9373822
1.50652e-06,-85.7996786
1.50656e-06,-90.6435567
1.5066e-06,-82.3730629
1.50664e-06,-80.3539953
1.50668e-06,-76.3903377
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.1413277
1.50684e-06,-210.0
1.50688e-06,-85.296043
1.50692e-06,-80.3618317
1.50696e-06,-78.0426603
1.507e-06,-210.0
1.50704e-06,-80.4105599
1.50708e-06,-85.3489954
1.50712e-06,-76.5329706
1.50716e-06,-80.9511746
1.5072e-06,-77.1038287
1.50724e-06,-210.0
1.50728e-06,-83.3453769
1.50732e-06,-80.9886097
1.50736e-06,-81.5733213
1.5074e-06,-81.1233932
1.50744e-06,-81.6038339
1.50748e-06,-210.0
1.50752e-06,-78.683775
1.50756e-06,-87.3616758
1.5076e-06,-78.3048044
1.50764e-06,-82.108123
1.50768e-06,-210.0
1.50772e-06,-76.8004164
1.50776e-06,-86.0917012
1.5078e-06,-75.6683156
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.9082165
1.50796e-06,-210.0
1.508e-06,-77.8052813
1.50804e-06,-79.3057394
1.50808e-06,-91.513044
1.50812e-06,-82.2943785
1.50816e-06,-81.3737045
1.5082e-06,-90.8806547
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.2242274
1.50836e-06,-90.4434067
1.5084e-06,-77.6880739
1.50844e-06,-210.0
1.50848e-06,-78.5160457
1.50852e-06,-83.1945818
1.50856e-06,-81.8871454
1.5086e-06,-79.5831731
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.7266668
1.50876e-06,-77.7499032
1.5088e-06,-210.0
1.50884e-06,-210.0
