Wavelength [m],Power [dBm]
1.4742e-06,-210.0
1.47424e-06,-77.6505917
1.47428e-06,-84.1526695
1.47432e-06,-79.5367375
1.47436e-06,-80.8614743
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-91.1742826
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-84.6721943
1.47464e-06,-210.0
1.47468e-06,-77.7401291
1.47472e-06,-80.7871856
1.47476e-06,-210.0
1.4748e-06,-82.3928508
1.47484e-06,-210.0
1.47488e-06,-84.0236802
1.47492e-06,-80.7444485
1.47496e-06,-210.0
1.475e-06,-85.455596
1.47504e-06,-79.2830747
1.47508e-06,-79.0733372
1.47512e-06,-210.0
1.47516e-06,-79.6068127
1.4752e-06,-76.6518247
1.47524e-06,-210.0
1.47528e-06,-75.5605143
1.47532e-06,-210.0
1.47536e-06,-82.3434526
1.4754e-06,-210.0
1.47544e-06,-84.9429523
1.47548e-06,-210.0
1.47552e-06,-76.7736682
1.47556e-06,-90.2786659
1.4756e-06,-92.2766995
1.47564e-06,-101.126817
1.47568e-06,-87.4812593
1.47572e-06,-80.4582498
1.47576e-06,-78.7780076
1.4758e-06,-82.7985096
1.47584e-06,-210.0
1.47588e-06,-85.7671575
1.47592e-06,-75.2774957
1.47596e-06,-210.0
1.476e-06,-80.5498977
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.1858105
1.4762e-06,-210.0
1.47624e-06,-92.9507344
1.47628e-06,-83.1005821
1.47632e-06,-210.0
1.47636e-06,-80.8840097
1.4764e-06,-78.6248084
1.47644e-06,-80.2595923
1.47648e-06,-80.8148214
1.47652e-06,-85.2905849
1.47656e-06,-80.6896963
1.4766e-06,-79.174039
1.47664e-06,-81.6725242
1.47668e-06,-210.0
1.47672e-06,-75.3270234
1.47676e-06,-210.0
1.4768e-06,-76.3459565
1.47684e-06,-79.1093998
1.47688e-06,-210.0
1.47692e-06,-77.6818413
1.47696e-06,-83.9781731
1.477e-06,-81.1553083
1.47704e-06,-82.717694
1.47708e-06,-80.0788844
1.47712e-06,-210.0
1.47716e-06,-80.6725851
1.4772e-06,-210.0
1.47724e-06,-78.7457176
1.47728e-06,-81.1553083
1.47732e-06,-79.1563171
1.47736e-06,-86.9226927
1.4774e-06,-210.0
1.47744e-06,-76.4106699
1.47748e-06,-87.1925777
1.47752e-06,-78.3711214
1.47756e-06,-210.0
1.4776e-06,-77.3605491
1.47764e-06,-210.0
1.47768e-06,-78.8137568
1.47772e-06,-78.989867
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.4687358
1.47788e-06,-82.0994497
1.47792e-06,-79.8493781
1.47796e-06,-210.0
1.478e-06,-80.6851256
1.47804e-06,-75.9913829
1.47808e-06,-210.0
1.47812e-06,-79.4319653
1.47816e-06,-78.571784
1.4782e-06,-86.8486561
1.47824e-06,-79.2929927
1.47828e-06,-80.587017
1.47832e-06,-210.0
1.47836e-06,-77.1635242
1.4784e-06,-210.0
1.47844e-06,-87.2997119
1.47848e-06,-89.3112356
1.47852e-06,-77.4159851
1.47856e-06,-210.0
1.4786e-06,-83.406277
1.47864e-06,-76.6393836
1.47868e-06,-86.3739561
1.47872e-06,-76.1142386
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-75.9740532
1.47888e-06,-210.0
1.47892e-06,-78.6850589
1.47896e-06,-210.0
1.479e-06,-76.5724204
1.47904e-06,-78.082653
1.47908e-06,-80.4954855
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-82.4907925
1.47928e-06,-80.2707119
1.47932e-06,-90.044415
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.9246445
1.47952e-06,-90.8559169
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.3414145
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.5143409
1.4798e-06,-81.9607451
1.47984e-06,-86.2870922
1.47988e-06,-210.0
1.47992e-06,-78.680547
1.47996e-06,-86.1924488
1.48e-06,-76.7419467
1.48004e-06,-210.0
1.48008e-06,-86.653832
1.48012e-06,-81.6385827
1.48016e-06,-81.9796302
1.4802e-06,-79.6899797
1.48024e-06,-210.0
1.48028e-06,-78.3364925
1.48032e-06,-79.8978857
1.48036e-06,-79.8910798
1.4804e-06,-74.1998529
1.48044e-06,-210.0
1.48048e-06,-84.0760182
1.48052e-06,-78.2143297
1.48056e-06,-210.0
1.4806e-06,-80.5704917
1.48064e-06,-210.0
1.48068e-06,-79.0487179
1.48072e-06,-86.0661017
1.48076e-06,-80.6925838
1.4808e-06,-92.2452239
1.48084e-06,-84.1471217
1.48088e-06,-90.4123077
1.48092e-06,-83.749503
1.48096e-06,-80.1611494
1.481e-06,-80.3243665
1.48104e-06,-89.1485046
1.48108e-06,-210.0
1.48112e-06,-77.9353251
1.48116e-06,-210.0
1.4812e-06,-83.1007558
1.48124e-06,-86.6646908
1.48128e-06,-81.0529828
1.48132e-06,-77.5959169
1.48136e-06,-84.8989409
1.4814e-06,-85.0593263
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.2474819
1.48156e-06,-210.0
1.4816e-06,-81.1572635
1.48164e-06,-78.7065369
1.48168e-06,-83.3192978
1.48172e-06,-210.0
1.48176e-06,-82.0091746
1.4818e-06,-78.7646621
1.48184e-06,-83.0838613
1.48188e-06,-75.7109986
1.48192e-06,-210.0
1.48196e-06,-84.6070017
1.482e-06,-80.4196548
1.48204e-06,-75.6507513
1.48208e-06,-210.0
1.48212e-06,-81.0813255
1.48216e-06,-80.3448909
1.4822e-06,-87.6419287
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-75.6849422
1.48236e-06,-210.0
1.4824e-06,-78.6461702
1.48244e-06,-77.2020346
1.48248e-06,-80.6407249
1.48252e-06,-77.7610756
1.48256e-06,-86.5244347
1.4826e-06,-80.0342691
1.48264e-06,-210.0
1.48268e-06,-80.0921896
1.48272e-06,-210.0
1.48276e-06,-84.322743
1.4828e-06,-79.0055676
1.48284e-06,-82.5255678
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.7069257
1.483e-06,-79.0674135
1.48304e-06,-210.0
1.48308e-06,-84.4962368
1.48312e-06,-77.7455685
1.48316e-06,-76.6294191
1.4832e-06,-210.0
1.48324e-06,-78.9594571
1.48328e-06,-84.1733992
1.48332e-06,-76.8494429
1.48336e-06,-210.0
1.4834e-06,-79.2595015
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.5119351
1.48356e-06,-77.0386445
1.4836e-06,-210.0
1.48364e-06,-77.1416792
1.48368e-06,-78.8496434
1.48372e-06,-82.7136213
1.48376e-06,-89.4605123
1.4838e-06,-76.7848677
1.48384e-06,-79.6988246
1.48388e-06,-81.7600698
1.48392e-06,-82.5789472
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.3202526
1.48408e-06,-82.2945102
1.48412e-06,-80.4667372
1.48416e-06,-80.1960701
1.4842e-06,-80.2821213
1.48424e-06,-210.0
1.48428e-06,-79.0232141
1.48432e-06,-83.8981114
1.48436e-06,-94.0638436
1.4844e-06,-77.5670668
1.48444e-06,-83.1417562
1.48448e-06,-78.3674583
1.48452e-06,-85.8861054
1.48456e-06,-210.0
1.4846e-06,-78.6025532
1.48464e-06,-210.0
1.48468e-06,-92.9983478
1.48472e-06,-77.7743577
1.48476e-06,-78.4707176
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.9508011
1.48492e-06,-80.7564266
1.48496e-06,-85.30704
1.485e-06,-84.4694823
1.48504e-06,-210.0
1.48508e-06,-82.2897494
1.48512e-06,-80.8113879
1.48516e-06,-210.0
1.4852e-06,-75.3996467
1.48524e-06,-81.6961196
1.48528e-06,-80.2851519
1.48532e-06,-210.0
1.48536e-06,-77.638028
1.4854e-06,-79.811519
1.48544e-06,-210.0
1.48548e-06,-78.8625239
1.48552e-06,-85.4743334
1.48556e-06,-82.1850912
1.4856e-06,-210.0
1.48564e-06,-82.8004039
1.48568e-06,-210.0
1.48572e-06,-78.3547042
1.48576e-06,-93.5805454
1.4858e-06,-210.0
1.48584e-06,-88.5571593
1.48588e-06,-80.6680771
1.48592e-06,-83.5142032
1.48596e-06,-80.8139298
1.486e-06,-75.0555196
1.48604e-06,-210.0
1.48608e-06,-84.4572424
1.48612e-06,-80.8928249
1.48616e-06,-210.0
1.4862e-06,-78.50267
1.48624e-06,-210.0
1.48628e-06,-81.4898569
1.48632e-06,-78.9314415
1.48636e-06,-210.0
1.4864e-06,-76.9086863
1.48644e-06,-88.393696
1.48648e-06,-210.0
1.48652e-06,-75.0187616
1.48656e-06,-210.0
1.4866e-06,-82.4906386
1.48664e-06,-210.0
1.48668e-06,-81.5361979
1.48672e-06,-210.0
1.48676e-06,-85.7460518
1.4868e-06,-79.618318
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.3918527
1.48696e-06,-80.626761
1.487e-06,-84.7046057
1.48704e-06,-84.9433592
1.48708e-06,-84.4000913
1.48712e-06,-76.3637223
1.48716e-06,-210.0
1.4872e-06,-79.0433664
1.48724e-06,-80.2026148
1.48728e-06,-92.5973472
1.48732e-06,-109.121615
1.48736e-06,-210.0
1.4874e-06,-89.8850158
1.48744e-06,-210.0
1.48748e-06,-81.8758586
1.48752e-06,-79.2066589
1.48756e-06,-210.0
1.4876e-06,-82.5615291
1.48764e-06,-77.4816702
1.48768e-06,-84.1796308
1.48772e-06,-210.0
1.48776e-06,-76.214699
1.4878e-06,-210.0
1.48784e-06,-86.5668409
1.48788e-06,-88.9879989
1.48792e-06,-210.0
1.48796e-06,-87.4077338
1.488e-06,-89.0436815
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.8113807
1.48816e-06,-83.0724377
1.4882e-06,-82.8550938
1.48824e-06,-81.65245
1.48828e-06,-78.2053426
1.48832e-06,-76.6669732
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.2726636
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-87.4683597
1.4886e-06,-77.8613739
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.409244
1.48876e-06,-79.170275
1.4888e-06,-77.9654828
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-87.0476192
1.48896e-06,-89.0169979
1.489e-06,-91.067051
1.48904e-06,-81.1919656
1.48908e-06,-80.3894042
1.48912e-06,-210.0
1.48916e-06,-79.0767628
1.4892e-06,-84.0938488
1.48924e-06,-75.5445657
1.48928e-06,-210.0
1.48932e-06,-77.7728832
1.48936e-06,-79.6893616
1.4894e-06,-88.1236991
1.48944e-06,-80.2079412
1.48948e-06,-79.8394366
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.8449749
1.48964e-06,-79.9518454
1.48968e-06,-75.9291813
1.48972e-06,-210.0
1.48976e-06,-86.6197292
1.4898e-06,-77.9843638
1.48984e-06,-76.5671177
1.48988e-06,-90.8990649
1.48992e-06,-210.0
1.48996e-06,-76.3448925
1.49e-06,-79.9528457
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.6241128
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.4297399
1.49036e-06,-78.1236253
1.4904e-06,-210.0
1.49044e-06,-81.3913867
1.49048e-06,-76.5985142
1.49052e-06,-210.0
1.49056e-06,-77.5149656
1.4906e-06,-88.9729737
1.49064e-06,-85.2793334
1.49068e-06,-210.0
1.49072e-06,-88.9105486
1.49076e-06,-82.0965071
1.4908e-06,-210.0
1.49084e-06,-75.1591361
1.49088e-06,-210.0
1.49092e-06,-82.6428687
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.1188809
1.49108e-06,-80.7309756
1.49112e-06,-83.5491301
1.49116e-06,-210.0
1.4912e-06,-80.9937425
1.49124e-06,-81.7566035
1.49128e-06,-77.6153745
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.7642918
1.49144e-06,-82.3117578
1.49148e-06,-78.4138878
1.49152e-06,-82.774683
1.49156e-06,-81.4671347
1.4916e-06,-77.7954479
1.49164e-06,-210.0
1.49168e-06,-82.1690138
1.49172e-06,-82.2740611
1.49176e-06,-80.681104
1.4918e-06,-80.7226234
1.49184e-06,-210.0
1.49188e-06,-78.6976671
1.49192e-06,-210.0
1.49196e-06,-80.4340826
1.492e-06,-210.0
1.49204e-06,-78.0014714
1.49208e-06,-210.0
1.49212e-06,-80.4058295
1.49216e-06,-78.6307103
1.4922e-06,-80.3174704
1.49224e-06,-84.2373185
1.49228e-06,-81.645171
1.49232e-06,-81.8297787
1.49236e-06,-210.0
1.4924e-06,-79.3175625
1.49244e-06,-79.6340659
1.49248e-06,-210.0
1.49252e-06,-77.6885905
1.49256e-06,-81.8170155
1.4926e-06,-85.2326474
1.49264e-06,-84.6062375
1.49268e-06,-85.0561402
1.49272e-06,-210.0
1.49276e-06,-79.2757994
1.4928e-06,-210.0
1.49284e-06,-79.4342766
1.49288e-06,-77.6208221
1.49292e-06,-77.7340344
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.1034174
1.49308e-06,-94.9654285
1.49312e-06,-76.592164
1.49316e-06,-86.2192994
1.4932e-06,-210.0
1.49324e-06,-88.2229407
1.49328e-06,-75.7419537
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-85.7415789
1.49348e-06,-84.1979473
1.49352e-06,-91.2242183
1.49356e-06,-84.0037097
1.4936e-06,-80.0647003
1.49364e-06,-210.0
1.49368e-06,-81.2621818
1.49372e-06,-210.0
1.49376e-06,-83.65252
1.4938e-06,-80.5804166
1.49384e-06,-210.0
1.49388e-06,-78.8630391
1.49392e-06,-210.0
1.49396e-06,-80.3288317
1.494e-06,-82.3555888
1.49404e-06,-210.0
1.49408e-06,-77.3687754
1.49412e-06,-82.6188124
1.49416e-06,-77.1178402
1.4942e-06,-79.8616608
1.49424e-06,-78.6747935
1.49428e-06,-210.0
1.49432e-06,-77.7360348
1.49436e-06,-82.3080855
1.4944e-06,-210.0
1.49444e-06,-78.3440677
1.49448e-06,-88.6732064
1.49452e-06,-85.2553141
1.49456e-06,-210.0
1.4946e-06,-87.5379519
1.49464e-06,-78.9281453
1.49468e-06,-80.4210617
1.49472e-06,-80.9226371
1.49476e-06,-79.715103
1.4948e-06,-210.0
1.49484e-06,-81.0548674
1.49488e-06,-79.4102773
1.49492e-06,-89.4599715
1.49496e-06,-83.2398973
1.495e-06,-210.0
1.49504e-06,-79.3540319
1.49508e-06,-86.9611534
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.5001881
1.49528e-06,-80.1340256
1.49532e-06,-210.0
1.49536e-06,-88.5806293
1.4954e-06,-76.5282801
1.49544e-06,-210.0
1.49548e-06,-81.8641009
1.49552e-06,-85.4558722
1.49556e-06,-210.0
1.4956e-06,-80.5690459
1.49564e-06,-77.3114092
1.49568e-06,-79.1043195
1.49572e-06,-210.0
1.49576e-06,-86.6363083
1.4958e-06,-76.6344593
1.49584e-06,-210.0
1.49588e-06,-82.7780878
1.49592e-06,-80.2214549
1.49596e-06,-81.2214574
1.496e-06,-83.4628761
1.49604e-06,-79.6272453
1.49608e-06,-76.2805912
1.49612e-06,-81.3256446
1.49616e-06,-81.5380572
1.4962e-06,-83.5628239
1.49624e-06,-76.5681164
1.49628e-06,-79.6533491
1.49632e-06,-210.0
1.49636e-06,-80.4721479
1.4964e-06,-77.0553905
1.49644e-06,-210.0
1.49648e-06,-79.2275208
1.49652e-06,-79.2181031
1.49656e-06,-76.7621069
1.4966e-06,-80.6184121
1.49664e-06,-86.2616078
1.49668e-06,-80.1493114
1.49672e-06,-210.0
1.49676e-06,-76.2926571
1.4968e-06,-79.2275214
1.49684e-06,-85.943682
1.49688e-06,-82.709275
1.49692e-06,-210.0
1.49696e-06,-86.6396739
1.497e-06,-89.0209129
1.49704e-06,-77.3627408
1.49708e-06,-210.0
1.49712e-06,-77.492518
1.49716e-06,-92.4431192
1.4972e-06,-79.5290957
1.49724e-06,-210.0
1.49728e-06,-82.1650834
1.49732e-06,-92.3795248
1.49736e-06,-210.0
1.4974e-06,-79.6071372
1.49744e-06,-76.3314468
1.49748e-06,-210.0
1.49752e-06,-84.2709983
1.49756e-06,-74.9973353
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.0870044
1.49772e-06,-78.4810457
1.49776e-06,-210.0
1.4978e-06,-78.9444642
1.49784e-06,-80.1976986
1.49788e-06,-77.7977917
1.49792e-06,-210.0
1.49796e-06,-82.3815453
1.498e-06,-81.8331529
1.49804e-06,-210.0
1.49808e-06,-78.4128883
1.49812e-06,-86.9543232
1.49816e-06,-210.0
1.4982e-06,-78.3919175
1.49824e-06,-84.2103377
1.49828e-06,-83.0213599
1.49832e-06,-210.0
1.49836e-06,-83.1278599
1.4984e-06,-79.9745801
1.49844e-06,-87.2442086
1.49848e-06,-79.9731428
1.49852e-06,-79.960419
1.49856e-06,-210.0
1.4986e-06,-81.6640328
1.49864e-06,-79.7085923
1.49868e-06,-210.0
1.49872e-06,-80.6184181
1.49876e-06,-83.8470077
1.4988e-06,-83.5462953
1.49884e-06,-85.4017243
1.49888e-06,-77.4878041
1.49892e-06,-210.0
1.49896e-06,-79.1054872
1.499e-06,-78.966812
1.49904e-06,-81.3780898
1.49908e-06,-85.5174296
1.49912e-06,-87.8233592
1.49916e-06,-97.8055581
1.4992e-06,-81.2779176
1.49924e-06,-77.5119213
1.49928e-06,-92.9238243
1.49932e-06,-210.0
1.49936e-06,-78.3959634
1.4994e-06,-81.8725464
1.49944e-06,-79.9379946
1.49948e-06,-84.0970892
1.49952e-06,-84.1589827
1.49956e-06,-94.7510806
1.4996e-06,-77.0273651
1.49964e-06,-210.0
1.49968e-06,-78.1877806
1.49972e-06,-210.0
1.49976e-06,-79.8985084
1.4998e-06,-210.0
1.49984e-06,-79.968461
1.49988e-06,-80.4392263
1.49992e-06,-80.3808163
1.49996e-06,-81.0526352
1.5e-06,-83.4701277
1.50004e-06,-80.7808916
1.50008e-06,-210.0
1.50012e-06,-83.260285
1.50016e-06,-76.4294221
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4894536
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.2697137
1.50044e-06,-88.3126928
1.50048e-06,-210.0
1.50052e-06,-77.591874
1.50056e-06,-83.9171459
1.5006e-06,-87.2945681
1.50064e-06,-88.9349483
1.50068e-06,-79.42446
1.50072e-06,-210.0
1.50076e-06,-76.6460508
1.5008e-06,-81.7580951
1.50084e-06,-84.3371467
1.50088e-06,-92.2536662
1.50092e-06,-81.6760658
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.3462202
1.50108e-06,-78.8650819
1.50112e-06,-81.4254753
1.50116e-06,-81.7802289
1.5012e-06,-80.3238427
1.50124e-06,-79.454624
1.50128e-06,-210.0
1.50132e-06,-76.7464834
1.50136e-06,-210.0
1.5014e-06,-80.8865704
1.50144e-06,-81.833779
1.50148e-06,-210.0
1.50152e-06,-79.0615853
1.50156e-06,-210.0
1.5016e-06,-79.6039507
1.50164e-06,-210.0
1.50168e-06,-78.6178271
1.50172e-06,-81.1694271
1.50176e-06,-82.906906
1.5018e-06,-81.9984087
1.50184e-06,-77.1680459
1.50188e-06,-92.5110263
1.50192e-06,-210.0
1.50196e-06,-84.3144924
1.502e-06,-77.6816161
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.6582308
1.50216e-06,-78.6526967
1.5022e-06,-80.3562768
1.50224e-06,-210.0
1.50228e-06,-85.8728544
1.50232e-06,-80.9070569
1.50236e-06,-78.079268
1.5024e-06,-210.0
1.50244e-06,-78.1222148
1.50248e-06,-76.4052695
1.50252e-06,-210.0
1.50256e-06,-78.3880247
1.5026e-06,-75.9600277
1.50264e-06,-210.0
1.50268e-06,-81.9429298
1.50272e-06,-75.2831666
1.50276e-06,-78.8669746
1.5028e-06,-80.0458193
1.50284e-06,-87.1141961
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.6805323
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.4179389
1.50312e-06,-75.6045442
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.3012301
1.50332e-06,-210.0
1.50336e-06,-78.6526319
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.1629033
1.50352e-06,-77.297028
1.50356e-06,-210.0
1.5036e-06,-79.1958284
1.50364e-06,-210.0
1.50368e-06,-84.705866
1.50372e-06,-82.3760143
1.50376e-06,-210.0
1.5038e-06,-86.8573872
1.50384e-06,-80.768602
1.50388e-06,-88.8874336
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.5295074
1.50404e-06,-210.0
1.50408e-06,-83.6018586
1.50412e-06,-85.5551656
1.50416e-06,-78.4348834
1.5042e-06,-86.1648991
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.9993155
1.50436e-06,-210.0
1.5044e-06,-83.6849111
1.50444e-06,-210.0
1.50448e-06,-88.8165976
1.50452e-06,-80.9411729
1.50456e-06,-78.2047747
1.5046e-06,-79.6401914
1.50464e-06,-79.7863766
1.50468e-06,-79.9076382
1.50472e-06,-83.2522915
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.7356426
1.50492e-06,-80.9358447
1.50496e-06,-210.0
1.505e-06,-79.7242127
1.50504e-06,-210.0
1.50508e-06,-76.827774
1.50512e-06,-78.6130957
1.50516e-06,-210.0
1.5052e-06,-80.2374801
1.50524e-06,-210.0
1.50528e-06,-88.6015978
1.50532e-06,-78.2311295
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4333855
1.50548e-06,-87.9426831
1.50552e-06,-81.21348
1.50556e-06,-210.0
1.5056e-06,-77.2272685
1.50564e-06,-210.0
1.50568e-06,-89.2101494
1.50572e-06,-84.9314406
1.50576e-06,-210.0
1.5058e-06,-77.2675015
1.50584e-06,-81.2144827
1.50588e-06,-82.101732
1.50592e-06,-78.4407669
1.50596e-06,-210.0
1.506e-06,-79.9480018
1.50604e-06,-85.5653773
1.50608e-06,-210.0
1.50612e-06,-84.1667082
1.50616e-06,-76.3096751
1.5062e-06,-82.5533707
1.50624e-06,-210.0
1.50628e-06,-77.0183582
1.50632e-06,-91.5962324
1.50636e-06,-91.9521622
1.5064e-06,-76.1343092
1.50644e-06,-79.6399454
1.50648e-06,-210.0
1.50652e-06,-81.8688039
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.1016252
1.50672e-06,-86.2085741
1.50676e-06,-82.1719234
1.5068e-06,-79.2078421
1.50684e-06,-88.1857015
1.50688e-06,-77.5482659
1.50692e-06,-79.000814
1.50696e-06,-210.0
1.507e-06,-81.8678052
1.50704e-06,-210.0
1.50708e-06,-82.2565094
1.50712e-06,-80.7088129
1.50716e-06,-79.6417135
1.5072e-06,-82.118911
1.50724e-06,-80.8935734
1.50728e-06,-80.3160745
1.50732e-06,-77.8235636
1.50736e-06,-81.0398921
1.5074e-06,-80.4499754
1.50744e-06,-86.0743896
1.50748e-06,-210.0
1.50752e-06,-78.5528989
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.3708408
1.50768e-06,-210.0
1.50772e-06,-85.9261836
1.50776e-06,-76.7714574
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.3985849
1.50792e-06,-89.0134041
1.50796e-06,-86.1561218
1.508e-06,-77.572209
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.3831566
1.50816e-06,-79.7136826
1.5082e-06,-83.0522592
1.50824e-06,-86.3227234
1.50828e-06,-210.0
1.50832e-06,-77.7677157
1.50836e-06,-108.310638
1.5084e-06,-210.0
1.50844e-06,-86.570865
1.50848e-06,-82.2487607
1.50852e-06,-79.4460655
1.50856e-06,-210.0
1.5086e-06,-88.2799439
1.50864e-06,-210.0
1.50868e-06,-109.193883
1.50872e-06,-80.6873785
1.50876e-06,-79.9082626
1.5088e-06,-78.5151569
1.50884e-06,-83.0206904
1.50888e-06,-76.8736682
1.50892e-06,-210.0
1.50896e-06,-78.4697233
1.509e-06,-82.1189939
1.50904e-06,-210.0
1.50908e-06,-76.7226226
