Wavelength [m],Power [dBm]
1.48168e-06,-210.0
1.48172e-06,-76.8906514
1.48176e-06,-210.0
1.4818e-06,-80.587714
1.48184e-06,-210.0
1.48188e-06,-80.2483765
1.48192e-06,-76.3870007
1.48196e-06,-88.0955005
1.482e-06,-81.102219
1.48204e-06,-79.5235486
1.48208e-06,-78.7938725
1.48212e-06,-77.9761688
1.48216e-06,-80.7399769
1.4822e-06,-78.9861039
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-86.0804597
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.7210331
1.48248e-06,-210.0
1.48252e-06,-77.8166171
1.48256e-06,-81.0792003
1.4826e-06,-77.5894405
1.48264e-06,-210.0
1.48268e-06,-79.5988426
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.4312079
1.48284e-06,-77.4243545
1.48288e-06,-210.0
1.48292e-06,-78.3544577
1.48296e-06,-210.0
1.483e-06,-76.1657476
1.48304e-06,-89.9810615
1.48308e-06,-79.6655328
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-79.6228172
1.48324e-06,-84.2387087
1.48328e-06,-77.3807124
1.48332e-06,-79.6053712
1.48336e-06,-79.0062867
1.4834e-06,-82.3087777
1.48344e-06,-210.0
1.48348e-06,-74.1305167
1.48352e-06,-210.0
1.48356e-06,-80.7249756
1.4836e-06,-79.6644211
1.48364e-06,-81.1288666
1.48368e-06,-83.6482817
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.9178572
1.48384e-06,-81.981691
1.48388e-06,-77.9253827
1.48392e-06,-210.0
1.48396e-06,-77.3969569
1.484e-06,-83.5697183
1.48404e-06,-79.8629367
1.48408e-06,-210.0
1.48412e-06,-80.5746629
1.48416e-06,-81.6308064
1.4842e-06,-210.0
1.48424e-06,-75.812
1.48428e-06,-85.4897458
1.48432e-06,-77.6955847
1.48436e-06,-210.0
1.4844e-06,-91.6432001
1.48444e-06,-80.889343
1.48448e-06,-210.0
1.48452e-06,-79.4242644
1.48456e-06,-81.4742985
1.4846e-06,-80.7099522
1.48464e-06,-88.385752
1.48468e-06,-210.0
1.48472e-06,-76.7917338
1.48476e-06,-79.4441665
1.4848e-06,-81.0498572
1.48484e-06,-210.0
1.48488e-06,-77.1147887
1.48492e-06,-210.0
1.48496e-06,-75.4509703
1.485e-06,-210.0
1.48504e-06,-79.2794492
1.48508e-06,-83.8004267
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.9887403
1.48524e-06,-77.9806629
1.48528e-06,-77.5981526
1.48532e-06,-80.617634
1.48536e-06,-77.3155944
1.4854e-06,-104.110465
1.48544e-06,-86.9456053
1.48548e-06,-81.8755474
1.48552e-06,-80.3363466
1.48556e-06,-79.9830236
1.4856e-06,-79.1342972
1.48564e-06,-78.9153524
1.48568e-06,-78.1448548
1.48572e-06,-80.6889878
1.48576e-06,-76.7474644
1.4858e-06,-77.7824419
1.48584e-06,-210.0
1.48588e-06,-74.7567147
1.48592e-06,-210.0
1.48596e-06,-77.887923
1.486e-06,-210.0
1.48604e-06,-82.3542332
1.48608e-06,-82.2802961
1.48612e-06,-86.4750274
1.48616e-06,-80.7120878
1.4862e-06,-81.379481
1.48624e-06,-76.3996163
1.48628e-06,-210.0
1.48632e-06,-78.5420233
1.48636e-06,-80.9907473
1.4864e-06,-79.7921011
1.48644e-06,-80.2048806
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.8513659
1.48664e-06,-78.9732814
1.48668e-06,-77.6788264
1.48672e-06,-81.8361446
1.48676e-06,-83.557
1.4868e-06,-210.0
1.48684e-06,-83.004555
1.48688e-06,-81.7222261
1.48692e-06,-80.091818
1.48696e-06,-77.0445966
1.487e-06,-80.4079365
1.48704e-06,-79.1801562
1.48708e-06,-82.8656547
1.48712e-06,-79.3316688
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-75.5741073
1.48732e-06,-80.8948978
1.48736e-06,-81.474746
1.4874e-06,-87.4101953
1.48744e-06,-86.7832284
1.48748e-06,-210.0
1.48752e-06,-78.2060079
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.9987115
1.48768e-06,-86.4512307
1.48772e-06,-79.1996867
1.48776e-06,-79.9705184
1.4878e-06,-77.4655839
1.48784e-06,-84.5387041
1.48788e-06,-82.0452987
1.48792e-06,-90.3669413
1.48796e-06,-96.9910537
1.488e-06,-78.8618402
1.48804e-06,-79.325804
1.48808e-06,-79.0370138
1.48812e-06,-87.1739632
1.48816e-06,-83.1871339
1.4882e-06,-210.0
1.48824e-06,-84.9370491
1.48828e-06,-77.6563089
1.48832e-06,-76.6177892
1.48836e-06,-78.7343319
1.4884e-06,-89.5677376
1.48844e-06,-84.5525569
1.48848e-06,-79.1901712
1.48852e-06,-75.2016376
1.48856e-06,-210.0
1.4886e-06,-78.5824979
1.48864e-06,-210.0
1.48868e-06,-86.0166266
1.48872e-06,-89.6073518
1.48876e-06,-210.0
1.4888e-06,-83.9913422
1.48884e-06,-77.6481753
1.48888e-06,-81.5868344
1.48892e-06,-86.8582857
1.48896e-06,-81.41112
1.489e-06,-77.8116258
1.48904e-06,-89.9057634
1.48908e-06,-78.5729847
1.48912e-06,-80.2301383
1.48916e-06,-210.0
1.4892e-06,-92.1958019
1.48924e-06,-77.0343655
1.48928e-06,-81.0106267
1.48932e-06,-75.7911784
1.48936e-06,-210.0
1.4894e-06,-76.6466647
1.48944e-06,-83.3802256
1.48948e-06,-210.0
1.48952e-06,-80.7369572
1.48956e-06,-210.0
1.4896e-06,-76.5749866
1.48964e-06,-210.0
1.48968e-06,-75.0442131
1.48972e-06,-82.6104484
1.48976e-06,-80.6054243
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.5650738
1.48992e-06,-80.7471855
1.48996e-06,-77.6956219
1.49e-06,-78.7768018
1.49004e-06,-81.0419799
1.49008e-06,-84.9285883
1.49012e-06,-79.0912417
1.49016e-06,-210.0
1.4902e-06,-78.9774839
1.49024e-06,-78.6566102
1.49028e-06,-94.9757126
1.49032e-06,-210.0
1.49036e-06,-79.2650085
1.4904e-06,-80.6838049
1.49044e-06,-79.3417699
1.49048e-06,-86.2566143
1.49052e-06,-92.7958984
1.49056e-06,-81.2515011
1.4906e-06,-210.0
1.49064e-06,-81.6036423
1.49068e-06,-81.4523037
1.49072e-06,-210.0
1.49076e-06,-77.0231284
1.4908e-06,-83.7121096
1.49084e-06,-81.0744181
1.49088e-06,-82.3388513
1.49092e-06,-78.7859256
1.49096e-06,-79.4451665
1.491e-06,-84.8993681
1.49104e-06,-81.5622574
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.2980656
1.4912e-06,-210.0
1.49124e-06,-78.0920168
1.49128e-06,-80.3090752
1.49132e-06,-79.7811456
1.49136e-06,-210.0
1.4914e-06,-79.4265542
1.49144e-06,-210.0
1.49148e-06,-79.7844391
1.49152e-06,-75.5912932
1.49156e-06,-83.4541995
1.4916e-06,-210.0
1.49164e-06,-79.1691837
1.49168e-06,-84.4330913
1.49172e-06,-75.1320697
1.49176e-06,-210.0
1.4918e-06,-80.9058253
1.49184e-06,-79.8924254
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.8223113
1.492e-06,-78.9918151
1.49204e-06,-79.0002291
1.49208e-06,-80.3451714
1.49212e-06,-81.2894231
1.49216e-06,-75.006934
1.4922e-06,-83.3890436
1.49224e-06,-210.0
1.49228e-06,-86.2691442
1.49232e-06,-88.8519185
1.49236e-06,-77.1824534
1.4924e-06,-210.0
1.49244e-06,-81.4670884
1.49248e-06,-74.8856698
1.49252e-06,-210.0
1.49256e-06,-81.1969707
1.4926e-06,-77.169378
1.49264e-06,-92.0819766
1.49268e-06,-80.9581796
1.49272e-06,-79.8696601
1.49276e-06,-84.8268645
1.4928e-06,-77.9470873
1.49284e-06,-84.9392024
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.2013766
1.493e-06,-81.1875349
1.49304e-06,-78.6059807
1.49308e-06,-210.0
1.49312e-06,-87.6944907
1.49316e-06,-210.0
1.4932e-06,-74.9041564
1.49324e-06,-86.2923025
1.49328e-06,-83.2961693
1.49332e-06,-210.0
1.49336e-06,-77.3665888
1.4934e-06,-78.7656222
1.49344e-06,-210.0
1.49348e-06,-77.971702
1.49352e-06,-92.1697779
1.49356e-06,-89.1879521
1.4936e-06,-80.4938418
1.49364e-06,-97.1703117
1.49368e-06,-77.1128156
1.49372e-06,-77.9538856
1.49376e-06,-210.0
1.4938e-06,-81.3624796
1.49384e-06,-210.0
1.49388e-06,-77.083264
1.49392e-06,-77.9232647
1.49396e-06,-86.5414289
1.494e-06,-75.6794378
1.49404e-06,-77.5781186
1.49408e-06,-76.6230511
1.49412e-06,-210.0
1.49416e-06,-77.1656051
1.4942e-06,-78.8870666
1.49424e-06,-210.0
1.49428e-06,-77.1992626
1.49432e-06,-84.0167674
1.49436e-06,-79.1980578
1.4944e-06,-89.4873258
1.49444e-06,-83.0983827
1.49448e-06,-210.0
1.49452e-06,-75.3744118
1.49456e-06,-210.0
1.4946e-06,-78.6393786
1.49464e-06,-79.7631734
1.49468e-06,-78.7383473
1.49472e-06,-78.7729198
1.49476e-06,-77.6730767
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.0792736
1.495e-06,-78.0403146
1.49504e-06,-210.0
1.49508e-06,-78.8988128
1.49512e-06,-90.4104119
1.49516e-06,-210.0
1.4952e-06,-78.8188717
1.49524e-06,-77.8401624
1.49528e-06,-78.0476674
1.49532e-06,-76.5388459
1.49536e-06,-81.4010008
1.4954e-06,-78.0048749
1.49544e-06,-210.0
1.49548e-06,-89.7446852
1.49552e-06,-99.7444928
1.49556e-06,-77.0145758
1.4956e-06,-210.0
1.49564e-06,-83.6898149
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1620218
1.4958e-06,-210.0
1.49584e-06,-78.615678
1.49588e-06,-210.0
1.49592e-06,-77.3376883
1.49596e-06,-85.401741
1.496e-06,-210.0
1.49604e-06,-81.2874128
1.49608e-06,-84.3039097
1.49612e-06,-76.5817119
1.49616e-06,-81.5129396
1.4962e-06,-79.2392149
1.49624e-06,-210.0
1.49628e-06,-81.0140015
1.49632e-06,-210.0
1.49636e-06,-79.2867997
1.4964e-06,-77.773241
1.49644e-06,-81.2894602
1.49648e-06,-74.404199
1.49652e-06,-210.0
1.49656e-06,-76.227628
1.4966e-06,-82.3438504
1.49664e-06,-78.6778949
1.49668e-06,-210.0
1.49672e-06,-74.5182349
1.49676e-06,-210.0
1.4968e-06,-78.8796471
1.49684e-06,-210.0
1.49688e-06,-82.5730399
1.49692e-06,-80.644072
1.49696e-06,-86.5292675
1.497e-06,-81.3057158
1.49704e-06,-79.9759457
1.49708e-06,-76.6840302
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-90.3623359
1.49724e-06,-83.0971671
1.49728e-06,-82.369603
1.49732e-06,-79.3723073
1.49736e-06,-79.004658
1.4974e-06,-80.7459255
1.49744e-06,-77.2454309
1.49748e-06,-210.0
1.49752e-06,-78.7718023
1.49756e-06,-210.0
1.4976e-06,-78.4580918
1.49764e-06,-79.5412985
1.49768e-06,-78.5650012
1.49772e-06,-78.517885
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.0508941
1.49788e-06,-81.1515311
1.49792e-06,-82.8046527
1.49796e-06,-78.6591714
1.498e-06,-79.4770683
1.49804e-06,-82.7158126
1.49808e-06,-210.0
1.49812e-06,-82.4409235
1.49816e-06,-86.5772384
1.4982e-06,-210.0
1.49824e-06,-78.763537
1.49828e-06,-84.3598723
1.49832e-06,-210.0
1.49836e-06,-79.726104
1.4984e-06,-77.3372618
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.8510177
1.4986e-06,-210.0
1.49864e-06,-76.2399848
1.49868e-06,-81.4381049
1.49872e-06,-82.2294524
1.49876e-06,-79.9515733
1.4988e-06,-80.6343954
1.49884e-06,-77.5809871
1.49888e-06,-76.0811273
1.49892e-06,-83.4467591
1.49896e-06,-77.6368221
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.5890811
1.49912e-06,-89.878935
1.49916e-06,-78.709411
1.4992e-06,-81.2354087
1.49924e-06,-79.3728682
1.49928e-06,-79.751156
1.49932e-06,-79.7240292
1.49936e-06,-85.5232582
1.4994e-06,-80.2877122
1.49944e-06,-78.0454534
1.49948e-06,-80.5262832
1.49952e-06,-210.0
1.49956e-06,-77.7908793
1.4996e-06,-81.0520611
1.49964e-06,-210.0
1.49968e-06,-77.6764745
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.230267
1.49984e-06,-79.8402591
1.49988e-06,-78.9997662
1.49992e-06,-79.2582035
1.49996e-06,-81.2749678
1.5e-06,-210.0
1.50004e-06,-77.8153108
1.50008e-06,-210.0
1.50012e-06,-77.1318503
1.50016e-06,-87.554666
1.5002e-06,-90.5687206
1.50024e-06,-77.0583649
1.50028e-06,-86.3412944
1.50032e-06,-86.6838654
1.50036e-06,-78.8576296
1.5004e-06,-79.5441775
1.50044e-06,-210.0
1.50048e-06,-76.0011725
1.50052e-06,-210.0
1.50056e-06,-77.5198782
1.5006e-06,-210.0
1.50064e-06,-79.1084152
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.821031
1.5008e-06,-210.0
1.50084e-06,-76.9606254
1.50088e-06,-77.2602728
1.50092e-06,-83.0377161
1.50096e-06,-92.310013
1.501e-06,-78.2475934
1.50104e-06,-84.1912941
1.50108e-06,-81.4631848
1.50112e-06,-74.8923557
1.50116e-06,-210.0
1.5012e-06,-81.1563601
1.50124e-06,-85.5199018
1.50128e-06,-79.2655172
1.50132e-06,-82.1488131
1.50136e-06,-210.0
1.5014e-06,-80.67129
1.50144e-06,-78.2940313
1.50148e-06,-80.2385171
1.50152e-06,-80.451734
1.50156e-06,-79.3472673
1.5016e-06,-77.1692137
1.50164e-06,-78.6776741
1.50168e-06,-80.1135891
1.50172e-06,-80.8297261
1.50176e-06,-87.2523276
1.5018e-06,-76.158022
1.50184e-06,-91.4849963
1.50188e-06,-210.0
1.50192e-06,-75.1956909
1.50196e-06,-87.0242352
1.502e-06,-83.640632
1.50204e-06,-85.7690514
1.50208e-06,-78.5457066
1.50212e-06,-81.0193715
1.50216e-06,-81.0730254
1.5022e-06,-81.93493
1.50224e-06,-78.4072714
1.50228e-06,-81.9043982
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-76.9145044
1.50244e-06,-92.7612606
1.50248e-06,-210.0
1.50252e-06,-77.1742574
1.50256e-06,-76.3223403
1.5026e-06,-81.5058594
1.50264e-06,-80.6354245
1.50268e-06,-210.0
1.50272e-06,-83.4030845
1.50276e-06,-210.0
1.5028e-06,-78.7884912
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.4380622
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.2296886
1.50308e-06,-210.0
1.50312e-06,-81.093706
1.50316e-06,-79.3086736
1.5032e-06,-210.0
1.50324e-06,-80.7555727
1.50328e-06,-78.5302179
1.50332e-06,-210.0
1.50336e-06,-79.5510339
1.5034e-06,-83.4760533
1.50344e-06,-210.0
1.50348e-06,-77.4593444
1.50352e-06,-82.277334
1.50356e-06,-210.0
1.5036e-06,-80.456929
1.50364e-06,-210.0
1.50368e-06,-76.7123282
1.50372e-06,-210.0
1.50376e-06,-81.6940736
1.5038e-06,-78.9732867
1.50384e-06,-81.7815085
1.50388e-06,-78.6012622
1.50392e-06,-80.7631914
1.50396e-06,-82.8795444
1.504e-06,-79.3690321
1.50404e-06,-88.4914951
1.50408e-06,-210.0
1.50412e-06,-81.6333384
1.50416e-06,-78.2667226
1.5042e-06,-78.4655545
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.8635956
1.50436e-06,-79.0982386
1.5044e-06,-91.4749951
1.50444e-06,-82.7826067
1.50448e-06,-77.4193568
1.50452e-06,-210.0
1.50456e-06,-75.9869353
1.5046e-06,-80.7082866
1.50464e-06,-81.7920667
1.50468e-06,-80.9591756
1.50472e-06,-210.0
1.50476e-06,-77.7194615
1.5048e-06,-77.5491792
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.5482503
1.50496e-06,-80.7340285
1.505e-06,-76.2033083
1.50504e-06,-84.4286745
1.50508e-06,-78.6131427
1.50512e-06,-79.8055668
1.50516e-06,-77.671563
1.5052e-06,-78.4760766
1.50524e-06,-210.0
1.50528e-06,-82.4787561
1.50532e-06,-79.3001243
1.50536e-06,-77.4144964
1.5054e-06,-78.1084274
1.50544e-06,-94.7652694
1.50548e-06,-210.0
1.50552e-06,-85.7260659
1.50556e-06,-77.9586002
1.5056e-06,-79.0999177
1.50564e-06,-85.8436373
1.50568e-06,-80.3596749
1.50572e-06,-87.5610341
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.6471917
1.50588e-06,-81.1301255
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.2147756
1.50604e-06,-78.5486131
1.50608e-06,-80.0771733
1.50612e-06,-79.8103453
1.50616e-06,-81.8671448
1.5062e-06,-75.1075046
1.50624e-06,-210.0
1.50628e-06,-95.1970567
1.50632e-06,-77.4389915
1.50636e-06,-210.0
1.5064e-06,-82.0678593
1.50644e-06,-86.4407101
1.50648e-06,-78.3576995
1.50652e-06,-75.8454961
1.50656e-06,-210.0
1.5066e-06,-77.7335026
1.50664e-06,-81.0291552
1.50668e-06,-79.182021
1.50672e-06,-85.3996125
1.50676e-06,-77.4388022
1.5068e-06,-80.6482854
1.50684e-06,-78.4342242
1.50688e-06,-81.4140062
1.50692e-06,-210.0
1.50696e-06,-83.9507998
1.507e-06,-78.5387572
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.6006538
1.5072e-06,-80.0547959
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.4184943
1.5074e-06,-79.6838173
1.50744e-06,-210.0
1.50748e-06,-78.919725
1.50752e-06,-210.0
1.50756e-06,-88.7862777
1.5076e-06,-210.0
1.50764e-06,-88.1592763
1.50768e-06,-75.7541513
1.50772e-06,-85.3196242
1.50776e-06,-78.3679069
1.5078e-06,-91.9157734
1.50784e-06,-84.0668945
1.50788e-06,-81.33907
1.50792e-06,-210.0
1.50796e-06,-78.2697612
1.508e-06,-210.0
1.50804e-06,-89.7979811
1.50808e-06,-80.9403532
1.50812e-06,-76.733088
1.50816e-06,-83.2743672
1.5082e-06,-76.6449127
1.50824e-06,-210.0
1.50828e-06,-80.6394024
1.50832e-06,-78.8237706
1.50836e-06,-210.0
1.5084e-06,-80.0884396
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.7661654
1.50856e-06,-76.3854827
1.5086e-06,-83.6203044
1.50864e-06,-77.8275318
1.50868e-06,-86.7944975
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.2196493
1.50884e-06,-210.0
1.50888e-06,-82.2727375
1.50892e-06,-77.4440825
