Wavelength [m],Power [dBm]
1.47428e-06,-77.9370048
1.47432e-06,-80.5299431
1.47436e-06,-77.3682438
1.4744e-06,-83.1481751
1.47444e-06,-82.2368163
1.47448e-06,-83.7074553
1.47452e-06,-78.6199834
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.4355902
1.47476e-06,-210.0
1.4748e-06,-77.8707529
1.47484e-06,-210.0
1.47488e-06,-81.1447714
1.47492e-06,-210.0
1.47496e-06,-83.3804052
1.475e-06,-80.2860981
1.47504e-06,-83.2541914
1.47508e-06,-89.1660243
1.47512e-06,-81.6805247
1.47516e-06,-85.1766334
1.4752e-06,-76.5516041
1.47524e-06,-87.5046724
1.47528e-06,-83.0912458
1.47532e-06,-77.0779624
1.47536e-06,-77.3705199
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-80.6299894
1.47552e-06,-86.3964458
1.47556e-06,-80.0438926
1.4756e-06,-82.0373854
1.47564e-06,-77.4279133
1.47568e-06,-78.6021702
1.47572e-06,-210.0
1.47576e-06,-84.6186679
1.4758e-06,-78.7835443
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.7185992
1.47596e-06,-79.4420418
1.476e-06,-78.1571741
1.47604e-06,-79.6653743
1.47608e-06,-84.6110662
1.47612e-06,-78.3807075
1.47616e-06,-78.2983776
1.4762e-06,-210.0
1.47624e-06,-76.0058587
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.8920068
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.195207
1.47656e-06,-76.8669088
1.4766e-06,-210.0
1.47664e-06,-77.5560395
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.4348613
1.47684e-06,-210.0
1.47688e-06,-78.6831541
1.47692e-06,-84.450867
1.47696e-06,-82.9638634
1.477e-06,-210.0
1.47704e-06,-75.5139503
1.47708e-06,-79.4587164
1.47712e-06,-91.9302406
1.47716e-06,-78.1525083
1.4772e-06,-82.2268381
1.47724e-06,-78.7211277
1.47728e-06,-210.0
1.47732e-06,-78.8792571
1.47736e-06,-210.0
1.4774e-06,-78.369603
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.5706775
1.47756e-06,-78.9927682
1.4776e-06,-210.0
1.47764e-06,-78.7887746
1.47768e-06,-210.0
1.47772e-06,-84.6266709
1.47776e-06,-80.885129
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.9552501
1.47792e-06,-85.5321726
1.47796e-06,-83.9567889
1.478e-06,-79.8557876
1.47804e-06,-83.7893473
1.47808e-06,-79.4480406
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.8997814
1.47824e-06,-210.0
1.47828e-06,-78.9725089
1.47832e-06,-210.0
1.47836e-06,-80.7878724
1.4784e-06,-210.0
1.47844e-06,-77.6818413
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-93.0016055
1.4786e-06,-210.0
1.47864e-06,-77.0161755
1.47868e-06,-210.0
1.47872e-06,-78.1493439
1.47876e-06,-210.0
1.4788e-06,-82.4456066
1.47884e-06,-91.8970279
1.47888e-06,-86.0551052
1.47892e-06,-78.9062418
1.47896e-06,-79.4761796
1.479e-06,-210.0
1.47904e-06,-79.8527915
1.47908e-06,-77.0819841
1.47912e-06,-210.0
1.47916e-06,-83.7960554
1.4792e-06,-80.6060166
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.3201019
1.4794e-06,-78.171731
1.47944e-06,-78.4177006
1.47948e-06,-80.2536119
1.47952e-06,-210.0
1.47956e-06,-84.1276528
1.4796e-06,-210.0
1.47964e-06,-84.1768973
1.47968e-06,-79.4966608
1.47972e-06,-80.1500459
1.47976e-06,-210.0
1.4798e-06,-87.8719238
1.47984e-06,-78.4491569
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.0005092
1.48004e-06,-210.0
1.48008e-06,-81.6018552
1.48012e-06,-80.5734173
1.48016e-06,-210.0
1.4802e-06,-81.4885976
1.48024e-06,-87.5452983
1.48028e-06,-78.2166307
1.48032e-06,-210.0
1.48036e-06,-80.1056105
1.4804e-06,-86.0208468
1.48044e-06,-86.5830473
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.3084518
1.48064e-06,-91.0286357
1.48068e-06,-83.0642049
1.48072e-06,-210.0
1.48076e-06,-79.465821
1.4808e-06,-85.6323449
1.48084e-06,-79.390236
1.48088e-06,-81.4017029
1.48092e-06,-210.0
1.48096e-06,-77.7791706
1.481e-06,-80.6205969
1.48104e-06,-78.3730468
1.48108e-06,-81.0390877
1.48112e-06,-79.0869001
1.48116e-06,-80.4913645
1.4812e-06,-82.9589111
1.48124e-06,-78.2863157
1.48128e-06,-210.0
1.48132e-06,-79.9272808
1.48136e-06,-78.3232737
1.4814e-06,-83.131062
1.48144e-06,-210.0
1.48148e-06,-82.4993372
1.48152e-06,-210.0
1.48156e-06,-76.2070776
1.4816e-06,-210.0
1.48164e-06,-76.6389964
1.48168e-06,-82.3917579
1.48172e-06,-80.5989766
1.48176e-06,-210.0
1.4818e-06,-81.8863605
1.48184e-06,-79.2384645
1.48188e-06,-89.9248955
1.48192e-06,-79.7006973
1.48196e-06,-76.3668909
1.482e-06,-210.0
1.48204e-06,-84.8090758
1.48208e-06,-85.906682
1.48212e-06,-76.560768
1.48216e-06,-78.9524163
1.4822e-06,-76.1365662
1.48224e-06,-210.0
1.48228e-06,-83.7819206
1.48232e-06,-77.4597065
1.48236e-06,-210.0
1.4824e-06,-82.9302252
1.48244e-06,-77.1667028
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-84.7148192
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.2925496
1.48276e-06,-210.0
1.4828e-06,-82.3625462
1.48284e-06,-75.2902459
1.48288e-06,-210.0
1.48292e-06,-80.8607932
1.48296e-06,-87.4746815
1.483e-06,-79.0474329
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.5369589
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.9755001
1.48328e-06,-76.5266873
1.48332e-06,-81.2909457
1.48336e-06,-79.374875
1.4834e-06,-78.2093766
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.9018253
1.48364e-06,-82.6453652
1.48368e-06,-78.2680161
1.48372e-06,-210.0
1.48376e-06,-81.5202118
1.4838e-06,-89.2458738
1.48384e-06,-210.0
1.48388e-06,-79.53227
1.48392e-06,-88.6782074
1.48396e-06,-82.4274389
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.0640615
1.48412e-06,-210.0
1.48416e-06,-82.739785
1.4842e-06,-82.2086651
1.48424e-06,-84.2063395
1.48428e-06,-79.3181713
1.48432e-06,-78.3144419
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-85.7308733
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.0927086
1.4846e-06,-81.9792008
1.48464e-06,-81.3317734
1.48468e-06,-210.0
1.48472e-06,-78.5967541
1.48476e-06,-76.4447613
1.4848e-06,-83.4915028
1.48484e-06,-210.0
1.48488e-06,-81.9519688
1.48492e-06,-78.4132928
1.48496e-06,-210.0
1.485e-06,-83.6925355
1.48504e-06,-75.746326
1.48508e-06,-84.2279468
1.48512e-06,-79.5769439
1.48516e-06,-210.0
1.4852e-06,-84.7221236
1.48524e-06,-80.2065624
1.48528e-06,-210.0
1.48532e-06,-84.7211256
1.48536e-06,-78.13111
1.4854e-06,-210.0
1.48544e-06,-77.4540756
1.48548e-06,-210.0
1.48552e-06,-81.0493606
1.48556e-06,-90.9327664
1.4856e-06,-82.7543658
1.48564e-06,-80.8769698
1.48568e-06,-77.5228175
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.846576
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.8809853
1.486e-06,-210.0
1.48604e-06,-76.6543122
1.48608e-06,-210.0
1.48612e-06,-76.2169377
1.48616e-06,-86.4001447
1.4862e-06,-82.9243279
1.48624e-06,-84.0861777
1.48628e-06,-78.6491313
1.48632e-06,-81.4719882
1.48636e-06,-210.0
1.4864e-06,-80.4593153
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.6455171
1.4866e-06,-210.0
1.48664e-06,-80.254866
1.48668e-06,-92.1254887
1.48672e-06,-80.3415186
1.48676e-06,-86.3651236
1.4868e-06,-78.4377908
1.48684e-06,-79.8254226
1.48688e-06,-82.653735
1.48692e-06,-78.2375061
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.8724003
1.48708e-06,-210.0
1.48712e-06,-76.075636
1.48716e-06,-79.3443688
1.4872e-06,-89.9544062
1.48724e-06,-78.1948238
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.3413131
1.4874e-06,-81.2589471
1.48744e-06,-89.0763981
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-87.3511182
1.4876e-06,-78.5359846
1.48764e-06,-93.3113185
1.48768e-06,-77.0749618
1.48772e-06,-210.0
1.48776e-06,-79.5692014
1.4878e-06,-84.590724
1.48784e-06,-80.283124
1.48788e-06,-210.0
1.48792e-06,-79.3240304
1.48796e-06,-77.6422795
1.488e-06,-82.2467866
1.48804e-06,-81.9516924
1.48808e-06,-210.0
1.48812e-06,-77.9568861
1.48816e-06,-80.821136
1.4882e-06,-210.0
1.48824e-06,-75.5768602
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.2803647
1.4884e-06,-210.0
1.48844e-06,-79.7847219
1.48848e-06,-78.5774984
1.48852e-06,-77.7099502
1.48856e-06,-80.3353246
1.4886e-06,-210.0
1.48864e-06,-81.2953077
1.48868e-06,-78.2893633
1.48872e-06,-85.3251276
1.48876e-06,-78.1158744
1.4888e-06,-82.5086263
1.48884e-06,-76.8884278
1.48888e-06,-83.8964281
1.48892e-06,-81.9637646
1.48896e-06,-77.5481829
1.489e-06,-77.887788
1.48904e-06,-210.0
1.48908e-06,-79.9185072
1.48912e-06,-210.0
1.48916e-06,-80.8775721
1.4892e-06,-210.0
1.48924e-06,-77.4323967
1.48928e-06,-210.0
1.48932e-06,-77.9078962
1.48936e-06,-210.0
1.4894e-06,-90.9389204
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.5478284
1.48956e-06,-79.886196
1.4896e-06,-82.1093761
1.48964e-06,-86.588009
1.48968e-06,-210.0
1.48972e-06,-79.5151844
1.48976e-06,-78.3573282
1.4898e-06,-87.1077193
1.48984e-06,-77.6469582
1.48988e-06,-81.4859152
1.48992e-06,-210.0
1.48996e-06,-84.8421909
1.49e-06,-85.0267092
1.49004e-06,-210.0
1.49008e-06,-79.5849316
1.49012e-06,-84.8963689
1.49016e-06,-84.4204889
1.4902e-06,-78.5426603
1.49024e-06,-80.1717655
1.49028e-06,-210.0
1.49032e-06,-78.2375688
1.49036e-06,-81.2876271
1.4904e-06,-210.0
1.49044e-06,-76.9074624
1.49048e-06,-82.3437885
1.49052e-06,-210.0
1.49056e-06,-76.6016806
1.4906e-06,-91.3993898
1.49064e-06,-82.446999
1.49068e-06,-78.8127171
1.49072e-06,-78.2964172
1.49076e-06,-81.4850355
1.4908e-06,-210.0
1.49084e-06,-89.4669696
1.49088e-06,-77.3907369
1.49092e-06,-210.0
1.49096e-06,-81.1198953
1.491e-06,-82.4714031
1.49104e-06,-81.5723907
1.49108e-06,-81.0880109
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.2004506
1.49124e-06,-210.0
1.49128e-06,-88.9938059
1.49132e-06,-80.5468375
1.49136e-06,-80.2943751
1.4914e-06,-88.0415426
1.49144e-06,-80.5348351
1.49148e-06,-90.9459115
1.49152e-06,-81.3837549
1.49156e-06,-84.7481548
1.4916e-06,-76.9720929
1.49164e-06,-80.2798371
1.49168e-06,-78.3386798
1.49172e-06,-210.0
1.49176e-06,-93.4152087
1.4918e-06,-210.0
1.49184e-06,-79.0605845
1.49188e-06,-210.0
1.49192e-06,-79.9339853
1.49196e-06,-210.0
1.492e-06,-81.8696618
1.49204e-06,-79.9679253
1.49208e-06,-210.0
1.49212e-06,-75.322671
1.49216e-06,-83.3277688
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.0344988
1.49232e-06,-75.6219904
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.7679765
1.49248e-06,-210.0
1.49252e-06,-78.0500807
1.49256e-06,-82.6891136
1.4926e-06,-85.2326474
1.49264e-06,-77.2917771
1.49268e-06,-81.6764691
1.49272e-06,-84.6961948
1.49276e-06,-76.4086851
1.4928e-06,-210.0
1.49284e-06,-78.9269012
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.593924
1.493e-06,-80.9560614
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.6897758
1.49316e-06,-210.0
1.4932e-06,-80.6567509
1.49324e-06,-210.0
1.49328e-06,-80.4051768
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.1179657
1.49344e-06,-80.1562085
1.49348e-06,-210.0
1.49352e-06,-79.7126873
1.49356e-06,-210.0
1.4936e-06,-80.458064
1.49364e-06,-80.8659873
1.49368e-06,-77.8236935
1.49372e-06,-94.2355016
1.49376e-06,-76.4782191
1.4938e-06,-210.0
1.49384e-06,-90.2980738
1.49388e-06,-79.6715927
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.7786694
1.49404e-06,-210.0
1.49408e-06,-77.2957837
1.49412e-06,-210.0
1.49416e-06,-76.1961354
1.4942e-06,-210.0
1.49424e-06,-85.2043299
1.49428e-06,-78.7496113
1.49432e-06,-77.5265472
1.49436e-06,-78.8887845
1.4944e-06,-210.0
1.49444e-06,-78.9198437
1.49448e-06,-210.0
1.49452e-06,-84.2343217
1.49456e-06,-89.5239193
1.4946e-06,-210.0
1.49464e-06,-77.8304893
1.49468e-06,-88.8867206
1.49472e-06,-77.8107575
1.49476e-06,-82.4650359
1.4948e-06,-76.1899698
1.49484e-06,-88.904555
1.49488e-06,-76.1160255
1.49492e-06,-210.0
1.49496e-06,-79.0878721
1.495e-06,-83.5092556
1.49504e-06,-77.3827754
1.49508e-06,-210.0
1.49512e-06,-81.7341314
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.3417502
1.49528e-06,-210.0
1.49532e-06,-80.736728
1.49536e-06,-84.5808476
1.4954e-06,-78.222814
1.49544e-06,-81.0850961
1.49548e-06,-80.2847122
1.49552e-06,-82.0135861
1.49556e-06,-84.7131246
1.4956e-06,-82.507246
1.49564e-06,-210.0
1.49568e-06,-78.8648147
1.49572e-06,-87.2991794
1.49576e-06,-76.6330511
1.4958e-06,-90.7841751
1.49584e-06,-81.2286599
1.49588e-06,-210.0
1.49592e-06,-78.3096459
1.49596e-06,-210.0
1.496e-06,-75.5270734
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.8019219
1.49616e-06,-76.0274104
1.4962e-06,-210.0
1.49624e-06,-79.4546203
1.49628e-06,-210.0
1.49632e-06,-76.1094445
1.49636e-06,-80.5070341
1.4964e-06,-82.7214748
1.49644e-06,-210.0
1.49648e-06,-75.2069316
1.49652e-06,-210.0
1.49656e-06,-77.8937237
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.3638921
1.49672e-06,-210.0
1.49676e-06,-75.1424822
1.4968e-06,-81.7846302
1.49684e-06,-210.0
1.49688e-06,-76.654216
1.49692e-06,-78.1624891
1.49696e-06,-85.1868919
1.497e-06,-80.1297263
1.49704e-06,-83.3756431
1.49708e-06,-91.1178765
1.49712e-06,-80.8281212
1.49716e-06,-79.7247344
1.4972e-06,-81.9555118
1.49724e-06,-75.2005631
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.7990985
1.4974e-06,-76.9923856
1.49744e-06,-79.5495476
1.49748e-06,-81.519969
1.49752e-06,-79.2277907
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.3928854
1.49768e-06,-210.0
1.49772e-06,-81.3949445
1.49776e-06,-81.9732244
1.4978e-06,-76.3518656
1.49784e-06,-210.0
1.49788e-06,-79.168677
1.49792e-06,-77.0678977
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.649988
1.49808e-06,-78.4856006
1.49812e-06,-210.0
1.49816e-06,-83.3885096
1.4982e-06,-78.5377612
1.49824e-06,-86.0875098
1.49828e-06,-84.2296276
1.49832e-06,-78.717411
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.8101133
1.49848e-06,-210.0
1.49852e-06,-76.6954515
1.49856e-06,-210.0
1.4986e-06,-85.4197378
1.49864e-06,-80.4350617
1.49868e-06,-210.0
1.49872e-06,-84.2016709
1.49876e-06,-83.4543714
1.4988e-06,-78.3237921
1.49884e-06,-86.6596757
1.49888e-06,-81.596634
1.49892e-06,-210.0
1.49896e-06,-78.8814287
1.499e-06,-81.756604
1.49904e-06,-210.0
1.49908e-06,-82.8663192
1.49912e-06,-210.0
1.49916e-06,-82.4680966
1.4992e-06,-80.9621796
1.49924e-06,-80.0504178
1.49928e-06,-78.2049483
1.49932e-06,-83.0173035
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.8854092
1.49948e-06,-210.0
1.49952e-06,-84.3062603
1.49956e-06,-74.5704255
1.4996e-06,-83.9709665
1.49964e-06,-210.0
1.49968e-06,-82.5616761
1.49972e-06,-81.0133935
1.49976e-06,-210.0
1.4998e-06,-78.7589651
1.49984e-06,-210.0
1.49988e-06,-76.4102041
1.49992e-06,-85.1937377
1.49996e-06,-79.0062321
1.5e-06,-76.6111387
1.50004e-06,-210.0
1.50008e-06,-79.2670619
1.50012e-06,-78.3962837
1.50016e-06,-80.7032073
1.5002e-06,-83.9626567
1.50024e-06,-79.1244312
1.50028e-06,-210.0
1.50032e-06,-80.4297094
1.50036e-06,-210.0
1.5004e-06,-79.2399431
1.50044e-06,-77.7057858
1.50048e-06,-82.4317588
1.50052e-06,-89.683288
1.50056e-06,-76.0057395
1.5006e-06,-210.0
1.50064e-06,-83.1537859
1.50068e-06,-210.0
1.50072e-06,-78.2696371
1.50076e-06,-79.7720813
1.5008e-06,-79.2406502
1.50084e-06,-80.8981299
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.9359849
1.50104e-06,-79.3626278
1.50108e-06,-85.0888773
1.50112e-06,-83.4300529
1.50116e-06,-210.0
1.5012e-06,-81.306804
1.50124e-06,-76.7574966
1.50128e-06,-82.8489215
1.50132e-06,-78.1756924
1.50136e-06,-210.0
1.5014e-06,-81.6001461
1.50144e-06,-83.7370963
1.50148e-06,-83.2998806
1.50152e-06,-81.5723926
1.50156e-06,-87.0579576
1.5016e-06,-79.6948092
1.50164e-06,-210.0
1.50168e-06,-77.6992376
1.50172e-06,-210.0
1.50176e-06,-82.2041361
1.5018e-06,-210.0
1.50184e-06,-86.0102892
1.50188e-06,-82.9268508
1.50192e-06,-78.6008914
1.50196e-06,-210.0
1.502e-06,-79.7088692
1.50204e-06,-78.9703842
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.0568748
1.50224e-06,-80.6873822
1.50228e-06,-210.0
1.50232e-06,-87.4844559
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.9118494
1.50248e-06,-85.1898381
1.50252e-06,-76.5158744
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.3374381
1.50268e-06,-210.0
1.50272e-06,-85.1948545
1.50276e-06,-93.9228211
1.5028e-06,-80.7003608
1.50284e-06,-86.2164492
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-87.578963
1.503e-06,-79.43662
1.50304e-06,-82.0205182
1.50308e-06,-80.748615
1.50312e-06,-88.6038438
1.50316e-06,-78.6439426
1.5032e-06,-81.660648
1.50324e-06,-78.5789822
1.50328e-06,-77.7434319
1.50332e-06,-78.4093683
1.50336e-06,-80.0283447
1.5034e-06,-89.6901659
1.50344e-06,-79.56732
1.50348e-06,-79.9408297
1.50352e-06,-210.0
1.50356e-06,-82.5516065
1.5036e-06,-80.9329156
1.50364e-06,-81.2076145
1.50368e-06,-86.939811
1.50372e-06,-210.0
1.50376e-06,-78.1227426
1.5038e-06,-77.5257088
1.50384e-06,-210.0
1.50388e-06,-106.681823
1.50392e-06,-75.4112507
1.50396e-06,-80.2138013
1.504e-06,-81.909416
1.50404e-06,-210.0
1.50408e-06,-78.4115375
1.50412e-06,-78.3226405
1.50416e-06,-210.0
1.5042e-06,-79.8779965
1.50424e-06,-87.8736734
1.50428e-06,-80.5448827
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.9489752
1.50448e-06,-79.3255914
1.50452e-06,-210.0
1.50456e-06,-79.1276524
1.5046e-06,-210.0
1.50464e-06,-81.6359036
1.50468e-06,-88.8236077
1.50472e-06,-77.1891836
1.50476e-06,-82.7975797
1.5048e-06,-91.8943353
1.50484e-06,-80.2379975
1.50488e-06,-83.2837407
1.50492e-06,-210.0
1.50496e-06,-80.3820372
1.505e-06,-85.1417013
1.50504e-06,-91.3541279
1.50508e-06,-78.3435372
1.50512e-06,-88.3373501
1.50516e-06,-210.0
1.5052e-06,-75.3702801
1.50524e-06,-79.5088208
1.50528e-06,-93.3132306
1.50532e-06,-80.6938762
1.50536e-06,-78.1769703
1.5054e-06,-210.0
1.50544e-06,-84.5535182
1.50548e-06,-83.1116619
1.50552e-06,-210.0
1.50556e-06,-75.4941324
1.5056e-06,-210.0
1.50564e-06,-96.34686
1.50568e-06,-79.7333971
1.50572e-06,-85.351999
1.50576e-06,-210.0
1.5058e-06,-79.2468539
1.50584e-06,-210.0
1.50588e-06,-75.8380639
1.50592e-06,-83.3773747
1.50596e-06,-79.8914361
1.506e-06,-95.086322
1.50604e-06,-84.6943653
1.50608e-06,-90.5180875
1.50612e-06,-79.8374256
1.50616e-06,-210.0
1.5062e-06,-83.6671538
1.50624e-06,-210.0
1.50628e-06,-102.802504
1.50632e-06,-78.5389184
1.50636e-06,-85.3268135
1.5064e-06,-79.3531721
1.50644e-06,-78.8024609
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.6301168
1.5066e-06,-80.1352268
1.50664e-06,-87.3331058
1.50668e-06,-83.3846442
1.50672e-06,-210.0
1.50676e-06,-78.5422789
1.5068e-06,-210.0
1.50684e-06,-79.3174904
1.50688e-06,-92.9894432
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.5815343
1.50704e-06,-82.550337
1.50708e-06,-210.0
1.50712e-06,-79.4027093
1.50716e-06,-210.0
1.5072e-06,-77.7402346
1.50724e-06,-210.0
1.50728e-06,-79.4771096
1.50732e-06,-81.8702605
1.50736e-06,-210.0
1.5074e-06,-82.3447379
1.50744e-06,-210.0
1.50748e-06,-84.178837
1.50752e-06,-81.0175401
1.50756e-06,-84.0755494
1.5076e-06,-81.8075704
1.50764e-06,-77.804618
1.50768e-06,-210.0
1.50772e-06,-78.6088919
1.50776e-06,-210.0
1.5078e-06,-78.9713564
1.50784e-06,-77.7888068
1.50788e-06,-83.9806589
1.50792e-06,-210.0
1.50796e-06,-75.9039518
1.508e-06,-210.0
1.50804e-06,-77.9913081
1.50808e-06,-210.0
1.50812e-06,-82.7322496
1.50816e-06,-82.8003796
1.5082e-06,-78.5656608
1.50824e-06,-210.0
1.50828e-06,-80.8731351
1.50832e-06,-210.0
1.50836e-06,-81.0954919
1.5084e-06,-210.0
1.50844e-06,-76.3170115
1.50848e-06,-210.0
1.50852e-06,-75.8354007
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.266907
1.50868e-06,-89.0705079
1.50872e-06,-77.33547
1.50876e-06,-79.6321441
1.5088e-06,-90.7997368
1.50884e-06,-82.1265074
1.50888e-06,-82.941665
1.50892e-06,-78.1145248
1.50896e-06,-83.0941615
1.509e-06,-79.9859151
1.50904e-06,-86.1616521
1.50908e-06,-80.0813691
1.50912e-06,-77.9754455
1.50916e-06,-78.9587607
