Wavelength [m],Power [dBm]
1.47852e-06,-72.7209029
1.47856e-06,-72.3844705
1.4786e-06,-71.8101681
1.47864e-06,-72.155835
1.47868e-06,-72.5267312
1.47872e-06,-71.6852691
1.47876e-06,-72.2435273
1.4788e-06,-71.3024892
1.47884e-06,-73.7948396
1.47888e-06,-72.9075854
1.47892e-06,-71.6633511
1.47896e-06,-73.4744298
1.479e-06,-73.7404113
1.47904e-06,-72.7809772
1.47908e-06,-74.1572052
1.47912e-06,-73.0876496
1.47916e-06,-72.4118267
1.4792e-06,-73.4001946
1.47924e-06,-73.4468534
1.47928e-06,-75.9900012
1.47932e-06,-72.6813601
1.47936e-06,-72.1748311
1.4794e-06,-75.9756595
1.47944e-06,-71.2657562
1.47948e-06,-72.5417219
1.47952e-06,-74.7167197
1.47956e-06,-73.0999068
1.4796e-06,-73.8529077
1.47964e-06,-75.6315276
1.47968e-06,-74.6457086
1.47972e-06,-74.3159923
1.47976e-06,-74.949054
1.4798e-06,-73.6335281
1.47984e-06,-74.055417
1.47988e-06,-78.1201691
1.47992e-06,-77.0363814
1.47996e-06,-75.7941654
1.48e-06,-74.7362219
1.48004e-06,-75.3988716
1.48008e-06,-74.7677918
1.48012e-06,-74.0288867
1.48016e-06,-76.0551152
1.4802e-06,-76.0930173
1.48024e-06,-74.8505226
1.48028e-06,-84.1384664
1.48032e-06,-75.2107676
1.48036e-06,-77.3982114
1.4804e-06,-75.2631014
1.48044e-06,-74.4648342
1.48048e-06,-74.4412587
1.48052e-06,-75.4624604
1.48056e-06,-75.7409257
1.4806e-06,-76.1554728
1.48064e-06,-74.0313076
1.48068e-06,-75.699594
1.48072e-06,-76.3270504
1.48076e-06,-76.5449415
1.4808e-06,-76.3114526
1.48084e-06,-75.0051049
1.48088e-06,-78.5258658
1.48092e-06,-77.5601696
1.48096e-06,-75.5168888
1.481e-06,-82.2765486
1.48104e-06,-77.4052148
1.48108e-06,-76.2881598
1.48112e-06,-76.7899606
1.48116e-06,-74.9852192
1.4812e-06,-76.9773429
1.48124e-06,-80.4511283
1.48128e-06,-74.7628806
1.48132e-06,-75.6780112
1.48136e-06,-73.9927945
1.4814e-06,-77.300336
1.48144e-06,-78.1185432
1.48148e-06,-80.0100093
1.48152e-06,-77.0257085
1.48156e-06,-76.6446578
1.4816e-06,-78.6261307
1.48164e-06,-73.6738972
1.48168e-06,-79.7809136
1.48172e-06,-77.7245819
1.48176e-06,-79.6394843
1.4818e-06,-75.6777542
1.48184e-06,-76.3809333
1.48188e-06,-83.1533732
1.48192e-06,-77.6594484
1.48196e-06,-76.9532083
1.482e-06,-79.8863908
1.48204e-06,-78.1283581
1.48208e-06,-82.8028788
1.48212e-06,-75.666658
1.48216e-06,-84.6045827
1.4822e-06,-77.1283472
1.48224e-06,-77.8253466
1.48228e-06,-78.9331472
1.48232e-06,-79.5801204
1.48236e-06,-79.3515192
1.4824e-06,-210.0
1.48244e-06,-76.5679878
1.48248e-06,-76.8385705
1.48252e-06,-80.5173371
1.48256e-06,-79.6035438
1.4826e-06,-78.7193937
1.48264e-06,-98.1891835
1.48268e-06,-80.0538124
1.48272e-06,-79.1579652
1.48276e-06,-77.7999767
1.4828e-06,-77.9711698
1.48284e-06,-77.9788505
1.48288e-06,-210.0
1.48292e-06,-77.184815
1.48296e-06,-80.8981756
1.483e-06,-79.5331847
1.48304e-06,-210.0
1.48308e-06,-77.9816225
1.48312e-06,-210.0
1.48316e-06,-78.3000534
1.4832e-06,-210.0
1.48324e-06,-78.3940672
1.48328e-06,-210.0
1.48332e-06,-80.4343715
1.48336e-06,-76.0750151
1.4834e-06,-77.6460797
1.48344e-06,-210.0
1.48348e-06,-82.703752
1.48352e-06,-85.4417072
1.48356e-06,-76.7503868
1.4836e-06,-83.1726709
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.5567849
1.48376e-06,-85.9011538
1.4838e-06,-77.3055367
1.48384e-06,-80.8383109
1.48388e-06,-85.2140522
1.48392e-06,-78.2399657
1.48396e-06,-76.8562817
1.484e-06,-77.4352903
1.48404e-06,-77.1261595
1.48408e-06,-210.0
1.48412e-06,-75.8145055
1.48416e-06,-210.0
1.4842e-06,-82.9792744
1.48424e-06,-80.2039768
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-76.7962246
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.3642124
1.48452e-06,-76.4068801
1.48456e-06,-210.0
1.4846e-06,-80.8973142
1.48464e-06,-89.3112222
1.48468e-06,-79.8763809
1.48472e-06,-78.8668244
1.48476e-06,-210.0
1.4848e-06,-83.6390805
1.48484e-06,-83.8056164
1.48488e-06,-80.3198988
1.48492e-06,-210.0
1.48496e-06,-78.0687617
1.485e-06,-80.7211901
1.48504e-06,-210.0
1.48508e-06,-78.0474166
1.48512e-06,-210.0
1.48516e-06,-87.9040859
1.4852e-06,-79.0519653
1.48524e-06,-80.5074223
1.48528e-06,-76.3199389
1.48532e-06,-210.0
1.48536e-06,-78.8863907
1.4854e-06,-83.9445876
1.48544e-06,-79.2210242
1.48548e-06,-82.0217027
1.48552e-06,-77.7165526
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.0599739
1.48572e-06,-80.8551417
1.48576e-06,-210.0
1.4858e-06,-79.9920056
1.48584e-06,-77.1476734
1.48588e-06,-83.6835878
1.48592e-06,-79.2976093
1.48596e-06,-81.7441016
1.486e-06,-81.1922823
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.1307755
1.4862e-06,-210.0
1.48624e-06,-78.8023104
1.48628e-06,-210.0
1.48632e-06,-79.4313342
1.48636e-06,-210.0
1.4864e-06,-86.9784111
1.48644e-06,-83.9088623
1.48648e-06,-76.2383564
1.48652e-06,-79.5077785
1.48656e-06,-78.6313529
1.4866e-06,-85.3570164
1.48664e-06,-210.0
1.48668e-06,-102.054009
1.48672e-06,-81.5779453
1.48676e-06,-89.543362
1.4868e-06,-83.7836164
1.48684e-06,-84.5096393
1.48688e-06,-83.2280132
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.8920629
1.48704e-06,-91.5901594
1.48708e-06,-78.3534403
1.48712e-06,-82.2465841
1.48716e-06,-80.2707076
1.4872e-06,-85.5547272
1.48724e-06,-82.6078092
1.48728e-06,-210.0
1.48732e-06,-79.4757215
1.48736e-06,-85.7197588
1.4874e-06,-79.8689932
1.48744e-06,-90.8686456
1.48748e-06,-76.0382442
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.5748949
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.6389968
1.48776e-06,-210.0
1.4878e-06,-82.5314401
1.48784e-06,-81.7254919
1.48788e-06,-84.1492446
1.48792e-06,-210.0
1.48796e-06,-89.0440179
1.488e-06,-80.3791713
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-75.9684817
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.3238563
1.48828e-06,-78.5953893
1.48832e-06,-83.0153892
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.5572536
1.48852e-06,-79.6265403
1.48856e-06,-78.7724003
1.4886e-06,-84.486953
1.48864e-06,-210.0
1.48868e-06,-79.7975612
1.48872e-06,-86.8044392
1.48876e-06,-210.0
1.4888e-06,-83.01263
1.48884e-06,-78.7236675
1.48888e-06,-77.8098359
1.48892e-06,-210.0
1.48896e-06,-83.7543815
1.489e-06,-86.1880856
1.48904e-06,-81.1642074
1.48908e-06,-78.6789845
1.48912e-06,-210.0
1.48916e-06,-80.3907522
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.3561772
1.48932e-06,-95.5407378
1.48936e-06,-210.0
1.4894e-06,-81.338458
1.48944e-06,-79.0688645
1.48948e-06,-210.0
1.48952e-06,-83.0535171
1.48956e-06,-210.0
1.4896e-06,-79.6406897
1.48964e-06,-88.6249269
1.48968e-06,-210.0
1.48972e-06,-76.167637
1.48976e-06,-210.0
1.4898e-06,-79.1181714
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.4948825
1.48996e-06,-210.0
1.49e-06,-81.9548991
1.49004e-06,-80.0741781
1.49008e-06,-210.0
1.49012e-06,-83.1844787
1.49016e-06,-78.2711173
1.4902e-06,-210.0
1.49024e-06,-82.7271513
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.0056898
1.4904e-06,-210.0
1.49044e-06,-78.4527084
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.6446897
1.49064e-06,-210.0
1.49068e-06,-80.449287
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.1693328
1.49084e-06,-77.6736473
1.49088e-06,-210.0
1.49092e-06,-77.7131082
1.49096e-06,-83.2209385
1.491e-06,-79.1791308
1.49104e-06,-210.0
1.49108e-06,-76.9097058
1.49112e-06,-210.0
1.49116e-06,-74.1755775
1.4912e-06,-210.0
1.49124e-06,-80.2023477
1.49128e-06,-79.8706527
1.49132e-06,-82.4546933
1.49136e-06,-87.5400525
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.2302349
1.49152e-06,-210.0
1.49156e-06,-82.684456
1.4916e-06,-210.0
1.49164e-06,-86.5584393
1.49168e-06,-81.0305356
1.49172e-06,-79.7578393
1.49176e-06,-210.0
1.4918e-06,-80.2915716
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.1130284
1.492e-06,-79.5196139
1.49204e-06,-81.4669959
1.49208e-06,-82.9738454
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.1747585
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.6075258
1.49236e-06,-84.8657542
1.4924e-06,-79.9417484
1.49244e-06,-85.4810241
1.49248e-06,-77.1673862
1.49252e-06,-79.7173483
1.49256e-06,-80.206954
1.4926e-06,-210.0
1.49264e-06,-84.7031174
1.49268e-06,-85.4397057
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.0863191
1.49292e-06,-88.4600722
1.49296e-06,-78.777951
1.493e-06,-80.6867368
1.49304e-06,-75.9752642
1.49308e-06,-210.0
1.49312e-06,-84.1299682
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.3831779
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.8768844
1.4934e-06,-210.0
1.49344e-06,-77.7310985
1.49348e-06,-210.0
1.49352e-06,-82.1252985
1.49356e-06,-210.0
1.4936e-06,-77.8615209
1.49364e-06,-83.8378623
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.0602313
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-85.3237307
1.49396e-06,-99.2202813
1.494e-06,-78.0668001
1.49404e-06,-210.0
1.49408e-06,-87.598997
1.49412e-06,-95.4042834
1.49416e-06,-88.4820138
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-88.9058931
1.49432e-06,-76.5765383
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.7483056
1.49452e-06,-78.9990918
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.5606365
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-94.3953803
1.49488e-06,-210.0
1.49492e-06,-80.7005302
1.49496e-06,-210.0
1.495e-06,-76.3611134
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.3960978
1.4952e-06,-79.5587702
1.49524e-06,-210.0
1.49528e-06,-80.1552162
1.49532e-06,-210.0
1.49536e-06,-81.0913576
1.4954e-06,-81.5979747
1.49544e-06,-210.0
1.49548e-06,-77.4606466
1.49552e-06,-82.3010186
1.49556e-06,-83.8277035
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.4684605
1.49572e-06,-78.1690025
1.49576e-06,-210.0
1.4958e-06,-79.0269368
1.49584e-06,-78.3534735
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.4535678
1.496e-06,-76.402104
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.7706945
1.49616e-06,-210.0
1.4962e-06,-83.4580569
1.49624e-06,-210.0
1.49628e-06,-78.3991757
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.3807237
1.49644e-06,-81.4422167
1.49648e-06,-78.5104165
1.49652e-06,-210.0
1.49656e-06,-76.8224001
1.4966e-06,-83.4144991
1.49664e-06,-79.5043246
1.49668e-06,-76.863709
1.49672e-06,-210.0
1.49676e-06,-81.1937583
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.7079323
1.49692e-06,-75.4918047
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.2193802
1.49708e-06,-210.0
1.49712e-06,-78.57076
1.49716e-06,-210.0
1.4972e-06,-83.5162396
1.49724e-06,-210.0
1.49728e-06,-77.835337
1.49732e-06,-210.0
1.49736e-06,-80.7727866
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.9272906
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.7735606
1.49768e-06,-210.0
1.49772e-06,-85.087296
1.49776e-06,-81.6516139
1.4978e-06,-210.0
1.49784e-06,-78.4472821
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-88.7556488
1.498e-06,-78.7075199
1.49804e-06,-210.0
1.49808e-06,-78.1946957
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.1826345
1.49824e-06,-84.5215151
1.49828e-06,-210.0
1.49832e-06,-78.3469913
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-86.3062944
1.49848e-06,-210.0
1.49852e-06,-82.1377645
1.49856e-06,-78.268175
1.4986e-06,-210.0
1.49864e-06,-78.5917425
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.9108384
1.49884e-06,-84.474768
1.49888e-06,-76.863281
1.49892e-06,-210.0
1.49896e-06,-83.0904618
1.499e-06,-79.2718478
1.49904e-06,-210.0
1.49908e-06,-87.0902309
1.49912e-06,-91.2973064
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.6804257
1.49928e-06,-210.0
1.49932e-06,-80.6814702
1.49936e-06,-210.0
1.4994e-06,-83.4159312
1.49944e-06,-210.0
1.49948e-06,-79.8856283
1.49952e-06,-80.3784501
1.49956e-06,-80.9649809
1.4996e-06,-86.125746
1.49964e-06,-89.6341095
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.7069302
1.4998e-06,-86.1995428
1.49984e-06,-84.5643576
1.49988e-06,-210.0
1.49992e-06,-82.2409673
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.0434791
1.50008e-06,-210.0
1.50012e-06,-79.3765843
1.50016e-06,-81.8861549
1.5002e-06,-86.149009
1.50024e-06,-80.3082971
1.50028e-06,-210.0
1.50032e-06,-87.6354628
1.50036e-06,-80.2019782
1.5004e-06,-77.5362954
1.50044e-06,-210.0
1.50048e-06,-78.0112437
1.50052e-06,-79.0705397
1.50056e-06,-89.2525161
1.5006e-06,-210.0
1.50064e-06,-81.6009463
1.50068e-06,-210.0
1.50072e-06,-79.1491933
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.1185524
1.50088e-06,-84.4615369
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.6988522
1.50108e-06,-84.4279735
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.5169046
1.50124e-06,-210.0
1.50128e-06,-78.083106
1.50132e-06,-91.210439
1.50136e-06,-210.0
1.5014e-06,-78.9605787
1.50144e-06,-210.0
1.50148e-06,-77.7326364
1.50152e-06,-85.172777
1.50156e-06,-210.0
1.5016e-06,-80.373413
1.50164e-06,-210.0
1.50168e-06,-81.3156315
1.50172e-06,-99.5000766
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.6322961
1.50196e-06,-80.964758
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.5673663
1.50212e-06,-210.0
1.50216e-06,-86.0256147
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.052961
1.50232e-06,-87.3368348
1.50236e-06,-210.0
1.5024e-06,-79.1904741
1.50244e-06,-210.0
1.50248e-06,-86.3565568
1.50252e-06,-210.0
1.50256e-06,-78.17416
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.174386
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.9967715
1.50284e-06,-81.6952289
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.3328752
1.503e-06,-85.2675697
1.50304e-06,-210.0
1.50308e-06,-82.7139604
1.50312e-06,-210.0
1.50316e-06,-79.6818576
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-91.5830341
1.50344e-06,-87.1487924
1.50348e-06,-86.2503433
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.8085126
1.50372e-06,-210.0
1.50376e-06,-87.0904031
1.5038e-06,-210.0
1.50384e-06,-80.760412
1.50388e-06,-85.6090586
1.50392e-06,-87.5622705
1.50396e-06,-78.3869642
1.504e-06,-210.0
1.50404e-06,-79.3545828
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-87.8026787
1.50432e-06,-210.0
1.50436e-06,-80.7373034
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.4695224
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.9670006
1.50468e-06,-79.0820985
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.715306
1.50484e-06,-210.0
1.50488e-06,-79.1859901
1.50492e-06,-83.1176033
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-89.8901564
1.50508e-06,-210.0
1.50512e-06,-87.1934136
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.5347225
1.50528e-06,-77.9988863
1.50532e-06,-210.0
1.50536e-06,-89.5733589
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-94.5154545
1.50552e-06,-210.0
1.50556e-06,-87.1689936
1.5056e-06,-79.9237249
1.50564e-06,-210.0
1.50568e-06,-81.3218157
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-91.2204359
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.5109965
1.50596e-06,-210.0
1.506e-06,-88.5409067
1.50604e-06,-210.0
1.50608e-06,-78.4087648
1.50612e-06,-84.3105378
1.50616e-06,-210.0
1.5062e-06,-80.2047241
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.084568
1.5064e-06,-78.092854
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.0322364
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.9764308
1.50672e-06,-210.0
1.50676e-06,-77.4228143
1.5068e-06,-210.0
1.50684e-06,-79.4440156
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.3827494
1.50712e-06,-83.2205293
1.50716e-06,-79.1661626
1.5072e-06,-210.0
1.50724e-06,-84.816227
1.50728e-06,-80.8840915
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.0587107
1.50748e-06,-80.8557725
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.8033218
1.50768e-06,-82.502351
1.50772e-06,-86.6769723
1.50776e-06,-210.0
1.5078e-06,-79.0815408
1.50784e-06,-210.0
1.50788e-06,-83.8858636
1.50792e-06,-80.0029284
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.3260034
1.50812e-06,-80.3849927
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.1963736
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.0296037
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.2649426
1.50868e-06,-210.0
1.50872e-06,-80.2962073
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.8891626
1.50888e-06,-80.9286792
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-99.5838942
1.50912e-06,-210.0
