Wavelength [m],Power [dBm]
1.48312e-06,-77.4068802
1.48316e-06,-79.3358485
1.4832e-06,-210.0
1.48324e-06,-79.94042
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-76.0770077
1.4834e-06,-80.505904
1.48344e-06,-210.0
1.48348e-06,-78.9449878
1.48352e-06,-90.8041075
1.48356e-06,-84.4467398
1.4836e-06,-77.5506054
1.48364e-06,-81.1576185
1.48368e-06,-210.0
1.48372e-06,-80.1609906
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.5414476
1.48388e-06,-82.6385976
1.48392e-06,-89.8779304
1.48396e-06,-78.665749
1.484e-06,-80.9633999
1.48404e-06,-82.1599551
1.48408e-06,-82.7202911
1.48412e-06,-79.3582689
1.48416e-06,-210.0
1.4842e-06,-82.141828
1.48424e-06,-77.8936541
1.48428e-06,-79.5078941
1.48432e-06,-86.8337315
1.48436e-06,-85.4122527
1.4844e-06,-80.4817467
1.48444e-06,-77.6766451
1.48448e-06,-78.4297462
1.48452e-06,-210.0
1.48456e-06,-78.7061962
1.4846e-06,-210.0
1.48464e-06,-77.6228208
1.48468e-06,-81.7142845
1.48472e-06,-80.6966635
1.48476e-06,-80.6022933
1.4848e-06,-77.9022378
1.48484e-06,-81.9409046
1.48488e-06,-76.8845741
1.48492e-06,-80.3510799
1.48496e-06,-78.51116
1.485e-06,-210.0
1.48504e-06,-80.8931299
1.48508e-06,-80.4438145
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.93695
1.48524e-06,-82.0441757
1.48528e-06,-76.9651617
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.5653916
1.48548e-06,-78.8761596
1.48552e-06,-80.2157023
1.48556e-06,-77.7843227
1.4856e-06,-76.5270995
1.48564e-06,-86.4440843
1.48568e-06,-83.0484197
1.48572e-06,-78.9714852
1.48576e-06,-210.0
1.4858e-06,-76.7475289
1.48584e-06,-76.8593612
1.48588e-06,-80.4886953
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-88.4999234
1.48604e-06,-79.2237916
1.48608e-06,-78.7103364
1.48612e-06,-210.0
1.48616e-06,-78.7718757
1.4862e-06,-79.8008642
1.48624e-06,-87.3544928
1.48628e-06,-78.5546148
1.48632e-06,-210.0
1.48636e-06,-77.0558977
1.4864e-06,-210.0
1.48644e-06,-79.1262964
1.48648e-06,-82.1923556
1.48652e-06,-89.91102
1.48656e-06,-79.4073858
1.4866e-06,-77.1444939
1.48664e-06,-80.6367606
1.48668e-06,-86.1485596
1.48672e-06,-210.0
1.48676e-06,-78.1625983
1.4868e-06,-79.7605055
1.48684e-06,-76.7855636
1.48688e-06,-85.6657925
1.48692e-06,-78.1997622
1.48696e-06,-210.0
1.487e-06,-80.8506232
1.48704e-06,-79.501096
1.48708e-06,-83.3532259
1.48712e-06,-77.3011815
1.48716e-06,-75.8354953
1.4872e-06,-210.0
1.48724e-06,-78.6446867
1.48728e-06,-80.9948921
1.48732e-06,-82.4134682
1.48736e-06,-210.0
1.4874e-06,-78.7831752
1.48744e-06,-210.0
1.48748e-06,-79.4564879
1.48752e-06,-78.9347248
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.1083953
1.48768e-06,-210.0
1.48772e-06,-81.0158665
1.48776e-06,-86.5008673
1.4878e-06,-79.8746193
1.48784e-06,-77.0242105
1.48788e-06,-210.0
1.48792e-06,-77.1595554
1.48796e-06,-80.6164821
1.488e-06,-78.6689051
1.48804e-06,-76.3238941
1.48808e-06,-210.0
1.48812e-06,-83.920074
1.48816e-06,-76.8828634
1.4882e-06,-78.2044626
1.48824e-06,-82.1033129
1.48828e-06,-210.0
1.48832e-06,-81.3114449
1.48836e-06,-82.7864013
1.4884e-06,-83.2767866
1.48844e-06,-86.1204127
1.48848e-06,-81.7024274
1.48852e-06,-84.7948673
1.48856e-06,-77.4465789
1.4886e-06,-210.0
1.48864e-06,-86.2446114
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.2689267
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.3784212
1.48896e-06,-76.8042974
1.489e-06,-210.0
1.48904e-06,-84.7009058
1.48908e-06,-210.0
1.48912e-06,-77.2452706
1.48916e-06,-210.0
1.4892e-06,-81.0835511
1.48924e-06,-210.0
1.48928e-06,-79.5862348
1.48932e-06,-82.0838996
1.48936e-06,-89.7421722
1.4894e-06,-86.4298166
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.1030905
1.48956e-06,-77.6058172
1.4896e-06,-81.1706472
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.4080114
1.48976e-06,-78.7862741
1.4898e-06,-81.5597462
1.48984e-06,-81.2392689
1.48988e-06,-210.0
1.48992e-06,-84.1140208
1.48996e-06,-81.2577516
1.49e-06,-78.2388772
1.49004e-06,-82.7073425
1.49008e-06,-80.8103824
1.49012e-06,-79.1025016
1.49016e-06,-210.0
1.4902e-06,-77.7893641
1.49024e-06,-87.091948
1.49028e-06,-210.0
1.49032e-06,-76.1071202
1.49036e-06,-210.0
1.4904e-06,-79.9169539
1.49044e-06,-78.1098815
1.49048e-06,-77.0589281
1.49052e-06,-91.7986525
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.6609848
1.49068e-06,-81.8391693
1.49072e-06,-76.8590649
1.49076e-06,-81.7050164
1.4908e-06,-81.2263332
1.49084e-06,-79.8659383
1.49088e-06,-83.3200443
1.49092e-06,-77.7144106
1.49096e-06,-210.0
1.491e-06,-80.3129454
1.49104e-06,-83.7959568
1.49108e-06,-76.0498635
1.49112e-06,-210.0
1.49116e-06,-78.3131527
1.4912e-06,-210.0
1.49124e-06,-83.0183575
1.49128e-06,-78.9326059
1.49132e-06,-82.6558715
1.49136e-06,-77.1994082
1.4914e-06,-81.83378
1.49144e-06,-76.4927637
1.49148e-06,-81.0273939
1.49152e-06,-81.1428143
1.49156e-06,-81.7536977
1.4916e-06,-83.3136113
1.49164e-06,-81.7335898
1.49168e-06,-210.0
1.49172e-06,-79.7811446
1.49176e-06,-210.0
1.4918e-06,-82.4960679
1.49184e-06,-210.0
1.49188e-06,-81.5159396
1.49192e-06,-85.3938425
1.49196e-06,-83.5711896
1.492e-06,-80.4615079
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.2598918
1.4922e-06,-78.5565578
1.49224e-06,-82.6065303
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.241113
1.4924e-06,-88.4369921
1.49244e-06,-210.0
1.49248e-06,-81.9935114
1.49252e-06,-77.7031538
1.49256e-06,-80.8737932
1.4926e-06,-80.7249748
1.49264e-06,-89.9210154
1.49268e-06,-77.7600137
1.49272e-06,-78.5546301
1.49276e-06,-84.7448655
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.3887805
1.49292e-06,-79.5617375
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.4269434
1.49308e-06,-77.1451721
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.4251639
1.49324e-06,-79.7922503
1.49328e-06,-77.410516
1.49332e-06,-89.7960192
1.49336e-06,-76.0113369
1.4934e-06,-210.0
1.49344e-06,-83.1059549
1.49348e-06,-210.0
1.49352e-06,-88.0065505
1.49356e-06,-210.0
1.4936e-06,-78.8845687
1.49364e-06,-210.0
1.49368e-06,-81.3731122
1.49372e-06,-79.0791175
1.49376e-06,-76.7832974
1.4938e-06,-82.4587959
1.49384e-06,-79.9084661
1.49388e-06,-80.5655149
1.49392e-06,-79.7140257
1.49396e-06,-210.0
1.494e-06,-80.1704468
1.49404e-06,-99.4127336
1.49408e-06,-78.5629846
1.49412e-06,-86.0364797
1.49416e-06,-75.8470379
1.4942e-06,-78.3481746
1.49424e-06,-210.0
1.49428e-06,-78.6523665
1.49432e-06,-210.0
1.49436e-06,-81.9781664
1.4944e-06,-78.4981453
1.49444e-06,-84.038673
1.49448e-06,-80.4980352
1.49452e-06,-86.2362976
1.49456e-06,-80.1210869
1.4946e-06,-77.3981467
1.49464e-06,-81.9752002
1.49468e-06,-82.6221128
1.49472e-06,-76.0676836
1.49476e-06,-210.0
1.4948e-06,-81.4118936
1.49484e-06,-80.1870576
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-75.474588
1.495e-06,-80.1592829
1.49504e-06,-85.4237036
1.49508e-06,-81.1338116
1.49512e-06,-77.5155359
1.49516e-06,-210.0
1.4952e-06,-82.212455
1.49524e-06,-89.7310044
1.49528e-06,-80.7443033
1.49532e-06,-82.1297318
1.49536e-06,-80.7441271
1.4954e-06,-210.0
1.49544e-06,-77.9338603
1.49548e-06,-83.9468577
1.49552e-06,-79.6619715
1.49556e-06,-79.3971042
1.4956e-06,-81.8794575
1.49564e-06,-76.0931413
1.49568e-06,-85.1525103
1.49572e-06,-81.7022855
1.49576e-06,-81.2994911
1.4958e-06,-91.7171842
1.49584e-06,-83.5943676
1.49588e-06,-210.0
1.49592e-06,-77.763361
1.49596e-06,-78.9697457
1.496e-06,-78.3277667
1.49604e-06,-80.4760526
1.49608e-06,-77.6369007
1.49612e-06,-210.0
1.49616e-06,-81.3314449
1.4962e-06,-210.0
1.49624e-06,-79.4271971
1.49628e-06,-84.9622666
1.49632e-06,-81.4901341
1.49636e-06,-81.0937103
1.4964e-06,-77.8846599
1.49644e-06,-210.0
1.49648e-06,-76.516874
1.49652e-06,-210.0
1.49656e-06,-80.6569841
1.4966e-06,-76.3181829
1.49664e-06,-83.106437
1.49668e-06,-87.4768959
1.49672e-06,-78.6058727
1.49676e-06,-82.8045312
1.4968e-06,-79.6565821
1.49684e-06,-210.0
1.49688e-06,-78.8110309
1.49692e-06,-80.7561262
1.49696e-06,-83.5412949
1.497e-06,-76.8035646
1.49704e-06,-79.7068737
1.49708e-06,-89.5917723
1.49712e-06,-86.7838805
1.49716e-06,-87.0739544
1.4972e-06,-76.5843234
1.49724e-06,-210.0
1.49728e-06,-80.7174581
1.49732e-06,-77.314688
1.49736e-06,-82.4712809
1.4974e-06,-79.805481
1.49744e-06,-210.0
1.49748e-06,-76.5508336
1.49752e-06,-83.6362583
1.49756e-06,-79.8228224
1.4976e-06,-83.0232606
1.49764e-06,-76.5214244
1.49768e-06,-79.3053296
1.49772e-06,-210.0
1.49776e-06,-78.8572961
1.4978e-06,-80.299507
1.49784e-06,-81.2846276
1.49788e-06,-77.6803721
1.49792e-06,-81.9838611
1.49796e-06,-88.19899
1.498e-06,-81.5369963
1.49804e-06,-82.0286796
1.49808e-06,-79.1327781
1.49812e-06,-78.8060296
1.49816e-06,-80.4080039
1.4982e-06,-210.0
1.49824e-06,-79.9922629
1.49828e-06,-75.1531706
1.49832e-06,-210.0
1.49836e-06,-85.4120934
1.4984e-06,-210.0
1.49844e-06,-78.3768377
1.49848e-06,-88.0046525
1.49852e-06,-210.0
1.49856e-06,-81.5469953
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.7638705
1.49872e-06,-82.9592473
1.49876e-06,-80.2671482
1.4988e-06,-210.0
1.49884e-06,-83.9296901
1.49888e-06,-76.1490339
1.49892e-06,-89.1771643
1.49896e-06,-80.8592185
1.499e-06,-76.9435944
1.49904e-06,-210.0
1.49908e-06,-78.7309882
1.49912e-06,-80.9937898
1.49916e-06,-79.6491348
1.4992e-06,-210.0
1.49924e-06,-83.7191571
1.49928e-06,-81.5270622
1.49932e-06,-210.0
1.49936e-06,-85.4640984
1.4994e-06,-80.0449438
1.49944e-06,-77.1956842
1.49948e-06,-79.6714637
1.49952e-06,-79.5907068
1.49956e-06,-77.8944722
1.4996e-06,-79.7727361
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.3814557
1.49976e-06,-79.1435332
1.4998e-06,-79.8512596
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.9189211
1.49996e-06,-78.7437316
1.5e-06,-210.0
1.50004e-06,-76.480613
1.50008e-06,-86.7449617
1.50012e-06,-210.0
1.50016e-06,-81.6268069
1.5002e-06,-76.3175674
1.50024e-06,-210.0
1.50028e-06,-80.4942579
1.50032e-06,-87.657569
1.50036e-06,-78.4002842
1.5004e-06,-82.0432894
1.50044e-06,-82.3606527
1.50048e-06,-210.0
1.50052e-06,-79.9037264
1.50056e-06,-210.0
1.5006e-06,-78.2475006
1.50064e-06,-85.5691399
1.50068e-06,-82.676449
1.50072e-06,-82.5924859
1.50076e-06,-78.7470454
1.5008e-06,-210.0
1.50084e-06,-76.0253344
1.50088e-06,-210.0
1.50092e-06,-85.7792912
1.50096e-06,-88.0213754
1.501e-06,-210.0
1.50104e-06,-76.2690967
1.50108e-06,-210.0
1.50112e-06,-77.4292115
1.50116e-06,-210.0
1.5012e-06,-77.4476867
1.50124e-06,-210.0
1.50128e-06,-76.6581218
1.50132e-06,-83.2222097
1.50136e-06,-210.0
1.5014e-06,-83.0238603
1.50144e-06,-80.4127114
1.50148e-06,-78.8263796
1.50152e-06,-210.0
1.50156e-06,-75.7725287
1.5016e-06,-81.259615
1.50164e-06,-77.3907015
1.50168e-06,-210.0
1.50172e-06,-76.7543688
1.50176e-06,-210.0
1.5018e-06,-81.0830464
1.50184e-06,-84.2342454
1.50188e-06,-83.2952233
1.50192e-06,-210.0
1.50196e-06,-80.2420376
1.502e-06,-79.1019913
1.50204e-06,-75.7275599
1.50208e-06,-79.6102731
1.50212e-06,-210.0
1.50216e-06,-82.8085293
1.5022e-06,-210.0
1.50224e-06,-77.943369
1.50228e-06,-81.6736688
1.50232e-06,-79.4488048
1.50236e-06,-78.9199181
1.5024e-06,-77.0373836
1.50244e-06,-87.007828
1.50248e-06,-210.0
1.50252e-06,-83.2937616
1.50256e-06,-77.3398592
1.5026e-06,-77.8702911
1.50264e-06,-77.2106651
1.50268e-06,-92.660341
1.50272e-06,-79.5840006
1.50276e-06,-91.6782583
1.5028e-06,-78.0940356
1.50284e-06,-210.0
1.50288e-06,-78.4187496
1.50292e-06,-80.1412881
1.50296e-06,-85.2140834
1.503e-06,-210.0
1.50304e-06,-77.1056962
1.50308e-06,-82.4766366
1.50312e-06,-79.2594656
1.50316e-06,-78.1413171
1.5032e-06,-210.0
1.50324e-06,-81.6932303
1.50328e-06,-81.9561311
1.50332e-06,-210.0
1.50336e-06,-76.6336103
1.5034e-06,-81.0528948
1.50344e-06,-77.4165262
1.50348e-06,-82.1282267
1.50352e-06,-210.0
1.50356e-06,-82.6312292
1.5036e-06,-86.6882557
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.2055451
1.5038e-06,-88.1824035
1.50384e-06,-82.2863326
1.50388e-06,-78.8412201
1.50392e-06,-79.7483749
1.50396e-06,-79.7471459
1.504e-06,-80.2846678
1.50404e-06,-210.0
1.50408e-06,-87.9911045
1.50412e-06,-210.0
1.50416e-06,-77.0829599
1.5042e-06,-210.0
1.50424e-06,-76.2315748
1.50428e-06,-83.6029041
1.50432e-06,-210.0
1.50436e-06,-86.113911
1.5044e-06,-77.5255938
1.50444e-06,-83.4207964
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.1280931
1.5046e-06,-78.5928737
1.50464e-06,-84.1346547
1.50468e-06,-77.3353421
1.50472e-06,-80.6655187
1.50476e-06,-78.7047979
1.5048e-06,-77.5145703
1.50484e-06,-210.0
1.50488e-06,-79.5484363
1.50492e-06,-210.0
1.50496e-06,-78.9021837
1.505e-06,-79.0801669
1.50504e-06,-82.7555557
1.50508e-06,-210.0
1.50512e-06,-77.0970281
1.50516e-06,-91.84516
1.5052e-06,-80.1677453
1.50524e-06,-78.6190282
1.50528e-06,-81.4002943
1.50532e-06,-83.8527551
1.50536e-06,-79.4586301
1.5054e-06,-80.3529949
1.50544e-06,-77.0986172
1.50548e-06,-210.0
1.50552e-06,-80.5304062
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.2225499
1.50568e-06,-77.4607156
1.50572e-06,-81.6241565
1.50576e-06,-79.8316401
1.5058e-06,-77.7190578
1.50584e-06,-82.8697201
1.50588e-06,-84.9093983
1.50592e-06,-80.3147213
1.50596e-06,-210.0
1.506e-06,-75.9513292
1.50604e-06,-83.6357246
1.50608e-06,-77.9552842
1.50612e-06,-78.8297874
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.1515099
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.4706485
1.5064e-06,-82.4083407
1.50644e-06,-79.4686184
1.50648e-06,-79.7762464
1.50652e-06,-82.5736583
1.50656e-06,-210.0
1.5066e-06,-92.5190352
1.50664e-06,-79.9772499
1.50668e-06,-210.0
1.50672e-06,-77.7446749
1.50676e-06,-83.745095
1.5068e-06,-79.8866418
1.50684e-06,-210.0
1.50688e-06,-80.3777714
1.50692e-06,-78.277248
1.50696e-06,-80.0291964
1.507e-06,-210.0
1.50704e-06,-79.5238458
1.50708e-06,-82.2337635
1.50712e-06,-210.0
1.50716e-06,-82.2441553
1.5072e-06,-78.9451348
1.50724e-06,-210.0
1.50728e-06,-76.6880928
1.50732e-06,-210.0
1.50736e-06,-75.9588022
1.5074e-06,-77.1188439
1.50744e-06,-81.5079378
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.81208
1.5076e-06,-87.4592034
1.50764e-06,-75.1099368
1.50768e-06,-210.0
1.50772e-06,-78.7115092
1.50776e-06,-77.9636736
1.5078e-06,-82.3905906
1.50784e-06,-78.3180511
1.50788e-06,-79.1571403
1.50792e-06,-83.4005096
1.50796e-06,-210.0
1.508e-06,-80.5220349
1.50804e-06,-84.8940184
1.50808e-06,-77.2915617
1.50812e-06,-210.0
1.50816e-06,-78.7836102
1.5082e-06,-82.6471128
1.50824e-06,-78.8959727
1.50828e-06,-79.5010686
1.50832e-06,-210.0
1.50836e-06,-79.0485238
1.5084e-06,-210.0
1.50844e-06,-81.7567341
1.50848e-06,-82.3658507
1.50852e-06,-83.1874077
1.50856e-06,-80.794655
1.5086e-06,-81.4342304
1.50864e-06,-87.361867
1.50868e-06,-78.682898
1.50872e-06,-210.0
1.50876e-06,-79.0127246
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.046205
