Wavelength [m],Power [dBm]
1.47692e-06,-70.8437631
1.47696e-06,-70.0333581
1.477e-06,-69.4150635
1.47704e-06,-69.7588162
1.47708e-06,-69.0302128
1.47712e-06,-70.239003
1.47716e-06,-70.0466449
1.4772e-06,-69.0989115
1.47724e-06,-69.2782023
1.47728e-06,-69.10367
1.47732e-06,-69.5828755
1.47736e-06,-68.3438233
1.4774e-06,-68.6117315
1.47744e-06,-69.2728693
1.47748e-06,-68.5462222
1.47752e-06,-69.3115357
1.47756e-06,-68.1527294
1.4776e-06,-68.7313417
1.47764e-06,-69.7154699
1.47768e-06,-68.4176439
1.47772e-06,-69.3042318
1.47776e-06,-69.0107885
1.4778e-06,-69.0997641
1.47784e-06,-68.9243032
1.47788e-06,-69.5310117
1.47792e-06,-69.422062
1.47796e-06,-69.449809
1.478e-06,-69.265888
1.47804e-06,-68.9483549
1.47808e-06,-69.5009076
1.47812e-06,-69.011697
1.47816e-06,-68.8920841
1.4782e-06,-68.3144796
1.47824e-06,-68.9234463
1.47828e-06,-68.7318879
1.47832e-06,-69.0349239
1.47836e-06,-68.0228605
1.4784e-06,-68.4021584
1.47844e-06,-68.2540934
1.47848e-06,-67.7736104
1.47852e-06,-67.3223565
1.47856e-06,-67.7451637
1.4786e-06,-68.507429
1.47864e-06,-68.1435083
1.47868e-06,-68.9332438
1.47872e-06,-67.7874076
1.47876e-06,-67.8525417
1.4788e-06,-68.7111138
1.47884e-06,-67.554797
1.47888e-06,-68.0499338
1.47892e-06,-68.4659028
1.47896e-06,-67.6879363
1.479e-06,-67.7897179
1.47904e-06,-67.637346
1.47908e-06,-67.7660377
1.47912e-06,-67.2779251
1.47916e-06,-67.8899764
1.4792e-06,-67.9594539
1.47924e-06,-67.3486157
1.47928e-06,-67.3355273
1.47932e-06,-67.4544657
1.47936e-06,-67.9505877
1.4794e-06,-67.5502076
1.47944e-06,-67.8355163
1.47948e-06,-67.5142791
1.47952e-06,-67.7927877
1.47956e-06,-67.9775171
1.4796e-06,-68.1646655
1.47964e-06,-67.8238572
1.47968e-06,-67.838488
1.47972e-06,-68.4866712
1.47976e-06,-68.6232653
1.4798e-06,-68.0346704
1.47984e-06,-68.4436704
1.47988e-06,-67.7842852
1.47992e-06,-68.1027812
1.47996e-06,-68.5032288
1.48e-06,-68.5078349
1.48004e-06,-68.1470515
1.48008e-06,-68.4673181
1.48012e-06,-68.6886932
1.48016e-06,-68.7800709
1.4802e-06,-68.7418223
1.48024e-06,-69.1166763
1.48028e-06,-69.0351389
1.48032e-06,-68.6105187
1.48036e-06,-69.7261293
1.4804e-06,-69.5194263
1.48044e-06,-69.2598184
1.48048e-06,-68.8374746
1.48052e-06,-70.1200843
1.48056e-06,-69.2834199
1.4806e-06,-69.594578
1.48064e-06,-69.4703673
1.48068e-06,-70.1419674
1.48072e-06,-69.5222342
1.48076e-06,-69.2483156
1.4808e-06,-69.1980876
1.48084e-06,-69.1815516
1.48088e-06,-69.5384263
1.48092e-06,-68.9232694
1.48096e-06,-69.1221835
1.481e-06,-69.2017212
1.48104e-06,-68.6977859
1.48108e-06,-69.2418915
1.48112e-06,-69.2153746
1.48116e-06,-69.6798085
1.4812e-06,-69.5511437
1.48124e-06,-69.3405302
1.48128e-06,-70.2849704
1.48132e-06,-69.5843099
1.48136e-06,-69.5046593
1.4814e-06,-69.4739126
1.48144e-06,-69.9072437
1.48148e-06,-68.802495
1.48152e-06,-69.5780309
1.48156e-06,-70.2109692
1.4816e-06,-70.0665369
1.48164e-06,-70.2466892
1.48168e-06,-70.1905226
1.48172e-06,-70.9711553
1.48176e-06,-71.1790211
1.4818e-06,-69.682887
1.48184e-06,-70.4203355
1.48188e-06,-70.4425909
1.48192e-06,-70.1821267
1.48196e-06,-70.1743318
1.482e-06,-71.260886
1.48204e-06,-69.9196496
1.48208e-06,-71.5416454
1.48212e-06,-70.5085848
1.48216e-06,-70.6797793
1.4822e-06,-71.9545451
1.48224e-06,-72.0997064
1.48228e-06,-71.219942
1.48232e-06,-71.5874903
1.48236e-06,-70.9754722
1.4824e-06,-72.9193332
1.48244e-06,-71.5001687
1.48248e-06,-72.0875778
1.48252e-06,-71.8350955
1.48256e-06,-71.3700759
1.4826e-06,-72.973124
1.48264e-06,-72.4998361
1.48268e-06,-71.8299679
1.48272e-06,-72.532708
1.48276e-06,-72.3459027
1.4828e-06,-74.0135761
1.48284e-06,-70.3076083
1.48288e-06,-72.4593946
1.48292e-06,-72.0810826
1.48296e-06,-72.8543877
1.483e-06,-70.9849114
1.48304e-06,-73.9493509
1.48308e-06,-71.8196014
1.48312e-06,-71.9949341
1.48316e-06,-72.6408166
1.4832e-06,-72.2857722
1.48324e-06,-72.8686092
1.48328e-06,-71.7456048
1.48332e-06,-74.1760773
1.48336e-06,-72.9747004
1.4834e-06,-72.2130899
1.48344e-06,-73.017629
1.48348e-06,-72.1028328
1.48352e-06,-74.4797333
1.48356e-06,-74.3516545
1.4836e-06,-74.2952767
1.48364e-06,-72.3551619
1.48368e-06,-73.1925895
1.48372e-06,-72.7919563
1.48376e-06,-73.929092
1.4838e-06,-74.1625781
1.48384e-06,-74.3866706
1.48388e-06,-72.8725542
1.48392e-06,-73.1954812
1.48396e-06,-73.5717423
1.484e-06,-74.7819426
1.48404e-06,-72.7504359
1.48408e-06,-74.7126687
1.48412e-06,-74.1224743
1.48416e-06,-74.2370736
1.4842e-06,-74.6477033
1.48424e-06,-76.0999196
1.48428e-06,-73.7691967
1.48432e-06,-74.5634615
1.48436e-06,-75.4184625
1.4844e-06,-74.2796429
1.48444e-06,-76.8547104
1.48448e-06,-74.0704721
1.48452e-06,-76.8879482
1.48456e-06,-74.3839638
1.4846e-06,-76.407881
1.48464e-06,-74.5942928
1.48468e-06,-75.4312405
1.48472e-06,-74.1838256
1.48476e-06,-74.2868857
1.4848e-06,-75.7821493
1.48484e-06,-79.7602974
1.48488e-06,-73.4540611
1.48492e-06,-77.1944158
1.48496e-06,-77.6768542
1.485e-06,-78.3326695
1.48504e-06,-72.7575728
1.48508e-06,-77.565468
1.48512e-06,-74.4807469
1.48516e-06,-77.6679989
1.4852e-06,-74.1696519
1.48524e-06,-80.0298695
1.48528e-06,-77.7416183
1.48532e-06,-85.8856846
1.48536e-06,-80.6601529
1.4854e-06,-76.4824155
1.48544e-06,-74.5437232
1.48548e-06,-76.7627984
1.48552e-06,-74.0889316
1.48556e-06,-77.3124045
1.4856e-06,-77.8853146
1.48564e-06,-86.4733
1.48568e-06,-76.3101377
1.48572e-06,-76.0872776
1.48576e-06,-80.5950578
1.4858e-06,-77.8388496
1.48584e-06,-79.6629267
1.48588e-06,-76.2867727
1.48592e-06,-73.6873327
1.48596e-06,-77.2237279
1.486e-06,-75.3350759
1.48604e-06,-74.4916372
1.48608e-06,-79.5156633
1.48612e-06,-75.8385749
1.48616e-06,-78.7241592
1.4862e-06,-77.2383271
1.48624e-06,-74.6730436
1.48628e-06,-210.0
1.48632e-06,-76.4610607
1.48636e-06,-77.2752295
1.4864e-06,-75.0371137
1.48644e-06,-79.2150399
1.48648e-06,-83.6697893
1.48652e-06,-73.7606898
1.48656e-06,-83.2958542
1.4866e-06,-78.8498239
1.48664e-06,-74.1236158
1.48668e-06,-84.4256
1.48672e-06,-75.4372366
1.48676e-06,-77.7866629
1.4868e-06,-77.907303
1.48684e-06,-77.6574885
1.48688e-06,-76.4205462
1.48692e-06,-89.8783765
1.48696e-06,-77.8956446
1.487e-06,-76.4210457
1.48704e-06,-78.8113973
1.48708e-06,-77.4630185
1.48712e-06,-79.1014125
1.48716e-06,-76.0803395
1.4872e-06,-210.0
1.48724e-06,-76.4441609
1.48728e-06,-75.3379942
1.48732e-06,-75.7251849
1.48736e-06,-87.0758766
1.4874e-06,-78.1692313
1.48744e-06,-77.4091685
1.48748e-06,-81.5854945
1.48752e-06,-76.2168067
1.48756e-06,-210.0
1.4876e-06,-88.0921396
1.48764e-06,-74.2597103
1.48768e-06,-75.8643822
1.48772e-06,-210.0
1.48776e-06,-74.4977452
1.4878e-06,-79.3692628
1.48784e-06,-76.3998507
1.48788e-06,-76.3027753
1.48792e-06,-77.0450497
1.48796e-06,-82.1554206
1.488e-06,-75.572162
1.48804e-06,-82.7838168
1.48808e-06,-78.0642681
1.48812e-06,-76.0080303
1.48816e-06,-83.0015864
1.4882e-06,-87.1653971
1.48824e-06,-77.851416
1.48828e-06,-75.9298261
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-76.7133878
1.48844e-06,-75.6038959
1.48848e-06,-84.2445501
1.48852e-06,-76.3859268
1.48856e-06,-210.0
1.4886e-06,-76.7689962
1.48864e-06,-77.3453897
1.48868e-06,-210.0
1.48872e-06,-74.5494896
1.48876e-06,-210.0
1.4888e-06,-76.49652
1.48884e-06,-74.3652046
1.48888e-06,-75.5336667
1.48892e-06,-210.0
1.48896e-06,-82.4414993
1.489e-06,-210.0
1.48904e-06,-82.4792015
1.48908e-06,-77.7572378
1.48912e-06,-80.142845
1.48916e-06,-76.3044307
1.4892e-06,-86.4535578
1.48924e-06,-76.2112275
1.48928e-06,-80.2307837
1.48932e-06,-81.0243588
1.48936e-06,-79.4411642
1.4894e-06,-76.6883781
1.48944e-06,-76.0165176
1.48948e-06,-78.5697515
1.48952e-06,-85.5122361
1.48956e-06,-78.3894698
1.4896e-06,-80.6130168
1.48964e-06,-77.5039662
1.48968e-06,-76.5795615
1.48972e-06,-81.0537897
1.48976e-06,-80.0310782
1.4898e-06,-77.1861556
1.48984e-06,-83.7040701
1.48988e-06,-76.3090396
1.48992e-06,-80.61701
1.48996e-06,-76.8411817
1.49e-06,-78.0554523
1.49004e-06,-76.8808754
1.49008e-06,-74.5684113
1.49012e-06,-77.0251973
1.49016e-06,-81.5355195
1.4902e-06,-84.2411081
1.49024e-06,-82.561553
1.49028e-06,-77.4114023
1.49032e-06,-76.8818747
1.49036e-06,-74.9788258
1.4904e-06,-77.4056785
1.49044e-06,-80.8967616
1.49048e-06,-210.0
1.49052e-06,-77.8880526
1.49056e-06,-78.8844179
1.4906e-06,-76.0850149
1.49064e-06,-85.5182343
1.49068e-06,-78.8705477
1.49072e-06,-77.242954
1.49076e-06,-81.9038774
1.4908e-06,-210.0
1.49084e-06,-76.8872229
1.49088e-06,-77.3433363
1.49092e-06,-76.0990414
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.4421686
1.49108e-06,-93.6852608
1.49112e-06,-77.3059273
1.49116e-06,-78.5000724
1.4912e-06,-210.0
1.49124e-06,-79.7545652
1.49128e-06,-82.5362666
1.49132e-06,-75.4284689
1.49136e-06,-210.0
1.4914e-06,-76.2127355
1.49144e-06,-210.0
1.49148e-06,-76.1473216
1.49152e-06,-210.0
1.49156e-06,-74.4491779
1.4916e-06,-79.2320399
1.49164e-06,-210.0
1.49168e-06,-80.3139807
1.49172e-06,-86.4201251
1.49176e-06,-76.8170667
1.4918e-06,-77.3089841
1.49184e-06,-82.1534894
1.49188e-06,-80.8373613
1.49192e-06,-77.5403003
1.49196e-06,-80.316098
1.492e-06,-81.8445996
1.49204e-06,-76.6338846
1.49208e-06,-74.6496048
1.49212e-06,-210.0
1.49216e-06,-77.8521905
1.4922e-06,-82.6749058
1.49224e-06,-78.9964761
1.49228e-06,-81.4798812
1.49232e-06,-80.7201901
1.49236e-06,-78.5615834
1.4924e-06,-74.9133988
1.49244e-06,-210.0
1.49248e-06,-78.6477729
1.49252e-06,-80.3397826
1.49256e-06,-84.2765588
1.4926e-06,-83.8186309
1.49264e-06,-82.3921026
1.49268e-06,-210.0
1.49272e-06,-77.4380547
1.49276e-06,-78.9551816
1.4928e-06,-79.6380539
1.49284e-06,-81.4798379
1.49288e-06,-85.1230465
1.49292e-06,-79.3655201
1.49296e-06,-86.7534321
1.493e-06,-82.2137701
1.49304e-06,-78.3836208
1.49308e-06,-210.0
1.49312e-06,-83.9942747
1.49316e-06,-76.9485819
1.4932e-06,-79.350577
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.1250041
1.49336e-06,-79.6037908
1.4934e-06,-77.9024986
1.49344e-06,-79.1071807
1.49348e-06,-91.4867159
1.49352e-06,-77.0861103
1.49356e-06,-80.5891669
1.4936e-06,-79.4972888
1.49364e-06,-210.0
1.49368e-06,-84.4610471
1.49372e-06,-79.7551323
1.49376e-06,-81.4282606
1.4938e-06,-79.2565724
1.49384e-06,-79.4101222
1.49388e-06,-82.1586882
1.49392e-06,-89.0911668
1.49396e-06,-81.573752
1.494e-06,-210.0
1.49404e-06,-79.6564849
1.49408e-06,-78.4655865
1.49412e-06,-210.0
1.49416e-06,-75.0670316
1.4942e-06,-80.5706076
1.49424e-06,-88.6627373
1.49428e-06,-210.0
1.49432e-06,-76.8217778
1.49436e-06,-79.3089206
1.4944e-06,-84.7095791
1.49444e-06,-81.016619
1.49448e-06,-81.9326219
1.49452e-06,-79.0471237
1.49456e-06,-85.5050845
1.4946e-06,-210.0
1.49464e-06,-76.1129422
1.49468e-06,-210.0
1.49472e-06,-79.0039019
1.49476e-06,-79.0367745
1.4948e-06,-75.2154288
1.49484e-06,-210.0
1.49488e-06,-80.601881
1.49492e-06,-81.4818569
1.49496e-06,-210.0
1.495e-06,-76.3214877
1.49504e-06,-85.7753131
1.49508e-06,-78.1451115
1.49512e-06,-210.0
1.49516e-06,-78.2351212
1.4952e-06,-210.0
1.49524e-06,-74.8733682
1.49528e-06,-98.6785673
1.49532e-06,-82.0459734
1.49536e-06,-95.749682
1.4954e-06,-78.3260789
1.49544e-06,-80.2833507
1.49548e-06,-92.5830857
1.49552e-06,-210.0
1.49556e-06,-77.338927
1.4956e-06,-210.0
1.49564e-06,-77.1198734
1.49568e-06,-79.9296799
1.49572e-06,-210.0
1.49576e-06,-75.7481306
1.4958e-06,-83.4664173
1.49584e-06,-210.0
1.49588e-06,-81.2794536
1.49592e-06,-85.0528434
1.49596e-06,-210.0
1.496e-06,-77.8676348
1.49604e-06,-84.1917696
1.49608e-06,-78.9496444
1.49612e-06,-75.3854165
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.8142305
1.49628e-06,-80.4355497
1.49632e-06,-210.0
1.49636e-06,-77.0862341
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.2597747
1.49652e-06,-79.1028208
1.49656e-06,-83.439634
1.4966e-06,-81.4170564
1.49664e-06,-77.4692532
1.49668e-06,-84.1836244
1.49672e-06,-82.1924379
1.49676e-06,-89.6088792
1.4968e-06,-80.3745425
1.49684e-06,-77.9223474
1.49688e-06,-85.6785877
1.49692e-06,-80.190752
1.49696e-06,-81.6484773
1.497e-06,-210.0
1.49704e-06,-78.9631472
1.49708e-06,-82.9668414
1.49712e-06,-77.1197898
1.49716e-06,-210.0
1.4972e-06,-78.2293448
1.49724e-06,-80.4062877
1.49728e-06,-78.6686476
1.49732e-06,-85.0080182
1.49736e-06,-80.6601513
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.0329533
1.49752e-06,-81.9498996
1.49756e-06,-210.0
1.4976e-06,-82.5483101
1.49764e-06,-81.9543406
1.49768e-06,-84.0382375
1.49772e-06,-90.8485578
1.49776e-06,-210.0
1.4978e-06,-91.4367805
1.49784e-06,-210.0
1.49788e-06,-75.645553
1.49792e-06,-81.7131152
1.49796e-06,-210.0
1.498e-06,-77.3790696
1.49804e-06,-77.3743879
1.49808e-06,-79.957944
1.49812e-06,-80.1626177
1.49816e-06,-77.4086781
1.4982e-06,-88.5310675
1.49824e-06,-77.7506376
1.49828e-06,-77.6881752
1.49832e-06,-78.6950623
1.49836e-06,-210.0
1.4984e-06,-78.9989316
1.49844e-06,-210.0
1.49848e-06,-85.9801264
1.49852e-06,-87.7491908
1.49856e-06,-87.8323298
1.4986e-06,-77.6406474
1.49864e-06,-210.0
1.49868e-06,-77.5586555
1.49872e-06,-78.6133969
1.49876e-06,-78.7672852
1.4988e-06,-210.0
1.49884e-06,-78.4805991
1.49888e-06,-76.3293953
1.49892e-06,-210.0
1.49896e-06,-77.5043646
1.499e-06,-210.0
1.49904e-06,-78.7602852
1.49908e-06,-210.0
1.49912e-06,-81.9062513
1.49916e-06,-79.4358858
1.4992e-06,-210.0
1.49924e-06,-76.6716152
1.49928e-06,-210.0
1.49932e-06,-79.6880489
1.49936e-06,-83.9427231
1.4994e-06,-77.6781426
1.49944e-06,-79.3168499
1.49948e-06,-210.0
1.49952e-06,-84.5956655
1.49956e-06,-76.7416651
1.4996e-06,-93.6476194
1.49964e-06,-78.0790336
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.5151944
1.4998e-06,-83.2692974
1.49984e-06,-82.2363173
1.49988e-06,-77.5923692
1.49992e-06,-80.1624179
1.49996e-06,-78.4714789
1.5e-06,-83.5237201
1.50004e-06,-210.0
1.50008e-06,-78.8321083
1.50012e-06,-87.4156916
1.50016e-06,-78.1094198
1.5002e-06,-210.0
1.50024e-06,-88.3474647
1.50028e-06,-80.0651323
1.50032e-06,-85.3329761
1.50036e-06,-210.0
1.5004e-06,-83.3536688
1.50044e-06,-76.0759912
1.50048e-06,-88.5747082
1.50052e-06,-79.8662929
1.50056e-06,-85.5305865
1.5006e-06,-79.8448437
1.50064e-06,-98.0078518
1.50068e-06,-87.4419474
1.50072e-06,-79.5536474
1.50076e-06,-210.0
1.5008e-06,-80.3571267
1.50084e-06,-87.2502866
1.50088e-06,-77.9713464
1.50092e-06,-210.0
1.50096e-06,-80.7506205
1.501e-06,-79.2438348
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.6544902
1.50116e-06,-210.0
1.5012e-06,-77.6310256
1.50124e-06,-80.6642516
1.50128e-06,-92.9296462
1.50132e-06,-210.0
1.50136e-06,-85.4735522
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.4965518
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-76.2900466
1.50168e-06,-83.0302731
1.50172e-06,-92.5394922
1.50176e-06,-210.0
1.5018e-06,-79.4516186
1.50184e-06,-210.0
1.50188e-06,-82.4984277
1.50192e-06,-210.0
1.50196e-06,-78.5313276
1.502e-06,-210.0
1.50204e-06,-77.2395722
1.50208e-06,-210.0
1.50212e-06,-94.654663
1.50216e-06,-92.8530009
1.5022e-06,-210.0
1.50224e-06,-77.3037502
1.50228e-06,-84.4941357
1.50232e-06,-210.0
1.50236e-06,-84.7401971
1.5024e-06,-77.7953651
1.50244e-06,-210.0
1.50248e-06,-80.2078
1.50252e-06,-210.0
1.50256e-06,-82.1850432
1.5026e-06,-79.4291847
1.50264e-06,-78.0686243
1.50268e-06,-210.0
1.50272e-06,-77.6240945
1.50276e-06,-210.0
1.5028e-06,-77.9478336
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.1120629
1.50296e-06,-81.1677289
1.503e-06,-210.0
1.50304e-06,-80.7616441
1.50308e-06,-82.5905074
1.50312e-06,-210.0
1.50316e-06,-81.1479785
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-89.4176719
1.5034e-06,-75.794162
1.50344e-06,-210.0
1.50348e-06,-77.0510811
1.50352e-06,-210.0
1.50356e-06,-88.16186
1.5036e-06,-78.6147431
1.50364e-06,-84.0932542
1.50368e-06,-83.0566525
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.4912888
1.50384e-06,-82.1681246
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.8333569
1.504e-06,-77.4119791
1.50404e-06,-86.6553692
1.50408e-06,-79.7779911
1.50412e-06,-210.0
1.50416e-06,-79.0160689
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.4824277
1.50432e-06,-210.0
1.50436e-06,-77.408663
1.5044e-06,-85.6059426
1.50444e-06,-90.4015388
1.50448e-06,-76.2147859
1.50452e-06,-210.0
1.50456e-06,-77.532518
1.5046e-06,-210.0
1.50464e-06,-78.7336938
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.4857251
1.5048e-06,-75.9955643
1.50484e-06,-210.0
1.50488e-06,-80.683115
1.50492e-06,-79.255059
1.50496e-06,-210.0
1.505e-06,-77.0226328
1.50504e-06,-87.4497218
1.50508e-06,-79.8082497
1.50512e-06,-79.3807503
1.50516e-06,-210.0
1.5052e-06,-79.863734
1.50524e-06,-78.2397986
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.3739327
1.50544e-06,-80.374992
1.50548e-06,-210.0
1.50552e-06,-84.4075799
1.50556e-06,-83.4460908
1.5056e-06,-91.9240113
1.50564e-06,-210.0
1.50568e-06,-80.6861426
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.4575141
1.50584e-06,-82.2212167
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.443988
1.50604e-06,-79.6893669
1.50608e-06,-83.4250759
1.50612e-06,-78.2329481
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.9160708
1.50628e-06,-210.0
1.50632e-06,-83.6312692
1.50636e-06,-210.0
1.5064e-06,-76.9419817
1.50644e-06,-210.0
1.50648e-06,-78.2282493
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.7118832
1.50664e-06,-92.3081068
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.1160483
1.5068e-06,-85.6361041
1.50684e-06,-210.0
1.50688e-06,-81.3543278
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.38275
1.50712e-06,-210.0
1.50716e-06,-98.0138599
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-99.560919
1.50732e-06,-210.0
1.50736e-06,-84.0311893
1.5074e-06,-210.0
1.50744e-06,-93.529228
1.50748e-06,-210.0
1.50752e-06,-88.1934424
1.50756e-06,-87.1660016
1.5076e-06,-83.0739306
1.50764e-06,-78.8673719
1.50768e-06,-210.0
1.50772e-06,-81.0187775
1.50776e-06,-80.6833979
1.5078e-06,-210.0
1.50784e-06,-77.5581632
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.4320958
1.50804e-06,-80.0406189
1.50808e-06,-83.993467
1.50812e-06,-84.2430513
1.50816e-06,-90.4385279
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.5254115
1.50832e-06,-93.0156738
