Wavelength [m],Power [dBm]
1.4814e-06,-87.3790266
1.48144e-06,-81.3171001
1.48148e-06,-210.0
1.48152e-06,-77.7688352
1.48156e-06,-81.4971046
1.4816e-06,-210.0
1.48164e-06,-78.1699483
1.48168e-06,-210.0
1.48172e-06,-78.2889534
1.48176e-06,-83.3597674
1.4818e-06,-79.5089869
1.48184e-06,-80.9458694
1.48188e-06,-76.5664547
1.48192e-06,-87.2052441
1.48196e-06,-76.343802
1.482e-06,-210.0
1.48204e-06,-78.0020597
1.48208e-06,-92.7329685
1.48212e-06,-89.5920665
1.48216e-06,-80.4344393
1.4822e-06,-80.8858988
1.48224e-06,-84.0617722
1.48228e-06,-80.2140706
1.48232e-06,-210.0
1.48236e-06,-79.781482
1.4824e-06,-210.0
1.48244e-06,-76.681804
1.48248e-06,-100.868818
1.48252e-06,-210.0
1.48256e-06,-80.2480719
1.4826e-06,-79.5913706
1.48264e-06,-87.9734872
1.48268e-06,-78.5482531
1.48272e-06,-210.0
1.48276e-06,-76.6729235
1.4828e-06,-210.0
1.48284e-06,-83.0015239
1.48288e-06,-210.0
1.48292e-06,-78.8778375
1.48296e-06,-82.8377359
1.483e-06,-78.5527108
1.48304e-06,-82.5422853
1.48308e-06,-83.0779561
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.0993365
1.48328e-06,-79.6043712
1.48332e-06,-81.2013004
1.48336e-06,-210.0
1.4834e-06,-79.6823911
1.48344e-06,-81.1763718
1.48348e-06,-81.7203301
1.48352e-06,-80.5438452
1.48356e-06,-79.0018463
1.4836e-06,-78.7420454
1.48364e-06,-79.8017073
1.48368e-06,-210.0
1.48372e-06,-78.0434678
1.48376e-06,-79.6123703
1.4838e-06,-79.7596874
1.48384e-06,-210.0
1.48388e-06,-81.6834227
1.48392e-06,-77.4556484
1.48396e-06,-77.1037047
1.484e-06,-80.7317464
1.48404e-06,-79.2423066
1.48408e-06,-210.0
1.48412e-06,-89.8079003
1.48416e-06,-86.0825108
1.4842e-06,-75.3774977
1.48424e-06,-85.5670792
1.48428e-06,-82.1368024
1.48432e-06,-78.5585525
1.48436e-06,-210.0
1.4844e-06,-75.2432997
1.48444e-06,-210.0
1.48448e-06,-78.9115544
1.48452e-06,-210.0
1.48456e-06,-80.2308247
1.4846e-06,-210.0
1.48464e-06,-80.6094251
1.48468e-06,-76.8409944
1.48472e-06,-78.5967541
1.48476e-06,-83.9500735
1.4848e-06,-76.7520848
1.48484e-06,-210.0
1.48488e-06,-80.8734691
1.48492e-06,-210.0
1.48496e-06,-78.8529316
1.485e-06,-84.9723565
1.48504e-06,-80.4048306
1.48508e-06,-210.0
1.48512e-06,-82.658386
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-75.1287174
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.1676775
1.48544e-06,-88.4846258
1.48548e-06,-210.0
1.48552e-06,-75.3355594
1.48556e-06,-87.2907675
1.4856e-06,-82.1907159
1.48564e-06,-85.486812
1.48568e-06,-78.6088276
1.48572e-06,-85.5733349
1.48576e-06,-84.2657251
1.4858e-06,-81.0687736
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.1826597
1.48596e-06,-84.6177001
1.486e-06,-87.3618433
1.48604e-06,-79.5817948
1.48608e-06,-79.8902559
1.48612e-06,-210.0
1.48616e-06,-77.7744351
1.4862e-06,-91.9621604
1.48624e-06,-210.0
1.48628e-06,-75.845278
1.48632e-06,-210.0
1.48636e-06,-78.6481308
1.4864e-06,-210.0
1.48644e-06,-81.0333874
1.48648e-06,-210.0
1.48652e-06,-77.2836739
1.48656e-06,-210.0
1.4866e-06,-81.8973658
1.48664e-06,-210.0
1.48668e-06,-80.5058526
1.48672e-06,-81.2893106
1.48676e-06,-92.6736057
1.4868e-06,-210.0
1.48684e-06,-107.007265
1.48688e-06,-81.3569417
1.48692e-06,-76.896686
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.9763765
1.48708e-06,-210.0
1.48712e-06,-79.1958702
1.48716e-06,-210.0
1.4872e-06,-77.8261739
1.48724e-06,-75.3701363
1.48728e-06,-210.0
1.48732e-06,-77.8816649
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.9207166
1.48752e-06,-88.0803012
1.48756e-06,-210.0
1.4876e-06,-76.8913742
1.48764e-06,-210.0
1.48768e-06,-80.4756308
1.48772e-06,-82.5015665
1.48776e-06,-84.7601156
1.4878e-06,-86.3209401
1.48784e-06,-79.6392452
1.48788e-06,-80.5455809
1.48792e-06,-210.0
1.48796e-06,-74.9825161
1.488e-06,-210.0
1.48804e-06,-80.3156738
1.48808e-06,-90.5033634
1.48812e-06,-77.6605146
1.48816e-06,-77.9453085
1.4882e-06,-82.1069508
1.48824e-06,-92.4520849
1.48828e-06,-75.8568944
1.48832e-06,-83.9978409
1.48836e-06,-78.4743872
1.4884e-06,-80.7590996
1.48844e-06,-83.4030113
1.48848e-06,-78.0919086
1.48852e-06,-210.0
1.48856e-06,-77.7214805
1.4886e-06,-84.8756781
1.48864e-06,-85.2546693
1.48868e-06,-82.1116593
1.48872e-06,-77.1991476
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.9852018
1.48888e-06,-83.635181
1.48892e-06,-85.7756862
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.9976302
1.48908e-06,-80.4122433
1.48912e-06,-80.9015198
1.48916e-06,-79.6595453
1.4892e-06,-210.0
1.48924e-06,-79.7305465
1.48928e-06,-210.0
1.48932e-06,-84.632768
1.48936e-06,-210.0
1.4894e-06,-75.3379303
1.48944e-06,-84.2018175
1.48948e-06,-210.0
1.48952e-06,-78.6526097
1.48956e-06,-210.0
1.4896e-06,-75.7757919
1.48964e-06,-210.0
1.48968e-06,-76.3839117
1.48972e-06,-210.0
1.48976e-06,-84.4677052
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.4191427
1.48992e-06,-81.8896723
1.48996e-06,-77.5256702
1.49e-06,-210.0
1.49004e-06,-79.854551
1.49008e-06,-210.0
1.49012e-06,-84.1509183
1.49016e-06,-80.3964038
1.4902e-06,-82.1329696
1.49024e-06,-79.9265083
1.49028e-06,-80.0614413
1.49032e-06,-90.8166437
1.49036e-06,-87.6394012
1.4904e-06,-77.5631093
1.49044e-06,-80.1358704
1.49048e-06,-76.3062595
1.49052e-06,-80.1908261
1.49056e-06,-90.0528059
1.4906e-06,-79.3251714
1.49064e-06,-84.6296991
1.49068e-06,-210.0
1.49072e-06,-77.315879
1.49076e-06,-79.6995923
1.4908e-06,-85.6857487
1.49084e-06,-80.9495608
1.49088e-06,-210.0
1.49092e-06,-77.2553752
1.49096e-06,-210.0
1.491e-06,-79.5471769
1.49104e-06,-77.8716569
1.49108e-06,-210.0
1.49112e-06,-81.73073
1.49116e-06,-79.6325697
1.4912e-06,-210.0
1.49124e-06,-79.4821414
1.49128e-06,-81.4969496
1.49132e-06,-78.7301955
1.49136e-06,-80.8469247
1.4914e-06,-90.215255
1.49144e-06,-80.0086859
1.49148e-06,-79.7092982
1.49152e-06,-78.6882075
1.49156e-06,-80.7267979
1.4916e-06,-210.0
1.49164e-06,-78.5630942
1.49168e-06,-78.7242663
1.49172e-06,-78.0697549
1.49176e-06,-84.1119444
1.4918e-06,-78.810032
1.49184e-06,-77.0204536
1.49188e-06,-210.0
1.49192e-06,-81.8059219
1.49196e-06,-210.0
1.492e-06,-76.0621119
1.49204e-06,-210.0
1.49208e-06,-77.1770664
1.49212e-06,-80.0092256
1.49216e-06,-84.4399044
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.5788586
1.49232e-06,-79.7071774
1.49236e-06,-210.0
1.4924e-06,-78.4941333
1.49244e-06,-84.1160596
1.49248e-06,-85.2930589
1.49252e-06,-82.8371194
1.49256e-06,-93.9013936
1.4926e-06,-86.4506738
1.49264e-06,-77.00912
1.49268e-06,-77.6825146
1.49272e-06,-89.4258347
1.49276e-06,-80.3571195
1.4928e-06,-84.362662
1.49284e-06,-76.792259
1.49288e-06,-210.0
1.49292e-06,-87.1153533
1.49296e-06,-80.6806631
1.493e-06,-81.4079275
1.49304e-06,-84.9221643
1.49308e-06,-77.3969805
1.49312e-06,-210.0
1.49316e-06,-91.050401
1.4932e-06,-86.4732253
1.49324e-06,-80.2679298
1.49328e-06,-78.3610542
1.49332e-06,-210.0
1.49336e-06,-76.6020193
1.4934e-06,-86.8349172
1.49344e-06,-81.0306361
1.49348e-06,-210.0
1.49352e-06,-91.8311941
1.49356e-06,-78.0417127
1.4936e-06,-81.4005237
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-93.9611315
1.49376e-06,-210.0
1.4938e-06,-78.354617
1.49384e-06,-79.1998708
1.49388e-06,-81.1240137
1.49392e-06,-210.0
1.49396e-06,-80.4100819
1.494e-06,-77.8749222
1.49404e-06,-210.0
1.49408e-06,-80.0905627
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.436198
1.49424e-06,-76.6015492
1.49428e-06,-210.0
1.49432e-06,-92.8213067
1.49436e-06,-75.1303732
1.4944e-06,-210.0
1.49444e-06,-83.3055837
1.49448e-06,-210.0
1.49452e-06,-82.0083342
1.49456e-06,-81.1138944
1.4946e-06,-78.7006257
1.49464e-06,-82.4532784
1.49468e-06,-78.8914092
1.49472e-06,-86.1939028
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.4457325
1.49488e-06,-210.0
1.49492e-06,-82.5459217
1.49496e-06,-83.8648233
1.495e-06,-82.1039113
1.49504e-06,-79.6702512
1.49508e-06,-82.3939361
1.49512e-06,-78.6118343
1.49516e-06,-81.0086271
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.6867475
1.49536e-06,-80.373604
1.4954e-06,-83.6587854
1.49544e-06,-85.5069348
1.49548e-06,-87.401071
1.49552e-06,-78.5898727
1.49556e-06,-210.0
1.4956e-06,-77.5932238
1.49564e-06,-79.2784464
1.49568e-06,-85.0332792
1.49572e-06,-210.0
1.49576e-06,-86.6363075
1.4958e-06,-210.0
1.49584e-06,-90.2594523
1.49588e-06,-77.2717424
1.49592e-06,-210.0
1.49596e-06,-90.2614518
1.496e-06,-78.2679942
1.49604e-06,-210.0
1.49608e-06,-78.074872
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-89.1247718
1.49624e-06,-77.5918638
1.49628e-06,-210.0
1.49632e-06,-79.2691185
1.49636e-06,-210.0
1.4964e-06,-79.8934254
1.49644e-06,-76.2086918
1.49648e-06,-80.9425208
1.49652e-06,-79.8689383
1.49656e-06,-210.0
1.4966e-06,-83.7876955
1.49664e-06,-79.9839092
1.49668e-06,-77.2876306
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.13118
1.49688e-06,-80.5558585
1.49692e-06,-210.0
1.49696e-06,-93.1397827
1.497e-06,-210.0
1.49704e-06,-76.9428673
1.49708e-06,-210.0
1.49712e-06,-77.9646277
1.49716e-06,-210.0
1.4972e-06,-78.1840141
1.49724e-06,-86.4215431
1.49728e-06,-210.0
1.49732e-06,-78.0613819
1.49736e-06,-210.0
1.4974e-06,-80.3565044
1.49744e-06,-83.9272516
1.49748e-06,-76.2273882
1.49752e-06,-210.0
1.49756e-06,-79.5163904
1.4976e-06,-78.3689834
1.49764e-06,-210.0
1.49768e-06,-77.9781866
1.49772e-06,-82.7740357
1.49776e-06,-80.3583649
1.4978e-06,-81.5577457
1.49784e-06,-79.0864311
1.49788e-06,-82.5591586
1.49792e-06,-80.1750736
1.49796e-06,-84.3331434
1.498e-06,-85.5670863
1.49804e-06,-81.4937974
1.49808e-06,-82.7548292
1.49812e-06,-81.4269275
1.49816e-06,-210.0
1.4982e-06,-82.8104016
1.49824e-06,-78.094016
1.49828e-06,-89.784993
1.49832e-06,-210.0
1.49836e-06,-76.3658897
1.4984e-06,-81.2390567
1.49844e-06,-79.0946221
1.49848e-06,-77.1900841
1.49852e-06,-81.4061625
1.49856e-06,-85.8078289
1.4986e-06,-76.0937455
1.49864e-06,-210.0
1.49868e-06,-81.3828734
1.49872e-06,-81.424894
1.49876e-06,-78.176844
1.4988e-06,-82.3975908
1.49884e-06,-210.0
1.49888e-06,-79.2025224
1.49892e-06,-210.0
1.49896e-06,-80.6862368
1.499e-06,-87.444729
1.49904e-06,-80.3343343
1.49908e-06,-91.7455621
1.49912e-06,-76.5886068
1.49916e-06,-210.0
1.4992e-06,-81.3448834
1.49924e-06,-210.0
1.49928e-06,-78.1729445
1.49932e-06,-210.0
1.49936e-06,-86.4051507
1.4994e-06,-83.9498599
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-75.6734441
1.49956e-06,-210.0
1.4996e-06,-77.6158419
1.49964e-06,-81.7676287
1.49968e-06,-210.0
1.49972e-06,-77.6856223
1.49976e-06,-210.0
1.4998e-06,-77.110747
1.49984e-06,-210.0
1.49988e-06,-79.9079549
1.49992e-06,-210.0
1.49996e-06,-79.5060863
1.5e-06,-210.0
1.50004e-06,-84.9998097
1.50008e-06,-210.0
1.50012e-06,-78.5178845
1.50016e-06,-95.8093936
1.5002e-06,-80.5127269
1.50024e-06,-82.2400901
1.50028e-06,-81.4315595
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.1136382
1.50044e-06,-210.0
1.50048e-06,-82.0698842
1.50052e-06,-82.8807472
1.50056e-06,-82.0296796
1.5006e-06,-210.0
1.50064e-06,-79.4030933
1.50068e-06,-210.0
1.50072e-06,-80.1077544
1.50076e-06,-77.2620115
1.5008e-06,-210.0
1.50084e-06,-86.9711525
1.50088e-06,-78.7045102
1.50092e-06,-210.0
1.50096e-06,-78.2184915
1.501e-06,-210.0
1.50104e-06,-79.6112744
1.50108e-06,-78.8029814
1.50112e-06,-79.4546792
1.50116e-06,-81.4621857
1.5012e-06,-84.4702443
1.50124e-06,-78.8749738
1.50128e-06,-83.5014062
1.50132e-06,-85.8152593
1.50136e-06,-210.0
1.5014e-06,-86.9082274
1.50144e-06,-78.4692334
1.50148e-06,-84.7694889
1.50152e-06,-210.0
1.50156e-06,-82.3501732
1.5016e-06,-85.8206429
1.50164e-06,-80.6192465
1.50168e-06,-80.4587639
1.50172e-06,-78.5984792
1.50176e-06,-210.0
1.5018e-06,-75.3198135
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.0944962
1.50196e-06,-210.0
1.502e-06,-76.9480235
1.50204e-06,-92.3915762
1.50208e-06,-86.7477068
1.50212e-06,-76.0119176
1.50216e-06,-84.518768
1.5022e-06,-79.777978
1.50224e-06,-79.7347447
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.0239596
1.5024e-06,-79.8750232
1.50244e-06,-210.0
1.50248e-06,-81.4218511
1.50252e-06,-89.86137
1.50256e-06,-80.0622778
1.5026e-06,-78.6626811
1.50264e-06,-210.0
1.50268e-06,-83.1774206
1.50272e-06,-78.7859178
1.50276e-06,-210.0
1.5028e-06,-79.1383075
1.50284e-06,-81.2277911
1.50288e-06,-87.7799999
1.50292e-06,-83.1773086
1.50296e-06,-76.7766007
1.503e-06,-87.5387913
1.50304e-06,-83.5184456
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.3258778
1.5032e-06,-79.5569997
1.50324e-06,-80.8321847
1.50328e-06,-82.3650069
1.50332e-06,-80.3587974
1.50336e-06,-86.0906507
1.5034e-06,-210.0
1.50344e-06,-75.0602228
1.50348e-06,-81.7341362
1.50352e-06,-88.6307586
1.50356e-06,-210.0
1.5036e-06,-78.1293625
1.50364e-06,-83.9421436
1.50368e-06,-210.0
1.50372e-06,-80.4782392
1.50376e-06,-81.1559993
1.5038e-06,-84.0871934
1.50384e-06,-78.0802987
1.50388e-06,-79.3976846
1.50392e-06,-86.5178928
1.50396e-06,-85.1259309
1.504e-06,-80.302974
1.50404e-06,-85.7134824
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-88.9054356
1.50424e-06,-210.0
1.50428e-06,-82.6836658
1.50432e-06,-210.0
1.50436e-06,-88.5298308
1.5044e-06,-83.5999167
1.50444e-06,-82.1914966
1.50448e-06,-77.6685073
1.50452e-06,-88.1460026
1.50456e-06,-87.7275569
1.5046e-06,-89.5551385
1.50464e-06,-78.7326
1.50468e-06,-210.0
1.50472e-06,-79.9544196
1.50476e-06,-86.7926488
1.5048e-06,-79.5822173
1.50484e-06,-77.7894336
1.50488e-06,-78.5135922
1.50492e-06,-80.3097213
1.50496e-06,-81.5230179
1.505e-06,-82.0042341
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.3977113
1.5052e-06,-79.2512468
1.50524e-06,-79.6504451
1.50528e-06,-82.0342357
1.50532e-06,-80.3308435
1.50536e-06,-210.0
1.5054e-06,-78.7426752
1.50544e-06,-88.449527
1.50548e-06,-210.0
1.50552e-06,-79.5503788
1.50556e-06,-82.8882091
1.5056e-06,-76.3693631
1.50564e-06,-210.0
1.50568e-06,-80.0885371
1.50572e-06,-210.0
1.50576e-06,-82.3157468
1.5058e-06,-83.0205101
1.50584e-06,-80.3771195
1.50588e-06,-87.618406
1.50592e-06,-80.3919352
1.50596e-06,-80.9031246
1.506e-06,-210.0
1.50604e-06,-91.4994108
1.50608e-06,-84.248515
1.50612e-06,-82.7106892
1.50616e-06,-79.8992403
1.5062e-06,-76.8248399
1.50624e-06,-78.5876127
1.50628e-06,-79.7708104
1.50632e-06,-75.7454591
1.50636e-06,-210.0
1.5064e-06,-79.2664111
1.50644e-06,-210.0
1.50648e-06,-75.0988206
1.50652e-06,-210.0
1.50656e-06,-83.7263818
1.5066e-06,-210.0
1.50664e-06,-83.7297033
1.50668e-06,-81.0284666
1.50672e-06,-88.763184
1.50676e-06,-210.0
1.5068e-06,-82.6875683
1.50684e-06,-210.0
1.50688e-06,-89.6471469
1.50692e-06,-78.6873814
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.464814
1.50712e-06,-83.469029
1.50716e-06,-82.4148067
1.5072e-06,-78.4936501
1.50724e-06,-210.0
1.50728e-06,-76.5648339
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.2680862
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.7183231
1.50756e-06,-86.0296081
1.5076e-06,-210.0
1.50764e-06,-77.7199198
1.50768e-06,-210.0
1.50772e-06,-84.7179373
1.50776e-06,-80.4372786
1.5078e-06,-210.0
1.50784e-06,-81.069217
1.50788e-06,-82.2049766
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-75.9062961
1.50804e-06,-81.5996487
1.50808e-06,-83.162096
1.50812e-06,-84.7378073
1.50816e-06,-77.0815689
1.5082e-06,-210.0
1.50824e-06,-76.6126077
1.50828e-06,-80.2174471
1.50832e-06,-210.0
1.50836e-06,-77.981963
1.5084e-06,-210.0
1.50844e-06,-83.0722046
1.50848e-06,-210.0
1.50852e-06,-80.4770433
1.50856e-06,-81.0106097
1.5086e-06,-210.0
1.50864e-06,-78.4665732
1.50868e-06,-210.0
1.50872e-06,-77.0099616
1.50876e-06,-210.0
1.5088e-06,-79.5768049
1.50884e-06,-77.0305035
1.50888e-06,-84.6232337
1.50892e-06,-210.0
1.50896e-06,-85.883569
1.509e-06,-77.1833146
1.50904e-06,-210.0
