Wavelength [m],Power [dBm]
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-87.4340185
1.48124e-06,-210.0
1.48128e-06,-85.7678051
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.7369374
1.48148e-06,-85.0301822
1.48152e-06,-79.5503845
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.8382254
1.48168e-06,-210.0
1.48172e-06,-80.1216984
1.48176e-06,-210.0
1.4818e-06,-78.4785546
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.092709
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.1882189
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.7661301
1.48232e-06,-84.6310561
1.48236e-06,-210.0
1.4824e-06,-85.7593346
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-85.9251095
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-90.8930607
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.6008257
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.5459975
1.483e-06,-210.0
1.48304e-06,-84.0835812
1.48308e-06,-83.5551819
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.7313688
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.318131
1.48344e-06,-210.0
1.48348e-06,-81.3755439
1.48352e-06,-83.0350556
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.9397742
1.48384e-06,-210.0
1.48388e-06,-75.2454858
1.48392e-06,-210.0
1.48396e-06,-79.8344843
1.484e-06,-86.232514
1.48404e-06,-92.5214034
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.0330148
1.48432e-06,-210.0
1.48436e-06,-82.0490656
1.4844e-06,-210.0
1.48444e-06,-77.2582293
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.8850137
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.3627146
1.48488e-06,-87.6471653
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-87.7072772
1.48512e-06,-78.6110535
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.4718864
1.48544e-06,-210.0
1.48548e-06,-84.2601942
1.48552e-06,-87.8312465
1.48556e-06,-210.0
1.4856e-06,-80.782413
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.8399696
1.48576e-06,-210.0
1.4858e-06,-85.3466423
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-85.7385914
1.48612e-06,-210.0
1.48616e-06,-85.1414565
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-87.6196097
1.4864e-06,-90.8702927
1.48644e-06,-83.420785
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.2083126
1.4866e-06,-210.0
1.48664e-06,-80.5143111
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.8198077
1.4868e-06,-210.0
1.48684e-06,-81.1171378
1.48688e-06,-84.3612694
1.48692e-06,-210.0
1.48696e-06,-82.1524858
1.487e-06,-98.6061536
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-86.0763913
1.48736e-06,-100.813563
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.7913595
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-86.1905919
1.48764e-06,-210.0
1.48768e-06,-80.576337
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-99.6319899
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.3312317
1.48796e-06,-210.0
1.488e-06,-104.578204
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.7758784
1.48824e-06,-85.8860138
1.48828e-06,-83.4888755
1.48832e-06,-210.0
1.48836e-06,-86.4837433
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.7870484
1.4886e-06,-98.0976757
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.6957787
1.48876e-06,-210.0
1.4888e-06,-84.1014213
1.48884e-06,-210.0
1.48888e-06,-76.9604826
1.48892e-06,-210.0
1.48896e-06,-82.8807469
1.489e-06,-210.0
1.48904e-06,-81.1126994
1.48908e-06,-81.5661014
1.48912e-06,-210.0
1.48916e-06,-78.3339848
1.4892e-06,-210.0
1.48924e-06,-84.4009901
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-91.7677605
1.48948e-06,-82.4386015
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-92.4436852
1.48964e-06,-210.0
1.48968e-06,-93.0290303
1.48972e-06,-210.0
1.48976e-06,-86.0602716
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.1428963
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.0132963
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.7377988
1.49016e-06,-85.2239278
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.7050191
1.4904e-06,-210.0
1.49044e-06,-77.8908074
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.0913394
1.4906e-06,-210.0
1.49064e-06,-79.1266505
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.3747398
1.4908e-06,-82.1104793
1.49084e-06,-89.85054
1.49088e-06,-210.0
1.49092e-06,-81.8866381
1.49096e-06,-210.0
1.491e-06,-78.685356
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.3043394
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-87.5275332
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.1941379
1.4916e-06,-210.0
1.49164e-06,-83.3222724
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.4907226
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-88.6885193
1.49192e-06,-85.3300909
1.49196e-06,-84.9374153
1.492e-06,-78.2962086
1.49204e-06,-210.0
1.49208e-06,-92.3067588
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.9153567
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-92.1851574
1.49256e-06,-76.1022216
1.4926e-06,-80.9336835
1.49264e-06,-75.4702856
1.49268e-06,-93.4648134
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.2217033
1.49288e-06,-210.0
1.49292e-06,-81.4548535
1.49296e-06,-79.9731445
1.493e-06,-210.0
1.49304e-06,-79.2716967
1.49308e-06,-80.5088452
1.49312e-06,-210.0
1.49316e-06,-79.0682898
1.4932e-06,-210.0
1.49324e-06,-87.3638114
1.49328e-06,-210.0
1.49332e-06,-78.3389944
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.2701024
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.1676447
1.49368e-06,-96.8394994
1.49372e-06,-210.0
1.49376e-06,-80.6073558
1.4938e-06,-83.6295232
1.49384e-06,-210.0
1.49388e-06,-79.0006357
1.49392e-06,-210.0
1.49396e-06,-81.0836229
1.494e-06,-210.0
1.49404e-06,-84.114058
1.49408e-06,-210.0
1.49412e-06,-84.9374655
1.49416e-06,-210.0
1.4942e-06,-83.658966
1.49424e-06,-83.465875
1.49428e-06,-210.0
1.49432e-06,-80.8950922
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.4655845
1.49448e-06,-210.0
1.49452e-06,-92.1831563
1.49456e-06,-210.0
1.4946e-06,-89.3542348
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.4368572
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.6657714
1.49504e-06,-82.8324253
1.49508e-06,-82.5169854
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.9871967
1.49524e-06,-210.0
1.49528e-06,-77.7990762
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.2038076
1.49544e-06,-89.6059909
1.49548e-06,-77.7071545
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.5820594
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.4977314
1.4958e-06,-210.0
1.49584e-06,-81.5561548
1.49588e-06,-210.0
1.49592e-06,-80.3405665
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.4266451
1.4962e-06,-88.3615584
1.49624e-06,-84.3301911
1.49628e-06,-93.0240774
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.6567642
1.49652e-06,-79.8102557
1.49656e-06,-210.0
1.4966e-06,-81.1818515
1.49664e-06,-210.0
1.49668e-06,-79.0563465
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.2028092
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.6522463
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-89.6791718
1.49724e-06,-210.0
1.49728e-06,-82.819866
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.8960037
1.49744e-06,-210.0
1.49748e-06,-80.5308341
1.49752e-06,-210.0
1.49756e-06,-79.3623268
1.4976e-06,-210.0
1.49764e-06,-86.4047787
1.49768e-06,-210.0
1.49772e-06,-76.8515798
1.49776e-06,-210.0
1.4978e-06,-89.566565
1.49784e-06,-210.0
1.49788e-06,-79.6671623
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.3275782
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.6284356
1.4982e-06,-88.0102678
1.49824e-06,-210.0
1.49828e-06,-76.6670714
1.49832e-06,-82.3140296
1.49836e-06,-210.0
1.4984e-06,-77.8108946
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.9297245
1.49876e-06,-89.217377
1.4988e-06,-90.8439782
1.49884e-06,-78.6334285
1.49888e-06,-81.6443063
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.5238969
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.7554287
1.49928e-06,-84.0708508
1.49932e-06,-210.0
1.49936e-06,-77.6783947
1.4994e-06,-89.5437684
1.49944e-06,-210.0
1.49948e-06,-90.5424294
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.7701641
1.49968e-06,-210.0
1.49972e-06,-80.0056837
1.49976e-06,-85.8596579
1.4998e-06,-78.908962
1.49984e-06,-210.0
1.49988e-06,-80.8673811
1.49992e-06,-82.0714189
1.49996e-06,-83.1029603
1.5e-06,-210.0
1.50004e-06,-82.4792338
1.50008e-06,-90.5464187
1.50012e-06,-82.0188359
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.0218456
1.50028e-06,-82.4510479
1.50032e-06,-87.2615274
1.50036e-06,-83.5410985
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.2365071
1.50064e-06,-210.0
1.50068e-06,-79.1047693
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.5250377
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.7998516
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.0053946
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.1283071
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-93.3236809
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.0220467
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.6012488
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-92.0319589
1.50224e-06,-78.7010214
1.50228e-06,-79.896411
1.50232e-06,-210.0
1.50236e-06,-81.477467
1.5024e-06,-210.0
1.50244e-06,-90.4426422
1.50248e-06,-85.0699452
1.50252e-06,-89.5188351
1.50256e-06,-210.0
1.5026e-06,-81.0582755
1.50264e-06,-210.0
1.50268e-06,-80.3748751
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.6059135
1.50284e-06,-210.0
1.50288e-06,-79.9054366
1.50292e-06,-210.0
1.50296e-06,-80.3953824
1.503e-06,-210.0
1.50304e-06,-79.3639124
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.3372416
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.6297913
1.50344e-06,-210.0
1.50348e-06,-82.962213
1.50352e-06,-210.0
1.50356e-06,-85.3506438
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.6233429
1.50376e-06,-210.0
1.5038e-06,-79.7406676
1.50384e-06,-85.9421817
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.5768299
1.50404e-06,-210.0
1.50408e-06,-77.5381871
1.50412e-06,-210.0
1.50416e-06,-83.6211421
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.2931034
1.5044e-06,-210.0
1.50444e-06,-83.1681837
1.50448e-06,-210.0
1.50452e-06,-89.8237907
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.9990623
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.7011813
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.6890188
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.6235883
1.50504e-06,-80.6172792
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-107.094227
1.50528e-06,-210.0
1.50532e-06,-90.9195353
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.6365461
1.50548e-06,-92.8472481
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-90.0565568
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.1368011
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.4375063
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.8070386
1.50612e-06,-210.0
1.50616e-06,-85.7107585
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-88.9947415
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.5736017
1.50644e-06,-82.2988755
1.50648e-06,-92.1267868
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4393801
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.643976
1.5068e-06,-85.4558445
1.50684e-06,-210.0
1.50688e-06,-80.0458275
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.7391855
1.50704e-06,-210.0
1.50708e-06,-78.6927509
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.0386446
1.50748e-06,-210.0
1.50752e-06,-85.5979356
1.50756e-06,-83.9001366
1.5076e-06,-77.6331208
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.0994182
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-88.0864443
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-107.243485
1.50812e-06,-210.0
1.50816e-06,-85.5600263
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.5441515
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.5486824
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-87.333594
1.50868e-06,-210.0
1.50872e-06,-83.5542179
1.50876e-06,-210.0
1.5088e-06,-86.2409663
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.4003779
1.509e-06,-210.0
1.50904e-06,-86.5468638
1.50908e-06,-210.0
1.50912e-06,-82.5064165
1.50916e-06,-85.7124826
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.2068524
1.50932e-06,-210.0
1.50936e-06,-91.7222887
1.5094e-06,-210.0
1.50944e-06,-80.6761485
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-88.9879295
1.5096e-06,-79.8633737
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.0193735
1.50976e-06,-80.0949345
1.5098e-06,-210.0
1.50984e-06,-87.2714694
1.50988e-06,-90.316791
1.50992e-06,-82.2963261
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.7217519
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-77.650819
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.4842618
1.51048e-06,-210.0
1.51052e-06,-89.0248831
1.51056e-06,-210.0
1.5106e-06,-82.0680993
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-90.3335322
