Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-93.2081783
1.4746e-06,-210.0
1.47464e-06,-82.809241
1.47468e-06,-78.7909789
1.47472e-06,-89.3676665
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-85.8767751
1.47488e-06,-84.5513311
1.47492e-06,-83.0163093
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.4981746
1.4752e-06,-80.2781579
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.4833378
1.47536e-06,-87.0881741
1.4754e-06,-85.0491893
1.47544e-06,-84.7640696
1.47548e-06,-92.2008585
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-81.0932076
1.47564e-06,-93.2448326
1.47568e-06,-210.0
1.47572e-06,-102.208619
1.47576e-06,-79.5345342
1.4758e-06,-84.0992054
1.47584e-06,-210.0
1.47588e-06,-81.2341355
1.47592e-06,-210.0
1.47596e-06,-88.6677667
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.9507386
1.47612e-06,-210.0
1.47616e-06,-95.6003552
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.8017402
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.4533749
1.47656e-06,-210.0
1.4766e-06,-80.6796137
1.47664e-06,-210.0
1.47668e-06,-82.5974304
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.2331407
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-80.2266715
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.3440631
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.4066339
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.3524669
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.7059442
1.47768e-06,-210.0
1.47772e-06,-79.9386775
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.8915359
1.478e-06,-210.0
1.47804e-06,-82.8557562
1.47808e-06,-210.0
1.47812e-06,-79.8884747
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.8590074
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.5717676
1.47852e-06,-210.0
1.47856e-06,-80.5298495
1.4786e-06,-210.0
1.47864e-06,-85.8884039
1.47868e-06,-210.0
1.47872e-06,-81.6971567
1.47876e-06,-210.0
1.4788e-06,-82.6291088
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.9019296
1.47904e-06,-210.0
1.47908e-06,-86.0760758
1.47912e-06,-210.0
1.47916e-06,-80.9195262
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.5663719
1.47932e-06,-85.8530246
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-94.4260852
1.47952e-06,-89.7320817
1.47956e-06,-79.6994784
1.4796e-06,-210.0
1.47964e-06,-81.4723605
1.47968e-06,-81.4440516
1.47972e-06,-79.6633484
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.8244336
1.47988e-06,-84.3400711
1.47992e-06,-210.0
1.47996e-06,-95.4986868
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.0584046
1.4802e-06,-92.6190434
1.48024e-06,-79.7012635
1.48028e-06,-210.0
1.48032e-06,-88.0553295
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.6247939
1.48052e-06,-87.8642662
1.48056e-06,-210.0
1.4806e-06,-77.8657692
1.48064e-06,-210.0
1.48068e-06,-79.5734206
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.8670766
1.48108e-06,-210.0
1.48112e-06,-79.0458398
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.9205575
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.6718963
1.48148e-06,-82.3773771
1.48152e-06,-210.0
1.48156e-06,-93.5134121
1.4816e-06,-82.4096947
1.48164e-06,-210.0
1.48168e-06,-80.6795831
1.48172e-06,-210.0
1.48176e-06,-86.1699645
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.216907
1.48192e-06,-210.0
1.48196e-06,-82.4637815
1.482e-06,-210.0
1.48204e-06,-77.7546678
1.48208e-06,-210.0
1.48212e-06,-73.641525
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-85.8511134
1.48228e-06,-81.1014863
1.48232e-06,-87.5367009
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-86.2855301
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.2216473
1.4826e-06,-210.0
1.48264e-06,-80.4867707
1.48268e-06,-210.0
1.48272e-06,-96.6828331
1.48276e-06,-210.0
1.4828e-06,-83.8919518
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.2087486
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.6805703
1.4834e-06,-87.8698595
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.0676595
1.4836e-06,-210.0
1.48364e-06,-77.0797251
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-87.0985636
1.48384e-06,-89.1500009
1.48388e-06,-84.1357323
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.7096403
1.48404e-06,-210.0
1.48408e-06,-80.5529035
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.6428886
1.48432e-06,-88.7964419
1.48436e-06,-78.6253763
1.4844e-06,-210.0
1.48444e-06,-85.3020514
1.48448e-06,-84.4463918
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-89.4165069
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.8435858
1.48476e-06,-80.6790731
1.4848e-06,-210.0
1.48484e-06,-89.9521693
1.48488e-06,-80.7112489
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.8660731
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.6560659
1.48532e-06,-82.6547584
1.48536e-06,-77.1139738
1.4854e-06,-210.0
1.48544e-06,-82.2972472
1.48548e-06,-210.0
1.48552e-06,-85.1701322
1.48556e-06,-210.0
1.4856e-06,-81.4308999
1.48564e-06,-210.0
1.48568e-06,-82.3754044
1.48572e-06,-210.0
1.48576e-06,-81.4530834
1.4858e-06,-210.0
1.48584e-06,-80.8557608
1.48588e-06,-210.0
1.48592e-06,-89.4171086
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-89.605987
1.48608e-06,-85.2755424
1.48612e-06,-210.0
1.48616e-06,-84.5216119
1.4862e-06,-210.0
1.48624e-06,-79.8051326
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.6120796
1.4864e-06,-79.8217744
1.48644e-06,-210.0
1.48648e-06,-84.0949054
1.48652e-06,-210.0
1.48656e-06,-79.8139974
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.4082031
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.7336703
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.4031581
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.2901459
1.48708e-06,-210.0
1.48712e-06,-78.6668338
1.48716e-06,-210.0
1.4872e-06,-91.8382041
1.48724e-06,-210.0
1.48728e-06,-82.3685484
1.48732e-06,-210.0
1.48736e-06,-85.8075492
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.3231005
1.48756e-06,-210.0
1.4876e-06,-79.9060421
1.48764e-06,-210.0
1.48768e-06,-80.1249119
1.48772e-06,-210.0
1.48776e-06,-79.3694818
1.4878e-06,-210.0
1.48784e-06,-76.8354166
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-76.6704254
1.48804e-06,-210.0
1.48808e-06,-78.7490716
1.48812e-06,-78.2421454
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.2989369
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.1907274
1.48844e-06,-78.3528506
1.48848e-06,-210.0
1.48852e-06,-86.8104785
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-84.3118072
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.3372043
1.48896e-06,-84.303445
1.489e-06,-210.0
1.48904e-06,-83.1100556
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.7397761
1.48928e-06,-210.0
1.48932e-06,-84.2332649
1.48936e-06,-210.0
1.4894e-06,-81.4999586
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.7240795
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.4162806
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-90.6711018
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.0516122
1.4902e-06,-210.0
1.49024e-06,-81.8675606
1.49028e-06,-85.1790157
1.49032e-06,-99.4050754
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-92.9040428
1.49052e-06,-87.0661697
1.49056e-06,-80.0676627
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-89.8848211
1.49088e-06,-86.4442195
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-91.5198424
1.49104e-06,-210.0
1.49108e-06,-78.7295368
1.49112e-06,-210.0
1.49116e-06,-79.9029153
1.4912e-06,-210.0
1.49124e-06,-87.1382555
1.49128e-06,-82.8133337
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.3722503
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-86.2793941
1.49172e-06,-82.6429028
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.2468755
1.49192e-06,-81.4550079
1.49196e-06,-84.1259128
1.492e-06,-85.0603131
1.49204e-06,-210.0
1.49208e-06,-85.0040187
1.49212e-06,-88.1699162
1.49216e-06,-210.0
1.4922e-06,-80.1377497
1.49224e-06,-210.0
1.49228e-06,-79.8851199
1.49232e-06,-81.1514694
1.49236e-06,-210.0
1.4924e-06,-76.5031516
1.49244e-06,-210.0
1.49248e-06,-81.7739023
1.49252e-06,-210.0
1.49256e-06,-86.6382355
1.4926e-06,-83.1955094
1.49264e-06,-79.4717173
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.9544615
1.49284e-06,-100.809235
1.49288e-06,-210.0
1.49292e-06,-77.7419329
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-92.2438603
1.49324e-06,-81.8064364
1.49328e-06,-210.0
1.49332e-06,-92.5912114
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-92.1216225
1.49348e-06,-210.0
1.49352e-06,-83.4486468
1.49356e-06,-84.3459305
1.4936e-06,-210.0
1.49364e-06,-77.0868286
1.49368e-06,-77.8730559
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.4233507
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.7758637
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-87.1260698
1.4942e-06,-82.8088602
1.49424e-06,-80.6063359
1.49428e-06,-210.0
1.49432e-06,-84.3776309
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.4093957
1.49452e-06,-82.3092754
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.8729436
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.6658194
1.49488e-06,-210.0
1.49492e-06,-76.9998013
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.600102
1.49512e-06,-210.0
1.49516e-06,-81.5916654
1.4952e-06,-210.0
1.49524e-06,-79.8612386
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-92.1200722
1.49544e-06,-210.0
1.49548e-06,-82.6347447
1.49552e-06,-79.5767756
1.49556e-06,-79.8889156
1.4956e-06,-83.3684172
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.8697905
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.7200795
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.2821088
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-84.7225081
1.49632e-06,-98.4144293
1.49636e-06,-84.7467682
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.6148188
1.49652e-06,-210.0
1.49656e-06,-79.9856624
1.4966e-06,-210.0
1.49664e-06,-84.1442948
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.4794878
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.1457474
1.49696e-06,-84.1945363
1.497e-06,-210.0
1.49704e-06,-84.4888352
1.49708e-06,-80.7404876
1.49712e-06,-86.0343723
1.49716e-06,-83.5122736
1.4972e-06,-90.4301203
1.49724e-06,-210.0
1.49728e-06,-83.3335723
1.49732e-06,-210.0
1.49736e-06,-90.6689116
1.4974e-06,-79.8419949
1.49744e-06,-79.2373544
1.49748e-06,-210.0
1.49752e-06,-84.3836276
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.4088475
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.0416123
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.5590665
1.4982e-06,-210.0
1.49824e-06,-85.8746596
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.1725515
1.4984e-06,-210.0
1.49844e-06,-79.3474654
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.9540038
1.4986e-06,-210.0
1.49864e-06,-79.4073788
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.5256829
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.734546
1.499e-06,-80.4585992
1.49904e-06,-210.0
1.49908e-06,-97.4834868
1.49912e-06,-210.0
1.49916e-06,-75.328258
1.4992e-06,-80.0028015
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.7795555
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-88.0817277
1.49964e-06,-79.1173184
1.49968e-06,-98.3258843
1.49972e-06,-83.2578528
1.49976e-06,-80.2169466
1.4998e-06,-210.0
1.49984e-06,-79.4887025
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.9263914
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.0521725
1.50016e-06,-210.0
1.5002e-06,-83.5626632
1.50024e-06,-210.0
1.50028e-06,-78.9061672
1.50032e-06,-210.0
1.50036e-06,-85.3162338
1.5004e-06,-210.0
1.50044e-06,-83.4500926
1.50048e-06,-80.6946291
1.50052e-06,-210.0
1.50056e-06,-81.3766426
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.2099021
1.50072e-06,-210.0
1.50076e-06,-80.0657943
1.5008e-06,-81.718104
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.5924617
1.50104e-06,-85.9709857
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.6434453
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-93.3193679
1.50132e-06,-86.6844336
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-86.1173924
1.50152e-06,-210.0
1.50156e-06,-79.1481843
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-97.0020934
1.5018e-06,-79.7368703
1.50184e-06,-210.0
1.50188e-06,-104.535345
1.50192e-06,-78.6984582
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.3898627
1.50208e-06,-81.3291756
1.50212e-06,-85.9831845
1.50216e-06,-81.6797669
1.5022e-06,-81.8886974
1.50224e-06,-78.9292071
1.50228e-06,-84.7991242
1.50232e-06,-90.5573982
1.50236e-06,-84.7900745
1.5024e-06,-85.9447153
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-92.5403256
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.2520281
1.50276e-06,-210.0
1.5028e-06,-78.683523
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.5914539
1.503e-06,-210.0
1.50304e-06,-78.929256
1.50308e-06,-210.0
1.50312e-06,-81.9648974
1.50316e-06,-91.0502037
1.5032e-06,-210.0
1.50324e-06,-90.7970557
1.50328e-06,-78.0820401
1.50332e-06,-210.0
1.50336e-06,-72.035817
1.5034e-06,-66.4586264
1.50344e-06,-60.9680411
1.50348e-06,-54.6331804
1.50352e-06,-43.1403361
1.50356e-06,-31.9186452
1.5036e-06,-31.5026652
1.50364e-06,-31.5838769
1.50368e-06,-36.4673069
1.50372e-06,-52.5541138
1.50376e-06,-58.4788881
1.5038e-06,-62.9961911
1.50384e-06,-66.9603548
1.50388e-06,-73.5183716
1.50392e-06,-210.0
1.50396e-06,-83.6655191
1.504e-06,-210.0
1.50404e-06,-84.7484727
1.50408e-06,-79.8576771
1.50412e-06,-84.2265552
1.50416e-06,-98.6140861
1.5042e-06,-210.0
1.50424e-06,-81.2964467
1.50428e-06,-210.0
1.50432e-06,-96.0703885
1.50436e-06,-76.9052978
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-88.7198274
1.50452e-06,-82.4640806
1.50456e-06,-210.0
1.5046e-06,-102.318825
1.50464e-06,-79.6628137
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.6985724
1.50484e-06,-210.0
1.50488e-06,-81.1250942
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.9193519
1.50504e-06,-80.7121684
1.50508e-06,-210.0
1.50512e-06,-81.3899718
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.0800276
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.5441206
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.532575
1.50576e-06,-210.0
1.5058e-06,-79.8968462
1.50584e-06,-89.4777861
1.50588e-06,-86.1980129
1.50592e-06,-210.0
1.50596e-06,-86.0590288
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.5978781
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.5547174
1.50636e-06,-210.0
1.5064e-06,-80.3991792
1.50644e-06,-86.7058894
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.2230986
1.50672e-06,-78.3373537
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-86.2614738
1.50704e-06,-82.6714508
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.0737856
1.5072e-06,-210.0
1.50724e-06,-79.8390004
1.50728e-06,-210.0
1.50732e-06,-87.7206424
1.50736e-06,-87.573696
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.7146998
1.50756e-06,-80.0414651
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.658937
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.329144
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.7741826
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-88.2609022
1.50856e-06,-210.0
1.5086e-06,-85.0933108
1.50864e-06,-83.1652883
1.50868e-06,-210.0
1.50872e-06,-79.9408297
1.50876e-06,-210.0
1.5088e-06,-81.9946768
1.50884e-06,-210.0
1.50888e-06,-84.7990471
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.2118383
1.50912e-06,-78.7482608
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.1737317
1.50936e-06,-210.0
1.5094e-06,-80.4032412
1.50944e-06,-87.3230402
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.7814479
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.1317398
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.6254593
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-90.2260108
1.51008e-06,-80.4738976
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-83.7075645
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-79.9523955
1.5106e-06,-210.0
