Wavelength [m],Power [dBm]
1.47812e-06,-76.1784836
1.47816e-06,-210.0
1.4782e-06,-79.6962046
1.47824e-06,-210.0
1.47828e-06,-77.116535
1.47832e-06,-210.0
1.47836e-06,-81.5919826
1.4784e-06,-77.2669673
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-86.4298774
1.47856e-06,-77.735879
1.4786e-06,-210.0
1.47864e-06,-77.5083983
1.47868e-06,-79.1822144
1.47872e-06,-82.5017154
1.47876e-06,-79.1223427
1.4788e-06,-77.0396067
1.47884e-06,-84.9785362
1.47888e-06,-79.3279314
1.47892e-06,-77.5194576
1.47896e-06,-82.0936899
1.479e-06,-78.5488859
1.47904e-06,-210.0
1.47908e-06,-82.5848106
1.47912e-06,-93.6747419
1.47916e-06,-80.7559133
1.4792e-06,-78.5498843
1.47924e-06,-210.0
1.47928e-06,-94.7360878
1.47932e-06,-76.3028035
1.47936e-06,-80.7601071
1.4794e-06,-210.0
1.47944e-06,-80.5228823
1.47948e-06,-80.2613259
1.47952e-06,-210.0
1.47956e-06,-79.3167806
1.4796e-06,-84.0013714
1.47964e-06,-78.6312313
1.47968e-06,-82.9396285
1.47972e-06,-79.8172394
1.47976e-06,-86.5147711
1.4798e-06,-210.0
1.47984e-06,-79.1336707
1.47988e-06,-79.2914686
1.47992e-06,-210.0
1.47996e-06,-78.2255597
1.48e-06,-76.8338866
1.48004e-06,-79.3850426
1.48008e-06,-80.0825957
1.48012e-06,-83.7774008
1.48016e-06,-75.5546002
1.4802e-06,-88.4205082
1.48024e-06,-78.8387563
1.48028e-06,-84.9828238
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.4492176
1.48044e-06,-83.5081297
1.48048e-06,-79.8025845
1.48052e-06,-78.1902712
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.8113913
1.48072e-06,-210.0
1.48076e-06,-81.7893504
1.4808e-06,-86.8722429
1.48084e-06,-79.8112009
1.48088e-06,-80.6886711
1.48092e-06,-89.1484953
1.48096e-06,-84.7688683
1.481e-06,-77.6063952
1.48104e-06,-86.9078251
1.48108e-06,-81.6063806
1.48112e-06,-85.2623908
1.48116e-06,-87.7001849
1.4812e-06,-82.7931778
1.48124e-06,-81.3456152
1.48128e-06,-82.8978792
1.48132e-06,-86.0076441
1.48136e-06,-76.7246601
1.4814e-06,-77.6506766
1.48144e-06,-90.531723
1.48148e-06,-210.0
1.48152e-06,-101.659826
1.48156e-06,-76.42847
1.4816e-06,-210.0
1.48164e-06,-79.0663207
1.48168e-06,-81.9175113
1.48172e-06,-77.5662238
1.48176e-06,-80.1530572
1.4818e-06,-88.8159066
1.48184e-06,-88.6309554
1.48188e-06,-75.3446319
1.48192e-06,-80.4818827
1.48196e-06,-80.1046609
1.482e-06,-210.0
1.48204e-06,-77.744592
1.48208e-06,-82.9452222
1.48212e-06,-86.5494856
1.48216e-06,-210.0
1.4822e-06,-75.422211
1.48224e-06,-210.0
1.48228e-06,-81.0660965
1.48232e-06,-78.7018325
1.48236e-06,-79.9294131
1.4824e-06,-83.948477
1.48244e-06,-95.1860575
1.48248e-06,-85.3668431
1.48252e-06,-76.3584097
1.48256e-06,-210.0
1.4826e-06,-77.2997732
1.48264e-06,-89.9798599
1.48268e-06,-210.0
1.48272e-06,-89.603063
1.48276e-06,-75.9956805
1.4828e-06,-210.0
1.48284e-06,-76.8277934
1.48288e-06,-80.7235329
1.48292e-06,-79.0113922
1.48296e-06,-210.0
1.483e-06,-82.998447
1.48304e-06,-76.1161636
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.8317679
1.4832e-06,-83.9821685
1.48324e-06,-86.9406041
1.48328e-06,-89.0666802
1.48332e-06,-81.3148477
1.48336e-06,-77.4864636
1.4834e-06,-87.5435879
1.48344e-06,-210.0
1.48348e-06,-76.3569486
1.48352e-06,-210.0
1.48356e-06,-81.5613208
1.4836e-06,-210.0
1.48364e-06,-76.5656434
1.48368e-06,-78.7083422
1.48372e-06,-81.9694005
1.48376e-06,-88.0375481
1.4838e-06,-87.3456396
1.48384e-06,-79.7020608
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.3321702
1.484e-06,-78.5081111
1.48404e-06,-90.2526676
1.48408e-06,-77.6378884
1.48412e-06,-84.5439013
1.48416e-06,-210.0
1.4842e-06,-79.2920729
1.48424e-06,-80.1322963
1.48428e-06,-210.0
1.48432e-06,-77.0826356
1.48436e-06,-83.7257107
1.4844e-06,-89.25334
1.48444e-06,-210.0
1.48448e-06,-79.1612391
1.48452e-06,-88.9788183
1.48456e-06,-84.4033521
1.4846e-06,-85.2386503
1.48464e-06,-78.4792741
1.48468e-06,-210.0
1.48472e-06,-81.6948958
1.48476e-06,-81.2819195
1.4848e-06,-79.6014548
1.48484e-06,-210.0
1.48488e-06,-77.720766
1.48492e-06,-210.0
1.48496e-06,-76.2062292
1.485e-06,-81.5139396
1.48504e-06,-78.9093089
1.48508e-06,-210.0
1.48512e-06,-79.5962319
1.48516e-06,-210.0
1.4852e-06,-82.7763796
1.48524e-06,-89.3084845
1.48528e-06,-74.5625005
1.48532e-06,-210.0
1.48536e-06,-86.0197421
1.4854e-06,-89.8090455
1.48544e-06,-75.9555516
1.48548e-06,-81.7150742
1.48552e-06,-81.6836788
1.48556e-06,-80.3892016
1.4856e-06,-78.4493694
1.48564e-06,-85.9391288
1.48568e-06,-210.0
1.48572e-06,-76.9104681
1.48576e-06,-210.0
1.4858e-06,-77.5321054
1.48584e-06,-82.9562127
1.48588e-06,-210.0
1.48592e-06,-77.3759035
1.48596e-06,-79.6521887
1.486e-06,-79.703109
1.48604e-06,-81.4353706
1.48608e-06,-79.909856
1.48612e-06,-87.8306123
1.48616e-06,-77.9210753
1.4862e-06,-81.9013666
1.48624e-06,-76.8079551
1.48628e-06,-80.0577314
1.48632e-06,-210.0
1.48636e-06,-79.6309846
1.4864e-06,-210.0
1.48644e-06,-78.0894301
1.48648e-06,-79.2310491
1.48652e-06,-210.0
1.48656e-06,-83.4415171
1.4866e-06,-82.1809473
1.48664e-06,-77.3936502
1.48668e-06,-210.0
1.48672e-06,-77.8452481
1.48676e-06,-85.8106363
1.4868e-06,-87.5689837
1.48684e-06,-77.8087425
1.48688e-06,-210.0
1.48692e-06,-76.582925
1.48696e-06,-210.0
1.487e-06,-78.5672466
1.48704e-06,-88.2883309
1.48708e-06,-78.7730798
1.48712e-06,-210.0
1.48716e-06,-89.0426802
1.4872e-06,-82.1227579
1.48724e-06,-80.9276512
1.48728e-06,-210.0
1.48732e-06,-79.0178481
1.48736e-06,-210.0
1.4874e-06,-78.9368272
1.48744e-06,-85.1228777
1.48748e-06,-210.0
1.48752e-06,-79.8205537
1.48756e-06,-77.7792748
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-73.9604748
1.48772e-06,-210.0
1.48776e-06,-82.4581027
1.4878e-06,-80.5400459
1.48784e-06,-84.6801604
1.48788e-06,-85.0340399
1.48792e-06,-79.3792773
1.48796e-06,-84.0100927
1.488e-06,-210.0
1.48804e-06,-79.5100578
1.48808e-06,-210.0
1.48812e-06,-81.8624572
1.48816e-06,-90.5053702
1.4882e-06,-90.300078
1.48824e-06,-78.8453008
1.48828e-06,-78.8633575
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.6635512
1.48844e-06,-210.0
1.48848e-06,-74.513998
1.48852e-06,-89.7074099
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.9643004
1.48868e-06,-210.0
1.48872e-06,-99.8775194
1.48876e-06,-78.4917431
1.4888e-06,-210.0
1.48884e-06,-76.8381165
1.48888e-06,-80.9605944
1.48892e-06,-95.4259937
1.48896e-06,-79.5081859
1.489e-06,-210.0
1.48904e-06,-76.7953291
1.48908e-06,-210.0
1.48912e-06,-78.6956252
1.48916e-06,-210.0
1.4892e-06,-85.1132051
1.48924e-06,-85.6621291
1.48928e-06,-81.0946293
1.48932e-06,-77.8314351
1.48936e-06,-210.0
1.4894e-06,-77.6885457
1.48944e-06,-81.9451465
1.48948e-06,-210.0
1.48952e-06,-81.2929553
1.48956e-06,-85.4167941
1.4896e-06,-78.42916
1.48964e-06,-83.2422911
1.48968e-06,-86.7489605
1.48972e-06,-87.6173301
1.48976e-06,-210.0
1.4898e-06,-79.8435098
1.48984e-06,-86.4480839
1.48988e-06,-79.4414108
1.48992e-06,-82.7192914
1.48996e-06,-79.487373
1.49e-06,-80.4192433
1.49004e-06,-87.2720363
1.49008e-06,-77.2420793
1.49012e-06,-80.690924
1.49016e-06,-80.4345375
1.4902e-06,-88.1277036
1.49024e-06,-76.8584436
1.49028e-06,-78.6591536
1.49032e-06,-80.3746835
1.49036e-06,-84.5381208
1.4904e-06,-89.1381798
1.49044e-06,-81.1681118
1.49048e-06,-77.4068621
1.49052e-06,-93.6694382
1.49056e-06,-78.2966811
1.4906e-06,-78.0343721
1.49064e-06,-83.6764364
1.49068e-06,-210.0
1.49072e-06,-81.664691
1.49076e-06,-77.1291091
1.4908e-06,-210.0
1.49084e-06,-82.2106844
1.49088e-06,-87.4640004
1.49092e-06,-80.7477272
1.49096e-06,-84.2413167
1.491e-06,-79.6005472
1.49104e-06,-210.0
1.49108e-06,-75.9514117
1.49112e-06,-87.129564
1.49116e-06,-75.5836205
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.9596254
1.49136e-06,-81.2340571
1.4914e-06,-210.0
1.49144e-06,-79.6455725
1.49148e-06,-78.6408466
1.49152e-06,-90.1053035
1.49156e-06,-84.0666597
1.4916e-06,-74.6334597
1.49164e-06,-210.0
1.49168e-06,-77.1247522
1.49172e-06,-84.5204659
1.49176e-06,-79.9210868
1.4918e-06,-85.8592171
1.49184e-06,-78.9788272
1.49188e-06,-91.2582332
1.49192e-06,-78.72656
1.49196e-06,-75.7870021
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.5729731
1.49212e-06,-80.6328855
1.49216e-06,-80.5398332
1.4922e-06,-83.0765765
1.49224e-06,-85.3180536
1.49228e-06,-76.8516387
1.49232e-06,-80.226146
1.49236e-06,-83.8089193
1.4924e-06,-78.1667536
1.49244e-06,-210.0
1.49248e-06,-87.1630009
1.49252e-06,-80.1257259
1.49256e-06,-83.1679113
1.4926e-06,-80.190752
1.49264e-06,-85.7049872
1.49268e-06,-76.0040351
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-75.3495606
1.49284e-06,-210.0
1.49288e-06,-78.5217996
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.5540244
1.49304e-06,-210.0
1.49308e-06,-76.7616181
1.49312e-06,-210.0
1.49316e-06,-82.7573793
1.4932e-06,-76.460481
1.49324e-06,-98.5665619
1.49328e-06,-82.5132231
1.49332e-06,-210.0
1.49336e-06,-83.8774273
1.4934e-06,-80.7971937
1.49344e-06,-210.0
1.49348e-06,-84.9302677
1.49352e-06,-210.0
1.49356e-06,-77.9697033
1.4936e-06,-79.3219818
1.49364e-06,-77.3037626
1.49368e-06,-82.1874521
1.49372e-06,-79.8940307
1.49376e-06,-87.0619423
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.7541559
1.49392e-06,-210.0
1.49396e-06,-80.5976332
1.494e-06,-76.9633691
1.49404e-06,-210.0
1.49408e-06,-95.8235898
1.49412e-06,-78.9023522
1.49416e-06,-77.9070944
1.4942e-06,-80.7761317
1.49424e-06,-78.6594473
1.49428e-06,-86.3336683
1.49432e-06,-80.4455792
1.49436e-06,-87.9411911
1.4944e-06,-210.0
1.49444e-06,-89.3642323
1.49448e-06,-83.595368
1.49452e-06,-210.0
1.49456e-06,-83.6812735
1.4946e-06,-81.8417348
1.49464e-06,-76.9898897
1.49468e-06,-78.5879922
1.49472e-06,-210.0
1.49476e-06,-76.8359598
1.4948e-06,-82.0887123
1.49484e-06,-84.4270908
1.49488e-06,-79.7607307
1.49492e-06,-210.0
1.49496e-06,-81.4939374
1.495e-06,-77.708498
1.49504e-06,-210.0
1.49508e-06,-80.2736063
1.49512e-06,-80.5861816
1.49516e-06,-91.4919318
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.5776365
1.49532e-06,-78.1770151
1.49536e-06,-210.0
1.4954e-06,-78.4946402
1.49544e-06,-210.0
1.49548e-06,-78.3265834
1.49552e-06,-210.0
1.49556e-06,-83.2115696
1.4956e-06,-79.5349866
1.49564e-06,-81.2547025
1.49568e-06,-80.0649591
1.49572e-06,-78.329372
1.49576e-06,-79.2208292
1.4958e-06,-80.3175583
1.49584e-06,-77.6652219
1.49588e-06,-210.0
1.49592e-06,-79.4943253
1.49596e-06,-81.9996304
1.496e-06,-76.2422564
1.49604e-06,-87.0350682
1.49608e-06,-81.5379336
1.49612e-06,-76.7058043
1.49616e-06,-81.2741759
1.4962e-06,-210.0
1.49624e-06,-78.9311766
1.49628e-06,-81.7782281
1.49632e-06,-80.8588328
1.49636e-06,-210.0
1.4964e-06,-85.6596627
1.49644e-06,-80.807342
1.49648e-06,-83.9534212
1.49652e-06,-77.5355344
1.49656e-06,-81.8114822
1.4966e-06,-210.0
1.49664e-06,-77.6690961
1.49668e-06,-80.3282744
1.49672e-06,-76.5068054
1.49676e-06,-83.402764
1.4968e-06,-77.5552642
1.49684e-06,-210.0
1.49688e-06,-77.4857659
1.49692e-06,-210.0
1.49696e-06,-75.8524762
1.497e-06,-210.0
1.49704e-06,-77.6884388
1.49708e-06,-81.5754684
1.49712e-06,-90.1225093
1.49716e-06,-79.6916823
1.4972e-06,-79.3519359
1.49724e-06,-77.6072968
1.49728e-06,-84.4184884
1.49732e-06,-210.0
1.49736e-06,-79.6853911
1.4974e-06,-78.726833
1.49744e-06,-79.9385743
1.49748e-06,-90.9778501
1.49752e-06,-87.5045553
1.49756e-06,-210.0
1.4976e-06,-77.7772791
1.49764e-06,-86.8267298
1.49768e-06,-84.6216991
1.49772e-06,-82.396623
1.49776e-06,-79.9351553
1.4978e-06,-79.9361556
1.49784e-06,-76.5223087
1.49788e-06,-210.0
1.49792e-06,-89.4265702
1.49796e-06,-83.4826129
1.498e-06,-88.2892624
1.49804e-06,-74.7539234
1.49808e-06,-83.6593199
1.49812e-06,-80.422244
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.6208169
1.49828e-06,-79.2956807
1.49832e-06,-83.8015555
1.49836e-06,-80.9370131
1.4984e-06,-75.2398832
1.49844e-06,-79.8268418
1.49848e-06,-78.9141668
1.49852e-06,-84.1081777
1.49856e-06,-83.3280447
1.4986e-06,-85.0286975
1.49864e-06,-105.125766
1.49868e-06,-80.040258
1.49872e-06,-85.7453887
1.49876e-06,-210.0
1.4988e-06,-82.2615578
1.49884e-06,-77.9124731
1.49888e-06,-87.3151688
1.49892e-06,-86.4307641
1.49896e-06,-78.7869256
1.499e-06,-210.0
1.49904e-06,-80.0274395
1.49908e-06,-210.0
1.49912e-06,-79.0132324
1.49916e-06,-79.3576278
1.4992e-06,-210.0
1.49924e-06,-78.9936962
1.49928e-06,-210.0
1.49932e-06,-76.8323209
1.49936e-06,-210.0
1.4994e-06,-81.7384113
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.2415943
1.49956e-06,-210.0
1.4996e-06,-84.2949073
1.49964e-06,-78.6767945
1.49968e-06,-83.6453199
1.49972e-06,-79.6952982
1.49976e-06,-210.0
1.4998e-06,-83.7121559
1.49984e-06,-76.6806235
1.49988e-06,-210.0
1.49992e-06,-80.4808672
1.49996e-06,-79.6286207
1.5e-06,-80.0299094
1.50004e-06,-78.8415055
1.50008e-06,-210.0
1.50012e-06,-80.9670609
1.50016e-06,-80.0249271
1.5002e-06,-78.1196253
1.50024e-06,-210.0
1.50028e-06,-80.7011317
1.50032e-06,-76.6689396
1.50036e-06,-81.6958896
1.5004e-06,-84.7698189
1.50044e-06,-78.6642458
1.50048e-06,-88.0621071
1.50052e-06,-77.6539923
1.50056e-06,-78.6994888
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.0064704
1.5008e-06,-210.0
1.50084e-06,-78.2311101
1.50088e-06,-78.0451476
1.50092e-06,-77.6511927
1.50096e-06,-77.0373832
1.501e-06,-82.7357161
1.50104e-06,-76.5684687
1.50108e-06,-210.0
1.50112e-06,-96.0206519
1.50116e-06,-79.271486
1.5012e-06,-210.0
1.50124e-06,-77.8067288
1.50128e-06,-82.7613198
1.50132e-06,-210.0
1.50136e-06,-83.1446676
1.5014e-06,-210.0
1.50144e-06,-87.1131461
1.50148e-06,-210.0
1.50152e-06,-85.8456305
1.50156e-06,-85.9051849
1.5016e-06,-79.4277447
1.50164e-06,-80.510929
1.50168e-06,-76.964559
1.50172e-06,-210.0
1.50176e-06,-82.0707886
1.5018e-06,-76.9911459
1.50184e-06,-81.9251138
1.50188e-06,-210.0
1.50192e-06,-77.1697829
1.50196e-06,-77.6777087
1.502e-06,-210.0
1.50204e-06,-78.7128873
1.50208e-06,-210.0
1.50212e-06,-79.0857605
1.50216e-06,-77.7842401
1.5022e-06,-210.0
1.50224e-06,-79.5258013
1.50228e-06,-77.8713308
1.50232e-06,-78.2641663
1.50236e-06,-79.8620941
1.5024e-06,-210.0
1.50244e-06,-80.7152868
1.50248e-06,-210.0
1.50252e-06,-79.4704014
1.50256e-06,-210.0
1.5026e-06,-83.1263249
1.50264e-06,-79.9022563
1.50268e-06,-81.0971863
1.50272e-06,-79.2067673
1.50276e-06,-87.4664182
1.5028e-06,-81.9936904
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.3846438
1.50296e-06,-80.8553284
1.503e-06,-81.0748961
1.50304e-06,-80.518602
1.50308e-06,-210.0
1.50312e-06,-81.4486781
1.50316e-06,-85.4430984
1.5032e-06,-79.2328979
1.50324e-06,-81.0022605
1.50328e-06,-77.3118374
1.50332e-06,-210.0
1.50336e-06,-83.5384159
1.5034e-06,-210.0
1.50344e-06,-81.879113
1.50348e-06,-77.4368777
1.50352e-06,-210.0
1.50356e-06,-80.745573
1.5036e-06,-79.5779457
1.50364e-06,-99.6418097
1.50368e-06,-79.38967
1.50372e-06,-79.3797456
1.50376e-06,-79.1115337
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.7459403
1.50392e-06,-77.5470143
1.50396e-06,-210.0
1.504e-06,-79.5688508
1.50404e-06,-78.1847724
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.2577418
1.5042e-06,-79.8548294
1.50424e-06,-76.9580654
1.50428e-06,-76.5386369
1.50432e-06,-80.7002881
1.50436e-06,-80.9684394
1.5044e-06,-210.0
1.50444e-06,-89.6390616
1.50448e-06,-83.3707576
1.50452e-06,-78.7627638
1.50456e-06,-76.902189
1.5046e-06,-80.3849333
1.50464e-06,-210.0
1.50468e-06,-85.0086574
1.50472e-06,-86.4454345
1.50476e-06,-76.0977897
1.5048e-06,-87.6320389
1.50484e-06,-210.0
1.50488e-06,-80.6576426
1.50492e-06,-82.6036391
1.50496e-06,-79.7535742
1.505e-06,-77.6775077
1.50504e-06,-210.0
1.50508e-06,-82.3838942
1.50512e-06,-77.8819875
1.50516e-06,-86.438707
1.5052e-06,-77.9910764
1.50524e-06,-210.0
1.50528e-06,-86.8139029
1.50532e-06,-80.1411619
1.50536e-06,-85.0460507
1.5054e-06,-78.0474323
1.50544e-06,-84.8683736
1.50548e-06,-78.1468803
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.5460542
1.50564e-06,-80.1023924
1.50568e-06,-79.7016454
1.50572e-06,-210.0
1.50576e-06,-77.8773319
1.5058e-06,-210.0
1.50584e-06,-80.150241
1.50588e-06,-76.0786046
1.50592e-06,-80.9873972
1.50596e-06,-210.0
1.506e-06,-85.9480148
1.50604e-06,-76.5605659
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.7522876
1.5062e-06,-79.7451651
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.8914365
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.9247505
1.50648e-06,-80.5960205
1.50652e-06,-83.1966086
1.50656e-06,-84.4596264
1.5066e-06,-210.0
1.50664e-06,-81.5731784
1.50668e-06,-79.4812354
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.5890966
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.3634868
1.50696e-06,-210.0
1.507e-06,-81.2757034
1.50704e-06,-210.0
1.50708e-06,-80.2619992
1.50712e-06,-81.0007416
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.5208652
1.50728e-06,-89.9004081
1.50732e-06,-85.4101592
1.50736e-06,-81.3703667
1.5074e-06,-210.0
1.50744e-06,-77.722498
1.50748e-06,-83.9168704
1.50752e-06,-81.1167605
1.50756e-06,-86.675616
1.5076e-06,-81.3607041
1.50764e-06,-80.8487171
1.50768e-06,-210.0
1.50772e-06,-79.0481062
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.4701841
1.50788e-06,-77.7361618
1.50792e-06,-78.3294428
1.50796e-06,-210.0
1.508e-06,-76.1796096
1.50804e-06,-86.752596
1.50808e-06,-81.8100847
1.50812e-06,-210.0
1.50816e-06,-77.673307
1.5082e-06,-78.5532902
1.50824e-06,-80.7804266
1.50828e-06,-78.9480571
1.50832e-06,-83.8556262
1.50836e-06,-83.2121769
1.5084e-06,-210.0
1.50844e-06,-78.2771298
1.50848e-06,-210.0
1.50852e-06,-79.9565062
1.50856e-06,-80.8748922
1.5086e-06,-78.8978028
1.50864e-06,-89.1428673
1.50868e-06,-79.0021925
1.50872e-06,-210.0
1.50876e-06,-83.2392355
1.5088e-06,-79.7092512
