Wavelength [m],Power [dBm]
1.47996e-06,-70.5622413
1.48e-06,-70.6104599
1.48004e-06,-70.63621
1.48008e-06,-69.9037094
1.48012e-06,-69.9461423
1.48016e-06,-70.2837553
1.4802e-06,-69.8058845
1.48024e-06,-69.5708129
1.48028e-06,-69.6431898
1.48032e-06,-69.5867727
1.48036e-06,-69.4833682
1.4804e-06,-69.0693727
1.48044e-06,-68.890848
1.48048e-06,-69.1348345
1.48052e-06,-69.6221867
1.48056e-06,-69.1573401
1.4806e-06,-70.2113507
1.48064e-06,-69.1517272
1.48068e-06,-69.8496203
1.48072e-06,-70.7819287
1.48076e-06,-69.5562831
1.4808e-06,-70.3876313
1.48084e-06,-69.335162
1.48088e-06,-70.1391636
1.48092e-06,-69.6304589
1.48096e-06,-70.0792321
1.481e-06,-69.9205257
1.48104e-06,-69.8987771
1.48108e-06,-70.2609351
1.48112e-06,-69.5988909
1.48116e-06,-70.7949478
1.4812e-06,-70.3033926
1.48124e-06,-69.7643099
1.48128e-06,-70.8085978
1.48132e-06,-70.1149703
1.48136e-06,-70.7196146
1.4814e-06,-70.9250408
1.48144e-06,-70.8537249
1.48148e-06,-70.1376282
1.48152e-06,-70.4429084
1.48156e-06,-70.7727847
1.4816e-06,-70.41498
1.48164e-06,-70.9507183
1.48168e-06,-70.0565832
1.48172e-06,-71.0213911
1.48176e-06,-71.5872165
1.4818e-06,-70.2665641
1.48184e-06,-70.2660502
1.48188e-06,-70.6643874
1.48192e-06,-71.8846183
1.48196e-06,-70.291227
1.482e-06,-71.3450258
1.48204e-06,-70.2609643
1.48208e-06,-71.2637917
1.48212e-06,-69.1354616
1.48216e-06,-71.7055853
1.4822e-06,-71.1237966
1.48224e-06,-70.6372929
1.48228e-06,-69.894384
1.48232e-06,-71.7579546
1.48236e-06,-70.9298496
1.4824e-06,-71.3090308
1.48244e-06,-71.2664581
1.48248e-06,-71.2532016
1.48252e-06,-69.8490121
1.48256e-06,-72.4630353
1.4826e-06,-69.9617096
1.48264e-06,-71.6282012
1.48268e-06,-70.3935242
1.48272e-06,-70.5296036
1.48276e-06,-70.9100554
1.4828e-06,-71.953837
1.48284e-06,-71.1422554
1.48288e-06,-72.0441382
1.48292e-06,-71.826855
1.48296e-06,-72.2873743
1.483e-06,-72.1199043
1.48304e-06,-71.9901286
1.48308e-06,-71.3582347
1.48312e-06,-72.3484206
1.48316e-06,-72.3299863
1.4832e-06,-71.5201886
1.48324e-06,-71.0064045
1.48328e-06,-74.7481677
1.48332e-06,-71.9287893
1.48336e-06,-74.4638482
1.4834e-06,-72.572874
1.48344e-06,-72.0623928
1.48348e-06,-73.3301464
1.48352e-06,-72.6916511
1.48356e-06,-73.6388583
1.4836e-06,-75.5091236
1.48364e-06,-73.1678078
1.48368e-06,-74.0701266
1.48372e-06,-72.5132005
1.48376e-06,-73.705383
1.4838e-06,-72.008319
1.48384e-06,-74.9651
1.48388e-06,-72.7529059
1.48392e-06,-74.4809613
1.48396e-06,-74.2001965
1.484e-06,-74.3488212
1.48404e-06,-72.5273584
1.48408e-06,-73.9112864
1.48412e-06,-74.9951481
1.48416e-06,-74.4211102
1.4842e-06,-74.9339384
1.48424e-06,-72.8654118
1.48428e-06,-74.2216154
1.48432e-06,-73.1859221
1.48436e-06,-75.485637
1.4844e-06,-73.6005006
1.48444e-06,-75.5222425
1.48448e-06,-74.4606794
1.48452e-06,-72.3721201
1.48456e-06,-74.9215923
1.4846e-06,-75.2359999
1.48464e-06,-74.7912015
1.48468e-06,-75.4167493
1.48472e-06,-73.5652647
1.48476e-06,-77.6850708
1.4848e-06,-75.7448439
1.48484e-06,-74.2293678
1.48488e-06,-74.883635
1.48492e-06,-72.9881374
1.48496e-06,-75.9866478
1.485e-06,-73.7561837
1.48504e-06,-74.7741748
1.48508e-06,-85.0427617
1.48512e-06,-75.5954613
1.48516e-06,-75.0397851
1.4852e-06,-74.0162854
1.48524e-06,-78.0712953
1.48528e-06,-76.3169096
1.48532e-06,-76.9106462
1.48536e-06,-73.849948
1.4854e-06,-74.513139
1.48544e-06,-74.2150195
1.48548e-06,-80.5897054
1.48552e-06,-76.0009256
1.48556e-06,-76.501139
1.4856e-06,-74.5723506
1.48564e-06,-78.9914305
1.48568e-06,-76.0644903
1.48572e-06,-74.7005201
1.48576e-06,-78.2063183
1.4858e-06,-76.9231273
1.48584e-06,-76.3591143
1.48588e-06,-76.1759543
1.48592e-06,-79.3187509
1.48596e-06,-75.4836088
1.486e-06,-77.2971265
1.48604e-06,-76.6206315
1.48608e-06,-78.5254615
1.48612e-06,-80.6490355
1.48616e-06,-78.1506686
1.4862e-06,-76.3689142
1.48624e-06,-77.043998
1.48628e-06,-77.7434152
1.48632e-06,-81.3222519
1.48636e-06,-76.5711046
1.4864e-06,-82.1038203
1.48644e-06,-77.3556048
1.48648e-06,-82.0076638
1.48652e-06,-88.1011882
1.48656e-06,-75.5335764
1.4866e-06,-76.1947349
1.48664e-06,-79.749357
1.48668e-06,-74.9536709
1.48672e-06,-210.0
1.48676e-06,-77.2400189
1.4868e-06,-210.0
1.48684e-06,-75.4850842
1.48688e-06,-77.7826629
1.48692e-06,-75.7161905
1.48696e-06,-90.3795298
1.487e-06,-81.565611
1.48704e-06,-79.5181844
1.48708e-06,-84.0789289
1.48712e-06,-78.6598147
1.48716e-06,-74.8703573
1.4872e-06,-82.9400352
1.48724e-06,-74.8728166
1.48728e-06,-77.5183724
1.48732e-06,-82.9692312
1.48736e-06,-78.7819742
1.4874e-06,-77.3233899
1.48744e-06,-210.0
1.48748e-06,-78.4550734
1.48752e-06,-82.5321446
1.48756e-06,-79.4440227
1.4876e-06,-75.9434561
1.48764e-06,-80.7316968
1.48768e-06,-76.5302588
1.48772e-06,-210.0
1.48776e-06,-75.5396504
1.4878e-06,-80.3324865
1.48784e-06,-77.0240401
1.48788e-06,-80.541236
1.48792e-06,-75.5499352
1.48796e-06,-210.0
1.488e-06,-80.8076461
1.48804e-06,-74.9887317
1.48808e-06,-76.8048138
1.48812e-06,-210.0
1.48816e-06,-79.7673215
1.4882e-06,-79.7746138
1.48824e-06,-210.0
1.48828e-06,-92.9676776
1.48832e-06,-87.2252893
1.48836e-06,-81.2254354
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.4860648
1.48852e-06,-84.7562689
1.48856e-06,-76.6755273
1.4886e-06,-79.2122429
1.48864e-06,-77.3699651
1.48868e-06,-80.1966103
1.48872e-06,-81.7275616
1.48876e-06,-210.0
1.4888e-06,-88.850403
1.48884e-06,-79.4513843
1.48888e-06,-77.9467098
1.48892e-06,-77.4774989
1.48896e-06,-210.0
1.489e-06,-87.2448005
1.48904e-06,-77.9111204
1.48908e-06,-210.0
1.48912e-06,-77.4331309
1.48916e-06,-82.0423052
1.4892e-06,-210.0
1.48924e-06,-80.1618159
1.48928e-06,-210.0
1.48932e-06,-77.2989288
1.48936e-06,-80.0420665
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-77.406867
1.48952e-06,-81.4156544
1.48956e-06,-78.3608498
1.4896e-06,-80.176633
1.48964e-06,-210.0
1.48968e-06,-87.9050922
1.48972e-06,-76.6128056
1.48976e-06,-81.1026622
1.4898e-06,-78.1530093
1.48984e-06,-77.1572388
1.48988e-06,-77.8701694
1.48992e-06,-78.141698
1.48996e-06,-105.005345
1.49e-06,-76.3907997
1.49004e-06,-81.9494646
1.49008e-06,-88.5757104
1.49012e-06,-81.7948137
1.49016e-06,-85.8618739
1.4902e-06,-84.7896477
1.49024e-06,-210.0
1.49028e-06,-86.0262833
1.49032e-06,-78.4966022
1.49036e-06,-76.4833313
1.4904e-06,-85.5718774
1.49044e-06,-80.8320778
1.49048e-06,-80.5408256
1.49052e-06,-81.4884427
1.49056e-06,-79.288455
1.4906e-06,-76.640708
1.49064e-06,-87.1457487
1.49068e-06,-79.0998202
1.49072e-06,-210.0
1.49076e-06,-77.6306466
1.4908e-06,-94.9174628
1.49084e-06,-83.4649768
1.49088e-06,-83.9591979
1.49092e-06,-79.7857681
1.49096e-06,-80.1103009
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.8426474
1.49112e-06,-210.0
1.49116e-06,-80.0814107
1.4912e-06,-80.8857489
1.49124e-06,-83.0176885
1.49128e-06,-76.3446859
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.9798379
1.49144e-06,-81.0176799
1.49148e-06,-77.3320806
1.49152e-06,-84.6996807
1.49156e-06,-78.7364638
1.4916e-06,-210.0
1.49164e-06,-85.8111551
1.49168e-06,-76.5601666
1.49172e-06,-80.617016
1.49176e-06,-83.7822256
1.4918e-06,-210.0
1.49184e-06,-80.131094
1.49188e-06,-78.3491416
1.49192e-06,-210.0
1.49196e-06,-78.926121
1.492e-06,-78.0381542
1.49204e-06,-210.0
1.49208e-06,-77.9271107
1.49212e-06,-78.7812585
1.49216e-06,-81.0325765
1.4922e-06,-210.0
1.49224e-06,-81.4649954
1.49228e-06,-80.6457117
1.49232e-06,-78.902098
1.49236e-06,-84.212774
1.4924e-06,-79.651576
1.49244e-06,-83.0201872
1.49248e-06,-81.6980833
1.49252e-06,-81.0126786
1.49256e-06,-84.3917029
1.4926e-06,-82.113822
1.49264e-06,-210.0
1.49268e-06,-76.4529603
1.49272e-06,-210.0
1.49276e-06,-78.9578591
1.4928e-06,-77.1493468
1.49284e-06,-88.7446475
1.49288e-06,-81.4539964
1.49292e-06,-210.0
1.49296e-06,-82.9100572
1.493e-06,-79.9468095
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.0933665
1.49316e-06,-80.3093258
1.4932e-06,-78.7441032
1.49324e-06,-210.0
1.49328e-06,-78.9427169
1.49332e-06,-78.8198145
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-85.2813735
1.49348e-06,-210.0
1.49352e-06,-74.9585914
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.5254877
1.49368e-06,-82.1955687
1.49372e-06,-85.6829339
1.49376e-06,-75.3449468
1.4938e-06,-82.5370556
1.49384e-06,-79.885457
1.49388e-06,-82.5480706
1.49392e-06,-210.0
1.49396e-06,-83.8673418
1.494e-06,-78.3432282
1.49404e-06,-84.8467545
1.49408e-06,-76.9225247
1.49412e-06,-210.0
1.49416e-06,-82.859811
1.4942e-06,-210.0
1.49424e-06,-79.6532932
1.49428e-06,-77.5585058
1.49432e-06,-83.5783403
1.49436e-06,-80.528826
1.4944e-06,-210.0
1.49444e-06,-85.1744144
1.49448e-06,-84.2906758
1.49452e-06,-89.4405136
1.49456e-06,-79.3816503
1.4946e-06,-82.4790645
1.49464e-06,-210.0
1.49468e-06,-81.7252321
1.49472e-06,-81.3805797
1.49476e-06,-81.1940617
1.4948e-06,-77.9253047
1.49484e-06,-84.3241634
1.49488e-06,-77.828832
1.49492e-06,-210.0
1.49496e-06,-92.0454503
1.495e-06,-81.0590756
1.49504e-06,-83.0886615
1.49508e-06,-78.7939883
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.9421263
1.49528e-06,-79.5358757
1.49532e-06,-81.6401123
1.49536e-06,-78.9660832
1.4954e-06,-76.2022134
1.49544e-06,-210.0
1.49548e-06,-81.2480257
1.49552e-06,-210.0
1.49556e-06,-80.0422879
1.4956e-06,-210.0
1.49564e-06,-79.5012912
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.9452293
1.4958e-06,-210.0
1.49584e-06,-95.4153096
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.2865746
1.49604e-06,-91.851202
1.49608e-06,-79.3277874
1.49612e-06,-210.0
1.49616e-06,-78.4290708
1.4962e-06,-210.0
1.49624e-06,-80.0285898
1.49628e-06,-75.0533757
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.5396042
1.49644e-06,-210.0
1.49648e-06,-83.6776568
1.49652e-06,-82.4452777
1.49656e-06,-210.0
1.4966e-06,-85.5232355
1.49664e-06,-77.4442106
1.49668e-06,-210.0
1.49672e-06,-92.5990888
1.49676e-06,-79.0970826
1.4968e-06,-80.1934761
1.49684e-06,-83.6024243
1.49688e-06,-83.9203947
1.49692e-06,-78.5453208
1.49696e-06,-89.6491202
1.497e-06,-85.5100857
1.49704e-06,-76.8228612
1.49708e-06,-87.8712879
1.49712e-06,-79.168539
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.7636944
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.7265454
1.4974e-06,-77.2613628
1.49744e-06,-210.0
1.49748e-06,-104.239111
1.49752e-06,-210.0
1.49756e-06,-96.63531
1.4976e-06,-210.0
1.49764e-06,-83.5866676
1.49768e-06,-210.0
1.49772e-06,-78.6149099
1.49776e-06,-210.0
1.4978e-06,-81.8075577
1.49784e-06,-81.2702175
1.49788e-06,-89.2767712
1.49792e-06,-81.8847109
1.49796e-06,-210.0
1.498e-06,-76.8015086
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.2385637
1.49816e-06,-88.5054414
1.4982e-06,-210.0
1.49824e-06,-81.0245849
1.49828e-06,-83.6464836
1.49832e-06,-84.9672036
1.49836e-06,-83.6871197
1.4984e-06,-81.7975771
1.49844e-06,-78.3718498
1.49848e-06,-210.0
1.49852e-06,-89.1739201
1.49856e-06,-210.0
1.4986e-06,-77.2110509
1.49864e-06,-78.09857
1.49868e-06,-210.0
1.49872e-06,-79.2379814
1.49876e-06,-79.3308841
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.0423649
1.49892e-06,-210.0
1.49896e-06,-78.8498143
1.499e-06,-81.1606148
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.4449437
1.4992e-06,-210.0
1.49924e-06,-89.4250713
1.49928e-06,-79.2473119
1.49932e-06,-210.0
1.49936e-06,-83.6313084
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.6508776
1.49952e-06,-210.0
1.49956e-06,-82.5433074
1.4996e-06,-79.8826286
1.49964e-06,-210.0
1.49968e-06,-79.0009654
1.49972e-06,-210.0
1.49976e-06,-83.6224772
1.4998e-06,-79.3089223
1.49984e-06,-210.0
1.49988e-06,-80.773642
1.49992e-06,-210.0
1.49996e-06,-78.2409045
1.5e-06,-98.9445747
1.50004e-06,-85.0831621
1.50008e-06,-79.5482455
1.50012e-06,-210.0
1.50016e-06,-78.3115651
1.5002e-06,-90.4097123
1.50024e-06,-210.0
1.50028e-06,-81.1195732
1.50032e-06,-210.0
1.50036e-06,-80.062615
1.5004e-06,-78.9092937
1.50044e-06,-210.0
1.50048e-06,-79.7170364
1.50052e-06,-210.0
1.50056e-06,-79.9315844
1.5006e-06,-210.0
1.50064e-06,-96.5841673
1.50068e-06,-210.0
1.50072e-06,-77.1724481
1.50076e-06,-81.1593545
1.5008e-06,-210.0
1.50084e-06,-77.6293989
1.50088e-06,-210.0
1.50092e-06,-84.4673098
1.50096e-06,-77.8600161
1.501e-06,-210.0
1.50104e-06,-77.5459724
1.50108e-06,-89.6068871
1.50112e-06,-210.0
1.50116e-06,-83.0966615
1.5012e-06,-210.0
1.50124e-06,-91.7078677
1.50128e-06,-77.8573466
1.50132e-06,-87.2475155
1.50136e-06,-210.0
1.5014e-06,-76.1552136
1.50144e-06,-84.8589268
1.50148e-06,-81.0615409
1.50152e-06,-85.1844172
1.50156e-06,-82.0673657
1.5016e-06,-78.9262102
1.50164e-06,-84.7704145
1.50168e-06,-80.1685246
1.50172e-06,-210.0
1.50176e-06,-81.3812842
1.5018e-06,-210.0
1.50184e-06,-78.0888972
1.50188e-06,-210.0
1.50192e-06,-81.5903214
1.50196e-06,-78.208567
1.502e-06,-210.0
1.50204e-06,-76.4685836
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.0251544
1.50224e-06,-210.0
1.50228e-06,-79.987604
1.50232e-06,-86.6381256
1.50236e-06,-210.0
1.5024e-06,-81.3076182
1.50244e-06,-76.977101
1.50248e-06,-88.9338606
1.50252e-06,-80.2534736
1.50256e-06,-92.7249108
1.5026e-06,-86.924927
1.50264e-06,-78.4200531
1.50268e-06,-210.0
1.50272e-06,-81.9826407
1.50276e-06,-210.0
1.5028e-06,-81.4805481
1.50284e-06,-81.5068208
1.50288e-06,-210.0
1.50292e-06,-81.907898
1.50296e-06,-79.8387337
1.503e-06,-80.1962969
1.50304e-06,-80.2263499
1.50308e-06,-78.0940463
1.50312e-06,-210.0
1.50316e-06,-76.3034401
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.3700658
1.50332e-06,-81.6769731
1.50336e-06,-78.0780472
1.5034e-06,-210.0
1.50344e-06,-86.8943699
1.50348e-06,-78.9152024
1.50352e-06,-81.1498886
1.50356e-06,-83.3850934
1.5036e-06,-87.932312
1.50364e-06,-83.3343441
1.50368e-06,-81.9150124
1.50372e-06,-210.0
1.50376e-06,-93.2926886
1.5038e-06,-210.0
1.50384e-06,-86.0628214
1.50388e-06,-85.7099755
1.50392e-06,-210.0
1.50396e-06,-91.3351205
1.504e-06,-210.0
1.50404e-06,-82.0982411
1.50408e-06,-88.1131421
1.50412e-06,-210.0
1.50416e-06,-86.7261706
1.5042e-06,-79.1283528
1.50424e-06,-210.0
1.50428e-06,-85.104341
1.50432e-06,-210.0
1.50436e-06,-79.5381835
1.5044e-06,-210.0
1.50444e-06,-83.939952
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.3163091
1.5046e-06,-80.064762
1.50464e-06,-210.0
1.50468e-06,-91.3248198
1.50472e-06,-210.0
1.50476e-06,-80.7060126
1.5048e-06,-80.6514495
1.50484e-06,-77.0494307
1.50488e-06,-210.0
1.50492e-06,-83.0898661
1.50496e-06,-210.0
1.505e-06,-84.1053716
1.50504e-06,-210.0
1.50508e-06,-79.5606554
1.50512e-06,-77.0977763
1.50516e-06,-89.6342713
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-93.2005708
1.50532e-06,-79.9329927
1.50536e-06,-210.0
1.5054e-06,-85.7944389
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.3633641
1.50564e-06,-210.0
1.50568e-06,-77.8032842
1.50572e-06,-210.0
1.50576e-06,-87.0577813
1.5058e-06,-210.0
1.50584e-06,-87.4537209
1.50588e-06,-77.3856267
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.469982
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.5214223
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.5951555
1.50628e-06,-210.0
1.50632e-06,-83.1927333
1.50636e-06,-81.565542
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.6789435
1.50656e-06,-210.0
1.5066e-06,-87.2500791
1.50664e-06,-210.0
1.50668e-06,-77.7190224
1.50672e-06,-210.0
1.50676e-06,-82.424103
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.0469899
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.601322
1.5072e-06,-85.7769589
1.50724e-06,-210.0
1.50728e-06,-86.3920339
1.50732e-06,-210.0
1.50736e-06,-80.7932473
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.1724207
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.3552424
1.50768e-06,-210.0
1.50772e-06,-87.0822028
1.50776e-06,-210.0
1.5078e-06,-95.0872632
1.50784e-06,-83.7353663
1.50788e-06,-210.0
1.50792e-06,-80.2664431
1.50796e-06,-84.122227
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.1628965
1.50812e-06,-210.0
1.50816e-06,-88.1832324
1.5082e-06,-84.5987437
1.50824e-06,-210.0
1.50828e-06,-80.23161
1.50832e-06,-85.6033732
1.50836e-06,-75.7090372
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.3691438
1.50852e-06,-210.0
1.50856e-06,-78.0413158
1.5086e-06,-210.0
