Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-78.0364211
1.47444e-06,-210.0
1.47448e-06,-80.9424403
1.47452e-06,-210.0
1.47456e-06,-82.8197342
1.4746e-06,-210.0
1.47464e-06,-79.1846349
1.47468e-06,-82.3641802
1.47472e-06,-91.6248321
1.47476e-06,-77.0271522
1.4748e-06,-210.0
1.47484e-06,-77.0083576
1.47488e-06,-210.0
1.47492e-06,-85.8188918
1.47496e-06,-82.8575514
1.475e-06,-85.4812829
1.47504e-06,-210.0
1.47508e-06,-81.1375625
1.47512e-06,-210.0
1.47516e-06,-85.225003
1.4752e-06,-76.9707947
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-77.9972212
1.47536e-06,-83.534376
1.4754e-06,-210.0
1.47544e-06,-77.6266762
1.47548e-06,-87.4739529
1.47552e-06,-84.0385317
1.47556e-06,-87.8117218
1.4756e-06,-78.2002493
1.47564e-06,-78.0386019
1.47568e-06,-210.0
1.47572e-06,-77.8401893
1.47576e-06,-210.0
1.4758e-06,-77.2540709
1.47584e-06,-210.0
1.47588e-06,-80.2147617
1.47592e-06,-86.296752
1.47596e-06,-79.7352029
1.476e-06,-85.0714008
1.47604e-06,-210.0
1.47608e-06,-78.5338727
1.47612e-06,-79.5748491
1.47616e-06,-76.5859652
1.4762e-06,-79.642761
1.47624e-06,-82.3341793
1.47628e-06,-210.0
1.47632e-06,-79.0757186
1.47636e-06,-80.960947
1.4764e-06,-87.9765533
1.47644e-06,-80.2556284
1.47648e-06,-77.4837958
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.5890182
1.47668e-06,-95.1674358
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-88.3885659
1.47684e-06,-83.9609306
1.47688e-06,-81.7093071
1.47692e-06,-210.0
1.47696e-06,-80.4682491
1.477e-06,-80.1162861
1.47704e-06,-76.8174185
1.47708e-06,-79.3534577
1.47712e-06,-85.5201205
1.47716e-06,-80.2189142
1.4772e-06,-81.0144663
1.47724e-06,-80.6896963
1.47728e-06,-81.9718715
1.47732e-06,-79.7663949
1.47736e-06,-90.9617331
1.4774e-06,-84.7668996
1.47744e-06,-86.6436872
1.47748e-06,-81.2070228
1.47752e-06,-83.8954923
1.47756e-06,-84.1259385
1.4776e-06,-83.968042
1.47764e-06,-87.1443765
1.47768e-06,-80.9904296
1.47772e-06,-76.3125438
1.47776e-06,-210.0
1.4778e-06,-82.2280018
1.47784e-06,-95.6748465
1.47788e-06,-92.8821068
1.47792e-06,-86.9047184
1.47796e-06,-210.0
1.478e-06,-86.07278
1.47804e-06,-84.0976546
1.47808e-06,-210.0
1.47812e-06,-77.5022797
1.47816e-06,-81.2819151
1.4782e-06,-80.3730591
1.47824e-06,-210.0
1.47828e-06,-77.264019
1.47832e-06,-82.4628178
1.47836e-06,-81.559785
1.4784e-06,-86.8169528
1.47844e-06,-78.8259041
1.47848e-06,-77.6968787
1.47852e-06,-79.2968031
1.47856e-06,-81.9511644
1.4786e-06,-76.8430936
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.6234283
1.47884e-06,-210.0
1.47888e-06,-79.8487905
1.47892e-06,-80.7168769
1.47896e-06,-210.0
1.479e-06,-80.1446741
1.47904e-06,-93.1899657
1.47908e-06,-78.8158606
1.47912e-06,-81.8129183
1.47916e-06,-83.18979
1.4792e-06,-210.0
1.47924e-06,-83.6799885
1.47928e-06,-79.3832644
1.47932e-06,-86.2791627
1.47936e-06,-91.8965717
1.4794e-06,-88.0255665
1.47944e-06,-210.0
1.47948e-06,-77.5924667
1.47952e-06,-210.0
1.47956e-06,-80.8492374
1.4796e-06,-81.6554227
1.47964e-06,-78.9102579
1.47968e-06,-210.0
1.47972e-06,-82.8166163
1.47976e-06,-210.0
1.4798e-06,-76.4278845
1.47984e-06,-83.8698939
1.47988e-06,-77.2580906
1.47992e-06,-210.0
1.47996e-06,-77.5172646
1.48e-06,-80.552656
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.3740853
1.48016e-06,-81.5694282
1.4802e-06,-75.7070133
1.48024e-06,-80.7222783
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.032848
1.4804e-06,-78.7301495
1.48044e-06,-210.0
1.48048e-06,-83.9635198
1.48052e-06,-80.6090174
1.48056e-06,-80.0499685
1.4806e-06,-76.7349467
1.48064e-06,-210.0
1.48068e-06,-77.5687956
1.48072e-06,-210.0
1.48076e-06,-83.7151101
1.4808e-06,-85.3613379
1.48084e-06,-78.5650473
1.48088e-06,-210.0
1.48092e-06,-84.6689507
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-76.6651344
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.7896279
1.4812e-06,-83.5311965
1.48124e-06,-210.0
1.48128e-06,-86.4025295
1.48132e-06,-79.4754884
1.48136e-06,-80.671286
1.4814e-06,-81.1278506
1.48144e-06,-78.1781346
1.48148e-06,-75.5389695
1.48152e-06,-82.0149686
1.48156e-06,-77.790669
1.4816e-06,-92.9757486
1.48164e-06,-88.6147139
1.48168e-06,-91.8788412
1.48172e-06,-76.9982813
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.4137333
1.48192e-06,-210.0
1.48196e-06,-83.7759185
1.482e-06,-210.0
1.48204e-06,-91.671326
1.48208e-06,-77.1718296
1.48212e-06,-210.0
1.48216e-06,-78.9301022
1.4822e-06,-77.4835526
1.48224e-06,-210.0
1.48228e-06,-79.6406968
1.48232e-06,-84.7277092
1.48236e-06,-78.0160606
1.4824e-06,-210.0
1.48244e-06,-79.2544506
1.48248e-06,-210.0
1.48252e-06,-78.9696159
1.48256e-06,-80.3240001
1.4826e-06,-78.5855608
1.48264e-06,-85.655211
1.48268e-06,-76.400001
1.48272e-06,-79.1481012
1.48276e-06,-80.7037967
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.4170721
1.48292e-06,-83.8452161
1.48296e-06,-80.5168351
1.483e-06,-210.0
1.48304e-06,-79.6383507
1.48308e-06,-83.3683358
1.48312e-06,-82.4064015
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.9509139
1.48328e-06,-210.0
1.48332e-06,-77.3239607
1.48336e-06,-210.0
1.4834e-06,-78.0460811
1.48344e-06,-82.7134745
1.48348e-06,-210.0
1.48352e-06,-76.4372049
1.48356e-06,-79.6039075
1.4836e-06,-85.6948467
1.48364e-06,-82.7690089
1.48368e-06,-210.0
1.48372e-06,-78.4801578
1.48376e-06,-85.1487288
1.4838e-06,-77.1245506
1.48384e-06,-84.381297
1.48388e-06,-83.992276
1.48392e-06,-79.0762073
1.48396e-06,-81.2696335
1.484e-06,-210.0
1.48404e-06,-87.766003
1.48408e-06,-86.8831575
1.48412e-06,-77.3396963
1.48416e-06,-210.0
1.4842e-06,-77.3177994
1.48424e-06,-79.8589043
1.48428e-06,-83.6568101
1.48432e-06,-79.2555128
1.48436e-06,-82.8696725
1.4844e-06,-76.6983913
1.48444e-06,-79.4849469
1.48448e-06,-83.7982764
1.48452e-06,-79.2412144
1.48456e-06,-77.2661726
1.4846e-06,-210.0
1.48464e-06,-80.79671
1.48468e-06,-210.0
1.48472e-06,-79.9374664
1.48476e-06,-80.1151882
1.4848e-06,-80.2881508
1.48484e-06,-87.3732965
1.48488e-06,-210.0
1.48492e-06,-81.3523674
1.48496e-06,-210.0
1.485e-06,-78.3850542
1.48504e-06,-75.6362066
1.48508e-06,-210.0
1.48512e-06,-79.1583542
1.48516e-06,-210.0
1.4852e-06,-81.9379029
1.48524e-06,-81.184014
1.48528e-06,-79.5027917
1.48532e-06,-83.3937655
1.48536e-06,-75.0455579
1.4854e-06,-210.0
1.48544e-06,-82.6423649
1.48548e-06,-87.7725847
1.48552e-06,-210.0
1.48556e-06,-94.0766773
1.4856e-06,-76.8222944
1.48564e-06,-79.9961064
1.48568e-06,-89.7873014
1.48572e-06,-88.3113414
1.48576e-06,-84.8382244
1.4858e-06,-86.5224968
1.48584e-06,-80.4495796
1.48588e-06,-84.6401948
1.48592e-06,-83.1191166
1.48596e-06,-77.5000578
1.486e-06,-81.8820773
1.48604e-06,-80.5912917
1.48608e-06,-88.9209577
1.48612e-06,-210.0
1.48616e-06,-80.2350906
1.4862e-06,-87.7655899
1.48624e-06,-80.3138578
1.48628e-06,-80.1954419
1.48632e-06,-83.7640541
1.48636e-06,-78.4144266
1.4864e-06,-77.6300818
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.9880342
1.48656e-06,-92.6453399
1.4866e-06,-210.0
1.48664e-06,-77.263382
1.48668e-06,-210.0
1.48672e-06,-80.5190209
1.48676e-06,-80.8836612
1.4868e-06,-81.836805
1.48684e-06,-79.5117676
1.48688e-06,-86.4658767
1.48692e-06,-76.4837085
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.4230404
1.48712e-06,-76.7234963
1.48716e-06,-210.0
1.4872e-06,-89.3355069
1.48724e-06,-84.0075697
1.48728e-06,-88.3295908
1.48732e-06,-77.5040501
1.48736e-06,-210.0
1.4874e-06,-75.7540466
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.4074682
1.48756e-06,-94.3244036
1.4876e-06,-80.0131044
1.48764e-06,-210.0
1.48768e-06,-78.5185281
1.48772e-06,-83.9413127
1.48776e-06,-210.0
1.4878e-06,-78.7030449
1.48784e-06,-78.0198821
1.48788e-06,-83.1553972
1.48792e-06,-210.0
1.48796e-06,-90.3824166
1.488e-06,-78.9253205
1.48804e-06,-76.9734518
1.48808e-06,-92.6646409
1.48812e-06,-210.0
1.48816e-06,-78.1980384
1.4882e-06,-78.5799969
1.48824e-06,-84.6127695
1.48828e-06,-77.3354588
1.48832e-06,-210.0
1.48836e-06,-78.5038845
1.4884e-06,-82.7544694
1.48844e-06,-210.0
1.48848e-06,-93.9013414
1.48852e-06,-84.8703985
1.48856e-06,-82.1379934
1.4886e-06,-78.1306568
1.48864e-06,-210.0
1.48868e-06,-78.751142
1.48872e-06,-210.0
1.48876e-06,-82.3626021
1.4888e-06,-77.4786301
1.48884e-06,-79.5167886
1.48888e-06,-86.0147432
1.48892e-06,-210.0
1.48896e-06,-74.8902334
1.489e-06,-77.5472086
1.48904e-06,-78.638451
1.48908e-06,-85.9781811
1.48912e-06,-77.7605108
1.48916e-06,-210.0
1.4892e-06,-75.8584008
1.48924e-06,-210.0
1.48928e-06,-81.3284814
1.48932e-06,-75.1104176
1.48936e-06,-210.0
1.4894e-06,-81.5369321
1.48944e-06,-81.8675086
1.48948e-06,-97.6688501
1.48952e-06,-77.8114331
1.48956e-06,-210.0
1.4896e-06,-77.1502149
1.48964e-06,-84.2779675
1.48968e-06,-90.5313649
1.48972e-06,-210.0
1.48976e-06,-79.5588067
1.4898e-06,-81.3043073
1.48984e-06,-82.4857981
1.48988e-06,-79.2331285
1.48992e-06,-210.0
1.48996e-06,-77.1179614
1.49e-06,-210.0
1.49004e-06,-79.5566757
1.49008e-06,-79.8445085
1.49012e-06,-84.4881441
1.49016e-06,-79.8747059
1.4902e-06,-210.0
1.49024e-06,-87.6394032
1.49028e-06,-78.8172043
1.49032e-06,-210.0
1.49036e-06,-79.8288241
1.4904e-06,-82.9475147
1.49044e-06,-80.2407976
1.49048e-06,-210.0
1.49052e-06,-86.5127177
1.49056e-06,-210.0
1.4906e-06,-75.6405106
1.49064e-06,-88.5068251
1.49068e-06,-83.5571316
1.49072e-06,-79.4265542
1.49076e-06,-210.0
1.4908e-06,-76.4880414
1.49084e-06,-82.649364
1.49088e-06,-77.7241594
1.49092e-06,-84.0129319
1.49096e-06,-84.8011817
1.491e-06,-86.3017223
1.49104e-06,-79.3468093
1.49108e-06,-80.9671801
1.49112e-06,-210.0
1.49116e-06,-76.0017655
1.4912e-06,-83.3080095
1.49124e-06,-84.7520847
1.49128e-06,-83.8814484
1.49132e-06,-81.8122792
1.49136e-06,-85.5441879
1.4914e-06,-79.7811459
1.49144e-06,-80.3701914
1.49148e-06,-84.6498598
1.49152e-06,-93.3383612
1.49156e-06,-80.2788371
1.4916e-06,-83.1318286
1.49164e-06,-83.3165844
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-77.6286774
1.49188e-06,-83.6945351
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.2304616
1.49204e-06,-210.0
1.49208e-06,-78.0916243
1.49212e-06,-210.0
1.49216e-06,-77.8191702
1.4922e-06,-77.5195388
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.9563197
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.4940249
1.49252e-06,-86.6107776
1.49256e-06,-210.0
1.4926e-06,-76.0367568
1.49264e-06,-91.112876
1.49268e-06,-77.1479847
1.49272e-06,-79.0373789
1.49276e-06,-79.6148929
1.4928e-06,-90.1843807
1.49284e-06,-210.0
1.49288e-06,-83.247849
1.49292e-06,-81.9269037
1.49296e-06,-210.0
1.493e-06,-76.8313699
1.49304e-06,-78.4294139
1.49308e-06,-79.3716364
1.49312e-06,-91.3326879
1.49316e-06,-78.1108114
1.4932e-06,-78.7915651
1.49324e-06,-210.0
1.49328e-06,-80.7628916
1.49332e-06,-80.3258306
1.49336e-06,-210.0
1.4934e-06,-81.3673528
1.49344e-06,-76.9390933
1.49348e-06,-210.0
1.49352e-06,-85.3476241
1.49356e-06,-78.4233123
1.4936e-06,-89.6216011
1.49364e-06,-80.3369075
1.49368e-06,-210.0
1.49372e-06,-83.7114557
1.49376e-06,-85.9424544
1.4938e-06,-94.7382393
1.49384e-06,-76.6036458
1.49388e-06,-82.4802676
1.49392e-06,-210.0
1.49396e-06,-84.3680534
1.494e-06,-76.9151688
1.49404e-06,-90.4998504
1.49408e-06,-86.9481547
1.49412e-06,-77.4328645
1.49416e-06,-79.2945057
1.4942e-06,-79.3900204
1.49424e-06,-91.287817
1.49428e-06,-210.0
1.49432e-06,-75.025142
1.49436e-06,-82.6268162
1.4944e-06,-81.6021727
1.49444e-06,-79.9249849
1.49448e-06,-84.5212834
1.49452e-06,-210.0
1.49456e-06,-77.2870906
1.4946e-06,-82.1319704
1.49464e-06,-76.9991073
1.49468e-06,-79.1401403
1.49472e-06,-75.6145444
1.49476e-06,-84.4369039
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.5932319
1.49492e-06,-82.6881139
1.49496e-06,-79.9724593
1.495e-06,-81.9018769
1.49504e-06,-210.0
1.49508e-06,-80.6762368
1.49512e-06,-76.9682005
1.49516e-06,-78.3127455
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.9923422
1.49532e-06,-82.0722841
1.49536e-06,-210.0
1.4954e-06,-75.1832063
1.49544e-06,-76.9546474
1.49548e-06,-210.0
1.49552e-06,-77.0477729
1.49556e-06,-81.7080747
1.4956e-06,-210.0
1.49564e-06,-76.9649629
1.49568e-06,-109.633058
1.49572e-06,-78.3104995
1.49576e-06,-77.4294337
1.4958e-06,-210.0
1.49584e-06,-76.6420628
1.49588e-06,-210.0
1.49592e-06,-77.5736883
1.49596e-06,-210.0
1.496e-06,-85.4123784
1.49604e-06,-89.4661786
1.49608e-06,-76.9892984
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.9250838
1.49632e-06,-82.0543152
1.49636e-06,-78.4138878
1.4964e-06,-79.8013453
1.49644e-06,-210.0
1.49648e-06,-79.432198
1.49652e-06,-82.7244758
1.49656e-06,-75.6831946
1.4966e-06,-210.0
1.49664e-06,-82.6121302
1.49668e-06,-210.0
1.49672e-06,-75.135567
1.49676e-06,-81.6936788
1.4968e-06,-78.1479152
1.49684e-06,-78.8579324
1.49688e-06,-79.6563507
1.49692e-06,-80.8196526
1.49696e-06,-78.8086611
1.497e-06,-79.9724332
1.49704e-06,-80.5780088
1.49708e-06,-79.8948727
1.49712e-06,-210.0
1.49716e-06,-79.8697938
1.4972e-06,-210.0
1.49724e-06,-78.5227222
1.49728e-06,-79.2847394
1.49732e-06,-81.1332199
1.49736e-06,-76.8359608
1.4974e-06,-98.3382787
1.49744e-06,-83.2319824
1.49748e-06,-76.1174715
1.49752e-06,-210.0
1.49756e-06,-77.6824737
1.4976e-06,-77.5679867
1.49764e-06,-78.3570801
1.49768e-06,-210.0
1.49772e-06,-80.6414577
1.49776e-06,-210.0
1.4978e-06,-77.1446185
1.49784e-06,-100.619684
1.49788e-06,-210.0
1.49792e-06,-75.4611463
1.49796e-06,-210.0
1.498e-06,-78.8596299
1.49804e-06,-210.0
1.49808e-06,-78.8553026
1.49812e-06,-85.3499816
1.49816e-06,-80.9760627
1.4982e-06,-86.4084268
1.49824e-06,-83.8766813
1.49828e-06,-79.914508
1.49832e-06,-79.7097555
1.49836e-06,-76.7457222
1.4984e-06,-86.2044807
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.6938041
1.49856e-06,-210.0
1.4986e-06,-79.9899092
1.49864e-06,-98.7234461
1.49868e-06,-81.8457455
1.49872e-06,-80.0691048
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.671395
1.49888e-06,-210.0
1.49892e-06,-79.2276856
1.49896e-06,-77.0671624
1.499e-06,-89.2846037
1.49904e-06,-80.4595804
1.49908e-06,-89.947879
1.49912e-06,-78.7248171
1.49916e-06,-77.9664334
1.4992e-06,-89.4619669
1.49924e-06,-77.1446174
1.49928e-06,-210.0
1.49932e-06,-77.2169245
1.49936e-06,-87.4382738
1.4994e-06,-76.4482467
1.49944e-06,-87.4337342
1.49948e-06,-84.8447715
1.49952e-06,-210.0
1.49956e-06,-90.521362
1.4996e-06,-210.0
1.49964e-06,-79.4030658
1.49968e-06,-91.0620607
1.49972e-06,-89.8010443
1.49976e-06,-210.0
1.4998e-06,-76.1301831
1.49984e-06,-78.6735969
1.49988e-06,-210.0
1.49992e-06,-82.8235478
1.49996e-06,-90.409401
1.5e-06,-210.0
1.50004e-06,-77.7263302
1.50008e-06,-210.0
1.50012e-06,-81.4045195
1.50016e-06,-83.99634
1.5002e-06,-81.9361462
1.50024e-06,-210.0
1.50028e-06,-80.5293653
1.50032e-06,-210.0
1.50036e-06,-79.392915
1.5004e-06,-81.7953207
1.50044e-06,-210.0
1.50048e-06,-81.7729102
1.50052e-06,-77.2002267
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-73.9926271
1.50072e-06,-210.0
1.50076e-06,-75.3182504
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.8225874
1.50092e-06,-83.6553687
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.0315467
1.50108e-06,-210.0
1.50112e-06,-79.5678322
1.50116e-06,-78.2845025
1.5012e-06,-81.6779114
1.50124e-06,-78.5761657
1.50128e-06,-210.0
1.50132e-06,-83.2362293
1.50136e-06,-84.2132711
1.5014e-06,-76.7591062
1.50144e-06,-81.9929195
1.50148e-06,-81.9407162
1.50152e-06,-210.0
1.50156e-06,-80.0591962
1.5016e-06,-78.9730654
1.50164e-06,-210.0
1.50168e-06,-79.6871098
1.50172e-06,-78.3203909
1.50176e-06,-210.0
1.5018e-06,-82.4662141
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.3492865
1.50196e-06,-78.0271892
1.502e-06,-210.0
1.50204e-06,-75.5704208
1.50208e-06,-210.0
1.50212e-06,-81.4393794
1.50216e-06,-210.0
1.5022e-06,-82.3846605
1.50224e-06,-80.281628
1.50228e-06,-79.1677345
1.50232e-06,-81.6291438
1.50236e-06,-77.2161748
1.5024e-06,-78.4059624
1.50244e-06,-81.283372
1.50248e-06,-79.3857049
1.50252e-06,-80.0299006
1.50256e-06,-210.0
1.5026e-06,-82.951933
1.50264e-06,-87.5021733
1.50268e-06,-89.637158
1.50272e-06,-80.0711232
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.3841511
1.50288e-06,-87.3964012
1.50292e-06,-74.7617163
1.50296e-06,-210.0
1.503e-06,-75.9079054
1.50304e-06,-210.0
1.50308e-06,-81.0537736
1.50312e-06,-82.4030736
1.50316e-06,-77.4792226
1.5032e-06,-210.0
1.50324e-06,-77.8210314
1.50328e-06,-77.3427148
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.5598392
1.50344e-06,-78.828973
1.50348e-06,-79.0485762
1.50352e-06,-210.0
1.50356e-06,-78.3761057
1.5036e-06,-87.3638202
1.50364e-06,-78.5143877
1.50368e-06,-90.9009031
1.50372e-06,-84.9158404
1.50376e-06,-210.0
1.5038e-06,-83.8905664
1.50384e-06,-81.2748205
1.50388e-06,-88.0025461
1.50392e-06,-79.7905964
1.50396e-06,-84.7626709
1.504e-06,-84.826607
1.50404e-06,-79.5646567
1.50408e-06,-77.0381624
1.50412e-06,-210.0
1.50416e-06,-79.8859632
1.5042e-06,-210.0
1.50424e-06,-79.4326282
1.50428e-06,-81.6080188
1.50432e-06,-210.0
1.50436e-06,-79.8917782
1.5044e-06,-78.3949629
1.50444e-06,-85.9991981
1.50448e-06,-77.0992154
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.8627191
1.50464e-06,-83.9961453
1.50468e-06,-77.4621676
1.50472e-06,-210.0
1.50476e-06,-82.6326498
1.5048e-06,-74.8944655
1.50484e-06,-86.8786439
1.50488e-06,-78.1529587
1.50492e-06,-79.82082
1.50496e-06,-210.0
1.505e-06,-79.9129636
1.50504e-06,-210.0
1.50508e-06,-84.9895905
1.50512e-06,-210.0
1.50516e-06,-78.6711679
1.5052e-06,-77.0440693
1.50524e-06,-80.2935385
1.50528e-06,-210.0
1.50532e-06,-84.4216307
1.50536e-06,-210.0
1.5054e-06,-77.9153482
1.50544e-06,-82.6176783
1.50548e-06,-83.0564877
1.50552e-06,-84.6933653
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.7814666
1.50568e-06,-95.4283649
1.50572e-06,-81.8051979
1.50576e-06,-81.3454449
1.5058e-06,-82.388896
1.50584e-06,-79.9179636
1.50588e-06,-210.0
1.50592e-06,-78.0364739
1.50596e-06,-81.0907321
1.506e-06,-81.7633079
1.50604e-06,-82.8894541
1.50608e-06,-210.0
1.50612e-06,-75.8955392
1.50616e-06,-210.0
1.5062e-06,-79.025179
1.50624e-06,-210.0
1.50628e-06,-81.8351176
1.50632e-06,-79.1992266
1.50636e-06,-210.0
1.5064e-06,-78.039791
1.50644e-06,-79.3473342
1.50648e-06,-80.0865361
1.50652e-06,-210.0
1.50656e-06,-79.4450806
1.5066e-06,-77.6616743
1.50664e-06,-78.589063
1.50668e-06,-81.8095697
1.50672e-06,-77.5473747
1.50676e-06,-91.3146906
1.5068e-06,-77.2249297
1.50684e-06,-90.7840128
1.50688e-06,-79.6879136
1.50692e-06,-82.7683192
1.50696e-06,-81.704571
1.507e-06,-83.3377666
1.50704e-06,-78.5479424
1.50708e-06,-78.1128165
1.50712e-06,-210.0
1.50716e-06,-75.8865905
1.5072e-06,-78.8412705
1.50724e-06,-210.0
1.50728e-06,-100.903931
1.50732e-06,-210.0
1.50736e-06,-76.7151484
1.5074e-06,-81.718374
1.50744e-06,-210.0
1.50748e-06,-82.6035392
1.50752e-06,-210.0
1.50756e-06,-79.3446739
1.5076e-06,-210.0
1.50764e-06,-76.578689
1.50768e-06,-210.0
1.50772e-06,-80.5301898
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.1499545
1.50792e-06,-79.2998
1.50796e-06,-210.0
1.508e-06,-76.5798311
1.50804e-06,-210.0
1.50808e-06,-77.7044048
1.50812e-06,-210.0
1.50816e-06,-79.0128135
1.5082e-06,-83.1937688
1.50824e-06,-79.2755929
1.50828e-06,-83.6105135
1.50832e-06,-210.0
1.50836e-06,-91.3758486
1.5084e-06,-91.5702051
1.50844e-06,-82.1168976
1.50848e-06,-76.9127276
1.50852e-06,-82.3727894
1.50856e-06,-77.7479011
1.5086e-06,-210.0
1.50864e-06,-80.7780688
1.50868e-06,-94.7882842
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.0277855
1.50884e-06,-210.0
1.50888e-06,-79.6281057
1.50892e-06,-210.0
1.50896e-06,-78.828492
1.509e-06,-75.8297312
