Wavelength [m],Power [dBm]
1.48668e-06,-210.0
1.48672e-06,-79.2232477
1.48676e-06,-210.0
1.4868e-06,-82.5480405
1.48684e-06,-210.0
1.48688e-06,-80.2641696
1.48692e-06,-81.8219742
1.48696e-06,-84.0832879
1.487e-06,-210.0
1.48704e-06,-80.7876514
1.48708e-06,-80.1495492
1.48712e-06,-79.4206231
1.48716e-06,-84.2619663
1.4872e-06,-81.4678569
1.48724e-06,-210.0
1.48728e-06,-82.3455459
1.48732e-06,-77.5325483
1.48736e-06,-80.8730399
1.4874e-06,-81.2924454
1.48744e-06,-78.6176822
1.48748e-06,-210.0
1.48752e-06,-81.8989293
1.48756e-06,-81.1262105
1.4876e-06,-210.0
1.48764e-06,-84.5416576
1.48768e-06,-87.0116174
1.48772e-06,-210.0
1.48776e-06,-78.9010283
1.4878e-06,-80.7299765
1.48784e-06,-84.8476773
1.48788e-06,-210.0
1.48792e-06,-76.5907666
1.48796e-06,-82.912515
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.5531521
1.48816e-06,-210.0
1.4882e-06,-75.0507718
1.48824e-06,-79.7017761
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.4453715
1.4884e-06,-97.0069911
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.39616
1.48856e-06,-210.0
1.4886e-06,-81.9508654
1.48864e-06,-85.9205267
1.48868e-06,-210.0
1.48872e-06,-78.42016
1.48876e-06,-210.0
1.4888e-06,-75.9306958
1.48884e-06,-210.0
1.48888e-06,-75.5624108
1.48892e-06,-82.5034415
1.48896e-06,-83.4991006
1.489e-06,-77.4035861
1.48904e-06,-210.0
1.48908e-06,-81.2936306
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.614634
1.48924e-06,-210.0
1.48928e-06,-85.844817
1.48932e-06,-80.091724
1.48936e-06,-94.9706933
1.4894e-06,-77.0074123
1.48944e-06,-79.0689762
1.48948e-06,-85.5129379
1.48952e-06,-210.0
1.48956e-06,-84.9590515
1.4896e-06,-78.4074847
1.48964e-06,-84.2872663
1.48968e-06,-78.319499
1.48972e-06,-77.1143937
1.48976e-06,-79.5776362
1.4898e-06,-210.0
1.48984e-06,-87.1077215
1.48988e-06,-77.5809231
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.618394
1.49004e-06,-79.5286028
1.49008e-06,-210.0
1.49012e-06,-85.2997553
1.49016e-06,-80.2802709
1.4902e-06,-210.0
1.49024e-06,-79.2730604
1.49028e-06,-78.7647482
1.49032e-06,-80.0509091
1.49036e-06,-210.0
1.4904e-06,-76.0397828
1.49044e-06,-78.5337607
1.49048e-06,-76.1966707
1.49052e-06,-210.0
1.49056e-06,-88.8639866
1.4906e-06,-210.0
1.49064e-06,-84.4523549
1.49068e-06,-84.4823883
1.49072e-06,-78.7779198
1.49076e-06,-75.2267993
1.4908e-06,-210.0
1.49084e-06,-92.3845248
1.49088e-06,-210.0
1.49092e-06,-78.7249246
1.49096e-06,-210.0
1.491e-06,-82.0797039
1.49104e-06,-210.0
1.49108e-06,-75.2057351
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.6154847
1.49124e-06,-78.0853271
1.49128e-06,-210.0
1.49132e-06,-78.9910124
1.49136e-06,-82.9631948
1.4914e-06,-85.751647
1.49144e-06,-75.6131068
1.49148e-06,-82.7103432
1.49152e-06,-85.0200173
1.49156e-06,-84.1210565
1.4916e-06,-210.0
1.49164e-06,-80.0738674
1.49168e-06,-80.4127121
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.5148734
1.49184e-06,-89.5289105
1.49188e-06,-83.3526409
1.49192e-06,-82.4327576
1.49196e-06,-81.1178935
1.492e-06,-86.7287202
1.49204e-06,-77.5225367
1.49208e-06,-82.1156591
1.49212e-06,-84.2383199
1.49216e-06,-210.0
1.4922e-06,-89.4639696
1.49224e-06,-83.6832691
1.49228e-06,-79.3428076
1.49232e-06,-82.9832439
1.49236e-06,-82.6583857
1.4924e-06,-210.0
1.49244e-06,-76.8284333
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.6039079
1.49264e-06,-84.0686793
1.49268e-06,-210.0
1.49272e-06,-85.9595204
1.49276e-06,-210.0
1.4928e-06,-82.0565354
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.9871113
1.493e-06,-80.3690286
1.49304e-06,-210.0
1.49308e-06,-96.5624467
1.49312e-06,-76.4128678
1.49316e-06,-81.2731823
1.4932e-06,-91.5699151
1.49324e-06,-80.2982733
1.49328e-06,-78.5809974
1.49332e-06,-210.0
1.49336e-06,-83.0280962
1.4934e-06,-78.4283123
1.49344e-06,-76.2782201
1.49348e-06,-83.6698157
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.6690712
1.49364e-06,-79.0864442
1.49368e-06,-210.0
1.49372e-06,-79.1693257
1.49376e-06,-82.2890861
1.4938e-06,-80.5804177
1.49384e-06,-88.0115401
1.49388e-06,-210.0
1.49392e-06,-80.5118329
1.49396e-06,-210.0
1.494e-06,-75.385637
1.49404e-06,-81.3753513
1.49408e-06,-82.4117579
1.49412e-06,-79.2657994
1.49416e-06,-80.588353
1.4942e-06,-210.0
1.49424e-06,-86.4657903
1.49428e-06,-76.4229775
1.49432e-06,-210.0
1.49436e-06,-84.2875759
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.1503851
1.49452e-06,-210.0
1.49456e-06,-82.9953222
1.4946e-06,-78.3454709
1.49464e-06,-79.4341772
1.49468e-06,-82.9581985
1.49472e-06,-81.7434108
1.49476e-06,-85.7059869
1.4948e-06,-80.4535796
1.49484e-06,-210.0
1.49488e-06,-80.2343341
1.49492e-06,-210.0
1.49496e-06,-78.0133528
1.495e-06,-210.0
1.49504e-06,-77.1434814
1.49508e-06,-83.0777577
1.49512e-06,-89.0696795
1.49516e-06,-79.1552678
1.4952e-06,-79.0758157
1.49524e-06,-92.4959873
1.49528e-06,-81.3871611
1.49532e-06,-77.730626
1.49536e-06,-78.4423596
1.4954e-06,-210.0
1.49544e-06,-84.6941912
1.49548e-06,-79.6718162
1.49552e-06,-79.708104
1.49556e-06,-210.0
1.4956e-06,-81.744992
1.49564e-06,-75.715134
1.49568e-06,-84.0484054
1.49572e-06,-210.0
1.49576e-06,-76.905731
1.4958e-06,-80.2155767
1.49584e-06,-83.8142646
1.49588e-06,-84.7592884
1.49592e-06,-77.9848163
1.49596e-06,-84.2925764
1.496e-06,-82.5142432
1.49604e-06,-84.9702862
1.49608e-06,-74.4076654
1.49612e-06,-81.4080008
1.49616e-06,-83.2141525
1.4962e-06,-210.0
1.49624e-06,-85.6036989
1.49628e-06,-210.0
1.49632e-06,-77.2606389
1.49636e-06,-80.7142872
1.4964e-06,-80.3166678
1.49644e-06,-78.0932961
1.49648e-06,-88.6333752
1.49652e-06,-210.0
1.49656e-06,-79.18994
1.4966e-06,-210.0
1.49664e-06,-80.4722884
1.49668e-06,-210.0
1.49672e-06,-78.4846665
1.49676e-06,-80.9131789
1.4968e-06,-81.4433816
1.49684e-06,-210.0
1.49688e-06,-81.3268486
1.49692e-06,-92.9731908
1.49696e-06,-76.8419937
1.497e-06,-210.0
1.49704e-06,-83.5561351
1.49708e-06,-210.0
1.49712e-06,-75.0065287
1.49716e-06,-210.0
1.4972e-06,-81.9058785
1.49724e-06,-210.0
1.49728e-06,-79.1316162
1.49732e-06,-84.5172301
1.49736e-06,-79.8156391
1.4974e-06,-78.3698854
1.49744e-06,-210.0
1.49748e-06,-79.4133683
1.49752e-06,-80.2821519
1.49756e-06,-81.6704495
1.4976e-06,-77.483574
1.49764e-06,-87.0496153
1.49768e-06,-75.6312425
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.2456784
1.49784e-06,-84.3613275
1.49788e-06,-79.3261061
1.49792e-06,-78.570412
1.49796e-06,-84.6513057
1.498e-06,-79.3380207
1.49804e-06,-80.4403694
1.49808e-06,-83.4244477
1.49812e-06,-210.0
1.49816e-06,-80.287969
1.4982e-06,-210.0
1.49824e-06,-77.6590112
1.49828e-06,-87.8293548
1.49832e-06,-81.1865343
1.49836e-06,-83.5862427
1.4984e-06,-210.0
1.49844e-06,-79.584492
1.49848e-06,-210.0
1.49852e-06,-81.0529795
1.49856e-06,-86.1787071
1.4986e-06,-210.0
1.49864e-06,-81.0232499
1.49868e-06,-78.3148299
1.49872e-06,-78.0373216
1.49876e-06,-81.1489919
1.4988e-06,-76.991638
1.49884e-06,-210.0
1.49888e-06,-78.6261543
1.49892e-06,-81.2640142
1.49896e-06,-77.6738705
1.499e-06,-82.1077451
1.49904e-06,-81.9901654
1.49908e-06,-78.585986
1.49912e-06,-210.0
1.49916e-06,-79.4742577
1.4992e-06,-80.2139855
1.49924e-06,-210.0
1.49928e-06,-82.163084
1.49932e-06,-80.0519276
1.49936e-06,-79.5257726
1.4994e-06,-91.9661648
1.49944e-06,-77.1378221
1.49948e-06,-81.9956277
1.49952e-06,-79.7549938
1.49956e-06,-210.0
1.4996e-06,-78.4375166
1.49964e-06,-210.0
1.49968e-06,-76.8019613
1.49972e-06,-210.0
1.49976e-06,-78.9538136
1.4998e-06,-84.7494412
1.49984e-06,-84.295478
1.49988e-06,-79.6756846
1.49992e-06,-210.0
1.49996e-06,-77.5788971
1.5e-06,-210.0
1.50004e-06,-77.5961863
1.50008e-06,-82.3906014
1.50012e-06,-210.0
1.50016e-06,-82.355653
1.5002e-06,-85.9004569
1.50024e-06,-82.2579009
1.50028e-06,-79.9132992
1.50032e-06,-80.0349098
1.50036e-06,-79.6826846
1.5004e-06,-210.0
1.50044e-06,-78.1665716
1.50048e-06,-80.8347496
1.50052e-06,-78.0731985
1.50056e-06,-79.2458518
1.5006e-06,-210.0
1.50064e-06,-86.3571601
1.50068e-06,-87.2245679
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.4146133
1.50084e-06,-79.6141382
1.50088e-06,-76.1411731
1.50092e-06,-80.0309742
1.50096e-06,-90.4849204
1.501e-06,-210.0
1.50104e-06,-84.0030267
1.50108e-06,-77.5395415
1.50112e-06,-84.4516264
1.50116e-06,-210.0
1.5012e-06,-77.7744405
1.50124e-06,-210.0
1.50128e-06,-78.7354717
1.50132e-06,-78.992282
1.50136e-06,-95.9834694
1.5014e-06,-79.1319042
1.50144e-06,-80.5830451
1.50148e-06,-79.2145467
1.50152e-06,-82.6105307
1.50156e-06,-79.9228546
1.5016e-06,-77.2749171
1.50164e-06,-80.2984399
1.50168e-06,-78.846774
1.50172e-06,-84.4423473
1.50176e-06,-78.812511
1.5018e-06,-80.4698901
1.50184e-06,-84.7396082
1.50188e-06,-210.0
1.50192e-06,-80.5372476
1.50196e-06,-83.0506877
1.502e-06,-210.0
1.50204e-06,-80.2658203
1.50208e-06,-210.0
1.50212e-06,-79.5079112
1.50216e-06,-83.4804621
1.5022e-06,-81.0958965
1.50224e-06,-86.5858734
1.50228e-06,-81.9467303
1.50232e-06,-79.6747239
1.50236e-06,-210.0
1.5024e-06,-79.1029941
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.9448003
1.50256e-06,-84.8596078
1.5026e-06,-210.0
1.50264e-06,-81.1207064
1.50268e-06,-83.0275529
1.50272e-06,-77.8155973
1.50276e-06,-81.1219261
1.5028e-06,-80.0289767
1.50284e-06,-210.0
1.50288e-06,-86.0363629
1.50292e-06,-90.8973531
1.50296e-06,-74.8651393
1.503e-06,-91.655802
1.50304e-06,-210.0
1.50308e-06,-79.4650926
1.50312e-06,-81.5481266
1.50316e-06,-210.0
1.5032e-06,-78.3384781
1.50324e-06,-84.626928
1.50328e-06,-84.623929
1.50332e-06,-88.2933492
1.50336e-06,-78.8083305
1.5034e-06,-78.8837191
1.50344e-06,-97.0251311
1.50348e-06,-83.6469127
1.50352e-06,-85.364739
1.50356e-06,-210.0
1.5036e-06,-80.684377
1.50364e-06,-77.094266
1.50368e-06,-79.7440821
1.50372e-06,-210.0
1.50376e-06,-81.2282541
1.5038e-06,-210.0
1.50384e-06,-76.1404748
1.50388e-06,-84.1024587
1.50392e-06,-210.0
1.50396e-06,-82.2212153
1.504e-06,-74.8343965
1.50404e-06,-210.0
1.50408e-06,-78.8633617
1.50412e-06,-82.5004155
1.50416e-06,-81.7414962
1.5042e-06,-82.1718661
1.50424e-06,-210.0
1.50428e-06,-77.2030582
1.50432e-06,-210.0
1.50436e-06,-90.7567342
1.5044e-06,-85.6553099
1.50444e-06,-79.9119563
1.50448e-06,-84.5041614
1.50452e-06,-76.5629579
1.50456e-06,-210.0
1.5046e-06,-79.3093631
1.50464e-06,-85.5461851
1.50468e-06,-77.5250761
1.50472e-06,-83.2172175
1.50476e-06,-79.95778
1.5048e-06,-87.9376882
1.50484e-06,-79.8351429
1.50488e-06,-79.3774826
1.50492e-06,-81.9667135
1.50496e-06,-87.5637987
1.505e-06,-79.6390672
1.50504e-06,-210.0
1.50508e-06,-77.5766413
1.50512e-06,-78.5470405
1.50516e-06,-83.6799537
1.5052e-06,-81.4967425
1.50524e-06,-81.6152344
1.50528e-06,-80.0510868
1.50532e-06,-81.9948619
1.50536e-06,-80.0717228
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.1117439
1.50552e-06,-77.5968584
1.50556e-06,-81.1784271
1.5056e-06,-94.9793724
1.50564e-06,-83.4228641
1.50568e-06,-78.408753
1.50572e-06,-80.6923753
1.50576e-06,-210.0
1.5058e-06,-78.7060986
1.50584e-06,-76.5991189
1.50588e-06,-78.3540557
1.50592e-06,-79.1404331
1.50596e-06,-210.0
1.506e-06,-80.118775
1.50604e-06,-87.964847
1.50608e-06,-85.0049133
1.50612e-06,-79.271535
1.50616e-06,-210.0
1.5062e-06,-87.2613367
1.50624e-06,-80.5931322
1.50628e-06,-210.0
1.50632e-06,-76.5010979
1.50636e-06,-210.0
1.5064e-06,-78.7487548
1.50644e-06,-210.0
1.50648e-06,-76.2514171
1.50652e-06,-210.0
1.50656e-06,-92.2050418
1.5066e-06,-78.258951
1.50664e-06,-80.9104787
1.50668e-06,-81.1508125
1.50672e-06,-83.300762
1.50676e-06,-81.0195423
1.5068e-06,-210.0
1.50684e-06,-91.5521978
1.50688e-06,-85.7217185
1.50692e-06,-210.0
1.50696e-06,-77.0839944
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.6947047
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.571235
1.50724e-06,-210.0
1.50728e-06,-77.5636169
1.50732e-06,-210.0
1.50736e-06,-78.8891602
1.5074e-06,-210.0
1.50744e-06,-85.6139564
1.50748e-06,-78.9798239
1.50752e-06,-82.0269558
1.50756e-06,-81.5534801
1.5076e-06,-77.6336314
1.50764e-06,-210.0
1.50768e-06,-83.9584199
1.50772e-06,-76.8840102
1.50776e-06,-90.6942196
1.5078e-06,-80.9634415
1.50784e-06,-210.0
1.50788e-06,-79.9099554
1.50792e-06,-210.0
1.50796e-06,-82.6538143
1.508e-06,-79.8225688
1.50804e-06,-81.2225358
1.50808e-06,-83.6773191
1.50812e-06,-210.0
1.50816e-06,-79.3566998
1.5082e-06,-210.0
1.50824e-06,-82.3420852
1.50828e-06,-80.0434741
1.50832e-06,-79.2775935
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.8645148
1.50848e-06,-81.6962642
1.50852e-06,-210.0
1.50856e-06,-77.9557971
1.5086e-06,-78.5002334
1.50864e-06,-86.116515
1.50868e-06,-96.9355619
1.50872e-06,-75.8929478
1.50876e-06,-95.9203072
1.5088e-06,-86.6306004
1.50884e-06,-81.6036829
1.50888e-06,-79.5468467
1.50892e-06,-80.1136582
1.50896e-06,-86.4881515
1.509e-06,-210.0
