Wavelength [m],Power [dBm]
1.48452e-06,-87.314401
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.1522161
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.4206883
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.912375
1.485e-06,-210.0
1.48504e-06,-87.9429642
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.8274366
1.48524e-06,-210.0
1.48528e-06,-82.2812707
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.470264
1.48544e-06,-83.4452472
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.4521393
1.4856e-06,-210.0
1.48564e-06,-82.57172
1.48568e-06,-82.2558862
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.2448818
1.48584e-06,-78.9385208
1.48588e-06,-210.0
1.48592e-06,-78.3764464
1.48596e-06,-210.0
1.486e-06,-84.9303282
1.48604e-06,-81.1204863
1.48608e-06,-210.0
1.48612e-06,-84.2921034
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.7752106
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.0787049
1.48652e-06,-210.0
1.48656e-06,-81.0096214
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.993185
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.1130671
1.48708e-06,-78.7276389
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.2515403
1.48724e-06,-210.0
1.48728e-06,-82.9817538
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.3834733
1.48744e-06,-210.0
1.48748e-06,-86.3304331
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.6690654
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.7337253
1.48784e-06,-210.0
1.48788e-06,-80.2487647
1.48792e-06,-210.0
1.48796e-06,-80.867057
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.8937914
1.48832e-06,-210.0
1.48836e-06,-82.4462572
1.4884e-06,-86.9762223
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.1600688
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.1646767
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.8721164
1.48892e-06,-80.0859022
1.48896e-06,-210.0
1.489e-06,-81.9131523
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.5583534
1.4892e-06,-210.0
1.48924e-06,-81.2885532
1.48928e-06,-210.0
1.48932e-06,-81.7991101
1.48936e-06,-210.0
1.4894e-06,-78.3507339
1.48944e-06,-86.2639676
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.8912156
1.4896e-06,-83.5646636
1.48964e-06,-210.0
1.48968e-06,-76.6504426
1.48972e-06,-210.0
1.48976e-06,-77.1099106
1.4898e-06,-79.9227544
1.48984e-06,-210.0
1.48988e-06,-80.0087309
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-91.0512843
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.6664322
1.49028e-06,-210.0
1.49032e-06,-79.8638897
1.49036e-06,-210.0
1.4904e-06,-78.7266248
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-98.5828844
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-86.2994403
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.4700157
1.49108e-06,-80.6307786
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-85.788329
1.49124e-06,-88.8779436
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.5493418
1.4914e-06,-210.0
1.49144e-06,-92.8183921
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-97.6850481
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.2408956
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.4278463
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-89.4571845
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.3583356
1.49224e-06,-210.0
1.49228e-06,-79.878242
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.4068821
1.49248e-06,-210.0
1.49252e-06,-87.8547715
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.3032997
1.49268e-06,-210.0
1.49272e-06,-78.2596565
1.49276e-06,-210.0
1.4928e-06,-79.2796967
1.49284e-06,-210.0
1.49288e-06,-79.2706992
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.3519658
1.49304e-06,-81.9547961
1.49308e-06,-79.5495332
1.49312e-06,-210.0
1.49316e-06,-81.276756
1.4932e-06,-210.0
1.49324e-06,-80.6293563
1.49328e-06,-87.6634798
1.49332e-06,-210.0
1.49336e-06,-77.7111026
1.4934e-06,-83.7040118
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.6481711
1.4936e-06,-88.3255454
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.0415647
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-86.9533702
1.49388e-06,-210.0
1.49392e-06,-80.9434926
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.9853206
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.2655725
1.49428e-06,-86.6949766
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.2235424
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-85.4339694
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-87.4877858
1.49472e-06,-88.3575431
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.2329798
1.49488e-06,-210.0
1.49492e-06,-80.3583881
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.7128788
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.6615062
1.49528e-06,-210.0
1.49532e-06,-81.4203803
1.49536e-06,-210.0
1.4954e-06,-79.4417258
1.49544e-06,-85.7363379
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.0639819
1.49564e-06,-210.0
1.49568e-06,-85.7375453
1.49572e-06,-210.0
1.49576e-06,-80.2284018
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.0494267
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.7293379
1.49612e-06,-210.0
1.49616e-06,-77.1727621
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-94.1867251
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.081671
1.49648e-06,-83.2738532
1.49652e-06,-210.0
1.49656e-06,-81.7796834
1.4966e-06,-99.119921
1.49664e-06,-79.0576284
1.49668e-06,-210.0
1.49672e-06,-81.7553786
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.8554822
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.2384791
1.497e-06,-86.328677
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.654494
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.9559413
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-90.1990014
1.49752e-06,-210.0
1.49756e-06,-81.8885608
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.6340759
1.49772e-06,-210.0
1.49776e-06,-80.3264086
1.4978e-06,-210.0
1.49784e-06,-87.5861097
1.49788e-06,-89.9960201
1.49792e-06,-210.0
1.49796e-06,-79.8861209
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.7036762
1.49812e-06,-85.0794516
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-86.9303874
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-74.3716963
1.4984e-06,-67.308173
1.49844e-06,-61.8264707
1.49848e-06,-55.3542745
1.49852e-06,-48.6427307
1.49856e-06,-32.7395333
1.4986e-06,-31.2036464
1.49864e-06,-31.223696
1.49868e-06,-33.2759529
1.49872e-06,-47.427808
1.49876e-06,-56.5763838
1.4988e-06,-61.4494571
1.49884e-06,-64.8716668
1.49888e-06,-69.6410563
1.49892e-06,-75.4146292
1.49896e-06,-80.7518769
1.499e-06,-210.0
1.49904e-06,-83.6471516
1.49908e-06,-86.3815585
1.49912e-06,-86.8913803
1.49916e-06,-210.0
1.4992e-06,-81.958676
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.1288382
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.825162
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.5200574
1.49968e-06,-79.0975119
1.49972e-06,-210.0
1.49976e-06,-77.9244212
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.2765894
1.5e-06,-84.1133614
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.3635243
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.6940487
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5142253
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7564706
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.2160969
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-91.5310493
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.6982282
1.50104e-06,-88.2815766
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.4603819
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.1615915
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.3930028
1.50172e-06,-210.0
1.50176e-06,-80.1279995
1.5018e-06,-83.9434319
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.7616994
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.8246611
1.5022e-06,-82.2181477
1.50224e-06,-210.0
1.50228e-06,-82.1104776
1.50232e-06,-92.1946052
1.50236e-06,-210.0
1.5024e-06,-81.7280082
1.50244e-06,-210.0
1.50248e-06,-87.337784
1.50252e-06,-210.0
1.50256e-06,-88.4321083
1.5026e-06,-81.5056488
1.50264e-06,-210.0
1.50268e-06,-80.2636155
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.3466435
1.50284e-06,-80.6281133
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-87.1236536
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.6587684
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.990845
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-87.6264475
1.50352e-06,-210.0
1.50356e-06,-95.0102553
1.5036e-06,-77.8653161
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.0294728
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.4945268
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.1431935
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-90.8875188
1.50416e-06,-83.3029481
1.5042e-06,-83.2325045
1.50424e-06,-210.0
1.50428e-06,-88.229782
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-76.5892672
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.4095457
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.3285482
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.5854961
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-101.798564
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.4319857
1.50536e-06,-82.6203844
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.1037872
1.50556e-06,-210.0
1.5056e-06,-95.3371403
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.7211672
1.50576e-06,-210.0
1.5058e-06,-79.163667
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.4960826
1.50596e-06,-82.4165457
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-94.3095317
1.50612e-06,-77.3954209
1.50616e-06,-210.0
1.5062e-06,-76.6697366
1.50624e-06,-83.2267283
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.6955682
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-98.9006449
1.50664e-06,-210.0
1.50668e-06,-82.39102
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-92.1971645
1.50688e-06,-210.0
1.50692e-06,-79.9133715
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.092643
1.50708e-06,-84.3673696
1.50712e-06,-210.0
1.50716e-06,-89.9969307
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.0085271
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.4782607
1.50752e-06,-82.7924114
1.50756e-06,-210.0
1.5076e-06,-85.972038
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.5954035
1.5078e-06,-210.0
1.50784e-06,-80.3895177
1.50788e-06,-85.4275885
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.4385269
1.50812e-06,-210.0
1.50816e-06,-85.8207468
1.5082e-06,-90.9868804
1.50824e-06,-210.0
1.50828e-06,-81.1134182
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-89.4132129
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.6077204
1.50856e-06,-210.0
1.5086e-06,-84.307641
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-91.1286641
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.2000394
1.50904e-06,-109.071357
1.50908e-06,-210.0
1.50912e-06,-82.3856465
1.50916e-06,-210.0
1.5092e-06,-83.7953602
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.6717216
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.1600468
1.50952e-06,-210.0
1.50956e-06,-80.0309977
1.5096e-06,-210.0
1.50964e-06,-83.9631769
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-93.7382687
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-86.350596
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-84.8251976
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.6750063
1.51048e-06,-210.0
1.51052e-06,-93.8957897
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-78.1946091
1.51072e-06,-87.9091563
1.51076e-06,-210.0
