Wavelength [m],Power [dBm]
1.47392e-06,-78.4306661
1.47396e-06,-82.6648731
1.474e-06,-75.2670489
1.47404e-06,-210.0
1.47408e-06,-75.794562
1.47412e-06,-83.186999
1.47416e-06,-76.3558046
1.4742e-06,-210.0
1.47424e-06,-75.7580745
1.47428e-06,-210.0
1.47432e-06,-80.6899748
1.47436e-06,-86.308675
1.4744e-06,-77.617012
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-80.8126186
1.47456e-06,-78.739255
1.4746e-06,-210.0
1.47464e-06,-77.9300843
1.47468e-06,-81.297368
1.47472e-06,-210.0
1.47476e-06,-83.1191155
1.4748e-06,-80.0144171
1.47484e-06,-80.8438302
1.47488e-06,-85.4223492
1.47492e-06,-77.2596408
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-76.9028852
1.47508e-06,-210.0
1.47512e-06,-98.1688852
1.47516e-06,-76.7668061
1.4752e-06,-80.7334489
1.47524e-06,-210.0
1.47528e-06,-78.1762606
1.47532e-06,-210.0
1.47536e-06,-79.9530733
1.4754e-06,-210.0
1.47544e-06,-77.2145099
1.47548e-06,-77.3916476
1.47552e-06,-210.0
1.47556e-06,-74.8065931
1.4756e-06,-210.0
1.47564e-06,-82.6398503
1.47568e-06,-210.0
1.47572e-06,-77.5097766
1.47576e-06,-210.0
1.4758e-06,-74.988819
1.47584e-06,-79.8379639
1.47588e-06,-80.2534289
1.47592e-06,-210.0
1.47596e-06,-82.238199
1.476e-06,-210.0
1.47604e-06,-77.8200035
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-84.9782778
1.4762e-06,-210.0
1.47624e-06,-84.4163971
1.47628e-06,-79.0543232
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.679132
1.47644e-06,-83.5852742
1.47648e-06,-82.6287014
1.47652e-06,-210.0
1.47656e-06,-79.9540726
1.4766e-06,-77.7524227
1.47664e-06,-92.8841089
1.47668e-06,-77.3725199
1.47672e-06,-210.0
1.47676e-06,-84.103764
1.4768e-06,-75.3164765
1.47684e-06,-210.0
1.47688e-06,-77.8435072
1.47692e-06,-76.730423
1.47696e-06,-79.4522644
1.477e-06,-79.4716503
1.47704e-06,-83.2402247
1.47708e-06,-79.1563174
1.47712e-06,-91.1971874
1.47716e-06,-210.0
1.4772e-06,-78.715681
1.47724e-06,-210.0
1.47728e-06,-80.0123597
1.47732e-06,-82.7589157
1.47736e-06,-210.0
1.4774e-06,-80.1002859
1.47744e-06,-81.3494989
1.47748e-06,-82.5001589
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.6224253
1.47764e-06,-82.4002926
1.47768e-06,-81.3345516
1.47772e-06,-78.9351355
1.47776e-06,-81.5396408
1.4778e-06,-79.5054668
1.47784e-06,-80.692985
1.47788e-06,-77.6317953
1.47792e-06,-83.1476534
1.47796e-06,-210.0
1.478e-06,-81.9326466
1.47804e-06,-83.3882834
1.47808e-06,-210.0
1.47812e-06,-83.050582
1.47816e-06,-210.0
1.4782e-06,-78.6084595
1.47824e-06,-81.6920733
1.47828e-06,-90.0583106
1.47832e-06,-82.0493767
1.47836e-06,-79.8857818
1.4784e-06,-78.5501801
1.47844e-06,-83.4698369
1.47848e-06,-210.0
1.47852e-06,-78.2604981
1.47856e-06,-77.490263
1.4786e-06,-210.0
1.47864e-06,-80.3765542
1.47868e-06,-81.3693345
1.47872e-06,-210.0
1.47876e-06,-78.9987679
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-78.4582149
1.47892e-06,-76.5253428
1.47896e-06,-95.1774276
1.479e-06,-75.7899971
1.47904e-06,-84.7156133
1.47908e-06,-210.0
1.47912e-06,-76.8351766
1.47916e-06,-85.0357065
1.4792e-06,-80.0266947
1.47924e-06,-210.0
1.47928e-06,-77.3832953
1.47932e-06,-82.3476657
1.47936e-06,-77.571796
1.4794e-06,-79.2870178
1.47944e-06,-210.0
1.47948e-06,-79.6569368
1.47952e-06,-83.3069582
1.47956e-06,-78.4273358
1.4796e-06,-90.3423493
1.47964e-06,-82.2639507
1.47968e-06,-210.0
1.47972e-06,-78.1515486
1.47976e-06,-210.0
1.4798e-06,-78.056651
1.47984e-06,-210.0
1.47988e-06,-81.0978666
1.47992e-06,-78.8893377
1.47996e-06,-210.0
1.48e-06,-77.7411295
1.48004e-06,-79.5726382
1.48008e-06,-78.8574906
1.48012e-06,-76.959575
1.48016e-06,-210.0
1.4802e-06,-79.1847129
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-88.8534074
1.48036e-06,-210.0
1.4804e-06,-77.8316496
1.48044e-06,-81.0457145
1.48048e-06,-83.4574295
1.48052e-06,-79.9282822
1.48056e-06,-210.0
1.4806e-06,-78.8153141
1.48064e-06,-85.1417922
1.48068e-06,-77.7104277
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.1992333
1.48084e-06,-210.0
1.48088e-06,-80.4062843
1.48092e-06,-81.60617
1.48096e-06,-80.6122064
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.3756611
1.48112e-06,-79.9704548
1.48116e-06,-83.1596311
1.4812e-06,-76.8095717
1.48124e-06,-77.6996965
1.48128e-06,-88.5355768
1.48132e-06,-82.5437946
1.48136e-06,-210.0
1.4814e-06,-79.4690415
1.48144e-06,-210.0
1.48148e-06,-75.9723277
1.48152e-06,-79.974072
1.48156e-06,-77.4538609
1.4816e-06,-210.0
1.48164e-06,-76.1513434
1.48168e-06,-210.0
1.48172e-06,-76.9591553
1.48176e-06,-88.5526305
1.4818e-06,-79.3896509
1.48184e-06,-79.0197404
1.48188e-06,-210.0
1.48192e-06,-93.9581209
1.48196e-06,-77.6586687
1.482e-06,-81.6390669
1.48204e-06,-75.7166539
1.48208e-06,-210.0
1.48212e-06,-85.5739558
1.48216e-06,-82.2908051
1.4822e-06,-81.4689388
1.48224e-06,-210.0
1.48228e-06,-76.6814619
1.48232e-06,-210.0
1.48236e-06,-75.4575834
1.4824e-06,-210.0
1.48244e-06,-90.4148878
1.48248e-06,-80.4276537
1.48252e-06,-210.0
1.48256e-06,-78.5477954
1.4826e-06,-82.077825
1.48264e-06,-80.8774791
1.48268e-06,-82.2339566
1.48272e-06,-81.9420635
1.48276e-06,-85.2511957
1.4828e-06,-79.2674453
1.48284e-06,-79.7266867
1.48288e-06,-210.0
1.48292e-06,-80.0754734
1.48296e-06,-77.9565703
1.483e-06,-79.4468605
1.48304e-06,-210.0
1.48308e-06,-88.280404
1.48312e-06,-91.0593991
1.48316e-06,-78.7320449
1.4832e-06,-81.2557043
1.48324e-06,-75.5728984
1.48328e-06,-210.0
1.48332e-06,-78.1056368
1.48336e-06,-210.0
1.4834e-06,-81.8355697
1.48344e-06,-76.2204555
1.48348e-06,-81.420698
1.48352e-06,-94.9794458
1.48356e-06,-79.2505785
1.4836e-06,-210.0
1.48364e-06,-77.9874991
1.48368e-06,-210.0
1.48372e-06,-78.3623771
1.48376e-06,-82.5228184
1.4838e-06,-210.0
1.48384e-06,-86.2244546
1.48388e-06,-77.2674436
1.48392e-06,-79.4444595
1.48396e-06,-79.7111734
1.484e-06,-82.9876921
1.48404e-06,-79.9676562
1.48408e-06,-76.5618315
1.48412e-06,-80.3855016
1.48416e-06,-87.5389524
1.4842e-06,-79.3773682
1.48424e-06,-86.4348147
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.2075058
1.48452e-06,-210.0
1.48456e-06,-77.4818633
1.4846e-06,-210.0
1.48464e-06,-78.2627213
1.48468e-06,-77.818529
1.48472e-06,-86.4400805
1.48476e-06,-81.4365241
1.4848e-06,-89.0482046
1.48484e-06,-81.6111707
1.48488e-06,-76.8862998
1.48492e-06,-210.0
1.48496e-06,-83.9656614
1.485e-06,-79.1187671
1.48504e-06,-78.0375581
1.48508e-06,-82.5936624
1.48512e-06,-78.6039974
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.3968599
1.48528e-06,-81.521969
1.48532e-06,-210.0
1.48536e-06,-78.1127484
1.4854e-06,-210.0
1.48544e-06,-78.3470677
1.48548e-06,-210.0
1.48552e-06,-80.3248932
1.48556e-06,-210.0
1.4856e-06,-78.1266305
1.48564e-06,-210.0
1.48568e-06,-78.6846314
1.48572e-06,-83.7243311
1.48576e-06,-83.2730088
1.4858e-06,-79.6988695
1.48584e-06,-93.5631458
1.48588e-06,-81.8522613
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.167075
1.48604e-06,-83.6505715
1.48608e-06,-79.7083539
1.48612e-06,-210.0
1.48616e-06,-84.4190899
1.4862e-06,-87.2095638
1.48624e-06,-78.7527484
1.48628e-06,-80.8147249
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-85.2053285
1.48648e-06,-90.109522
1.48652e-06,-86.8317936
1.48656e-06,-98.2139722
1.4866e-06,-210.0
1.48664e-06,-79.7274286
1.48668e-06,-79.40246
1.48672e-06,-79.3023884
1.48676e-06,-210.0
1.4868e-06,-79.2088292
1.48684e-06,-82.2000139
1.48688e-06,-77.6385618
1.48692e-06,-77.9178599
1.48696e-06,-82.4254679
1.487e-06,-80.1207802
1.48704e-06,-79.1654489
1.48708e-06,-82.4983807
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.7782583
1.48724e-06,-78.1008812
1.48728e-06,-83.7739181
1.48732e-06,-210.0
1.48736e-06,-83.727983
1.4874e-06,-78.6399884
1.48744e-06,-77.8848657
1.48748e-06,-80.0458657
1.48752e-06,-80.1915167
1.48756e-06,-77.2724954
1.4876e-06,-78.0766253
1.48764e-06,-79.2358618
1.48768e-06,-87.1912041
1.48772e-06,-84.4175998
1.48776e-06,-77.7421192
1.4878e-06,-80.4481063
1.48784e-06,-89.7409856
1.48788e-06,-88.7195943
1.48792e-06,-83.7749185
1.48796e-06,-79.9984176
1.488e-06,-210.0
1.48804e-06,-81.5654055
1.48808e-06,-78.0466462
1.48812e-06,-210.0
1.48816e-06,-84.0969678
1.4882e-06,-84.9031548
1.48824e-06,-75.6594431
1.48828e-06,-210.0
1.48832e-06,-79.1500213
1.48836e-06,-81.2863073
1.4884e-06,-81.3485839
1.48844e-06,-81.6034251
1.48848e-06,-210.0
1.48852e-06,-80.9767407
1.48856e-06,-75.1125554
1.4886e-06,-210.0
1.48864e-06,-82.1003761
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.0766221
1.48884e-06,-86.1608694
1.48888e-06,-210.0
1.48892e-06,-90.8076187
1.48896e-06,-210.0
1.489e-06,-78.3347367
1.48904e-06,-80.5558117
1.48908e-06,-83.3100425
1.48912e-06,-210.0
1.48916e-06,-77.2449589
1.4892e-06,-210.0
1.48924e-06,-86.9808113
1.48928e-06,-77.078406
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.7185754
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.6076743
1.48956e-06,-81.8779737
1.4896e-06,-79.7574328
1.48964e-06,-210.0
1.48968e-06,-78.2960211
1.48972e-06,-79.0846224
1.48976e-06,-210.0
1.4898e-06,-84.635766
1.48984e-06,-210.0
1.48988e-06,-77.5472934
1.48992e-06,-210.0
1.48996e-06,-78.0969531
1.49e-06,-210.0
1.49004e-06,-87.0380643
1.49008e-06,-76.2850646
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.2225225
1.49024e-06,-79.981358
1.49028e-06,-82.3785891
1.49032e-06,-76.5534203
1.49036e-06,-210.0
1.4904e-06,-89.5818926
1.49044e-06,-77.9240944
1.49048e-06,-84.4998951
1.49052e-06,-210.0
1.49056e-06,-78.5819847
1.4906e-06,-210.0
1.49064e-06,-77.5120593
1.49068e-06,-210.0
1.49072e-06,-80.5911345
1.49076e-06,-80.4375379
1.4908e-06,-79.9315062
1.49084e-06,-75.3365203
1.49088e-06,-79.5753509
1.49092e-06,-83.9161252
1.49096e-06,-210.0
1.491e-06,-75.736758
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.3689652
1.4912e-06,-78.6105608
1.49124e-06,-84.0383082
1.49128e-06,-88.8019639
1.49132e-06,-87.3368609
1.49136e-06,-210.0
1.4914e-06,-77.5165522
1.49144e-06,-88.4916328
1.49148e-06,-81.3459127
1.49152e-06,-75.6544685
1.49156e-06,-80.9495608
1.4916e-06,-210.0
1.49164e-06,-79.3813682
1.49168e-06,-78.4531225
1.49172e-06,-82.7689127
1.49176e-06,-210.0
1.4918e-06,-84.8333123
1.49184e-06,-79.1439127
1.49188e-06,-79.6283252
1.49192e-06,-210.0
1.49196e-06,-75.665475
1.492e-06,-80.9740149
1.49204e-06,-93.0417932
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.9494186
1.4922e-06,-79.3743085
1.49224e-06,-77.3829032
1.49228e-06,-78.7899457
1.49232e-06,-85.5023654
1.49236e-06,-76.7534321
1.4924e-06,-79.1544432
1.49244e-06,-93.1105982
1.49248e-06,-210.0
1.49252e-06,-79.5823624
1.49256e-06,-80.0957017
1.4926e-06,-79.2714657
1.49264e-06,-210.0
1.49268e-06,-76.0238265
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.1663505
1.49284e-06,-210.0
1.49288e-06,-78.1683634
1.49292e-06,-210.0
1.49296e-06,-76.7977319
1.493e-06,-86.5888374
1.49304e-06,-83.569306
1.49308e-06,-79.5824554
1.49312e-06,-77.3187009
1.49316e-06,-78.9810367
1.4932e-06,-75.867641
1.49324e-06,-210.0
1.49328e-06,-76.0428252
1.49332e-06,-80.0438678
1.49336e-06,-78.6477755
1.4934e-06,-210.0
1.49344e-06,-75.9654634
1.49348e-06,-82.582979
1.49352e-06,-83.4743229
1.49356e-06,-84.4662631
1.4936e-06,-77.793737
1.49364e-06,-81.7728115
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.2048042
1.4938e-06,-210.0
1.49384e-06,-82.0532852
1.49388e-06,-210.0
1.49392e-06,-80.5844177
1.49396e-06,-86.2471449
1.494e-06,-78.9309077
1.49404e-06,-88.0411088
1.49408e-06,-77.3340477
1.49412e-06,-210.0
1.49416e-06,-85.5125444
1.4942e-06,-80.7549769
1.49424e-06,-210.0
1.49428e-06,-77.0511624
1.49432e-06,-78.4403601
1.49436e-06,-80.8339214
1.4944e-06,-77.0912631
1.49444e-06,-210.0
1.49448e-06,-77.1434166
1.49452e-06,-78.936671
1.49456e-06,-81.9535118
1.4946e-06,-210.0
1.49464e-06,-77.431477
1.49468e-06,-210.0
1.49472e-06,-90.9357624
1.49476e-06,-77.6813644
1.4948e-06,-76.0810069
1.49484e-06,-89.922023
1.49488e-06,-78.827271
1.49492e-06,-78.608696
1.49496e-06,-83.4855005
1.495e-06,-91.1578287
1.49504e-06,-86.1179148
1.49508e-06,-97.2707544
1.49512e-06,-210.0
1.49516e-06,-83.1709656
1.4952e-06,-85.6757496
1.49524e-06,-81.5543659
1.49528e-06,-78.7013422
1.49532e-06,-80.8991785
1.49536e-06,-80.0860863
1.4954e-06,-77.530553
1.49544e-06,-84.1641495
1.49548e-06,-77.2895712
1.49552e-06,-210.0
1.49556e-06,-75.5811336
1.4956e-06,-78.9658278
1.49564e-06,-80.0624613
1.49568e-06,-82.9088568
1.49572e-06,-79.998044
1.49576e-06,-79.4957911
1.4958e-06,-80.8398729
1.49584e-06,-78.3584578
1.49588e-06,-76.8903951
1.49592e-06,-79.9983585
1.49596e-06,-80.6014243
1.496e-06,-79.3004774
1.49604e-06,-210.0
1.49608e-06,-79.3132463
1.49612e-06,-89.4308347
1.49616e-06,-77.7565677
1.4962e-06,-80.5915089
1.49624e-06,-84.9285856
1.49628e-06,-80.637977
1.49632e-06,-80.3235905
1.49636e-06,-210.0
1.4964e-06,-93.9073926
1.49644e-06,-84.2247679
1.49648e-06,-83.4274477
1.49652e-06,-78.1493223
1.49656e-06,-77.3178475
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.6222513
1.49672e-06,-80.1849926
1.49676e-06,-78.4623123
1.4968e-06,-79.6758153
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.0115393
1.49696e-06,-79.4913736
1.497e-06,-80.8443244
1.49704e-06,-77.6327732
1.49708e-06,-210.0
1.49712e-06,-75.3512382
1.49716e-06,-80.5039572
1.4972e-06,-89.4943166
1.49724e-06,-210.0
1.49728e-06,-79.598708
1.49732e-06,-210.0
1.49736e-06,-75.6445752
1.4974e-06,-77.2343802
1.49744e-06,-210.0
1.49748e-06,-81.7519936
1.49752e-06,-81.5290221
1.49756e-06,-81.4857984
1.4976e-06,-210.0
1.49764e-06,-93.4260302
1.49768e-06,-81.352102
1.49772e-06,-210.0
1.49776e-06,-78.9844521
1.4978e-06,-82.9366874
1.49784e-06,-78.095954
1.49788e-06,-82.7053428
1.49792e-06,-210.0
1.49796e-06,-76.4505596
1.498e-06,-210.0
1.49804e-06,-82.8942175
1.49808e-06,-210.0
1.49812e-06,-78.3970956
1.49816e-06,-80.6544805
1.4982e-06,-210.0
1.49824e-06,-78.6352559
1.49828e-06,-79.9212985
1.49832e-06,-79.171523
1.49836e-06,-79.147013
1.4984e-06,-210.0
1.49844e-06,-83.0661936
1.49848e-06,-210.0
1.49852e-06,-81.6266982
1.49856e-06,-79.1389422
1.4986e-06,-82.0176291
1.49864e-06,-210.0
1.49868e-06,-78.0246226
1.49872e-06,-80.1195627
1.49876e-06,-210.0
1.4988e-06,-80.6144255
1.49884e-06,-210.0
1.49888e-06,-75.3337256
1.49892e-06,-210.0
1.49896e-06,-81.6656895
1.499e-06,-76.9401692
1.49904e-06,-77.9591273
1.49908e-06,-78.3451032
1.49912e-06,-88.2882615
1.49916e-06,-78.1000356
1.4992e-06,-210.0
1.49924e-06,-82.0071322
1.49928e-06,-210.0
1.49932e-06,-76.9596456
1.49936e-06,-210.0
1.4994e-06,-81.7542902
1.49944e-06,-77.3551195
1.49948e-06,-78.2997444
1.49952e-06,-84.9728289
1.49956e-06,-210.0
1.4996e-06,-81.741604
1.49964e-06,-210.0
1.49968e-06,-78.9029501
1.49972e-06,-210.0
1.49976e-06,-86.3783152
1.4998e-06,-79.6351914
1.49984e-06,-210.0
1.49988e-06,-77.8639046
1.49992e-06,-210.0
1.49996e-06,-75.9504193
1.5e-06,-210.0
1.50004e-06,-75.987142
1.50008e-06,-210.0
1.50012e-06,-79.8095196
1.50016e-06,-82.0838987
1.5002e-06,-210.0
1.50024e-06,-74.4863177
1.50028e-06,-210.0
1.50032e-06,-77.1682366
1.50036e-06,-83.870683
1.5004e-06,-85.6671278
1.50044e-06,-92.6649637
1.50048e-06,-80.8951307
1.50052e-06,-79.6631887
1.50056e-06,-81.9638638
1.5006e-06,-87.7441808
1.50064e-06,-210.0
1.50068e-06,-79.8806594
1.50072e-06,-77.1292992
1.50076e-06,-94.7702139
1.5008e-06,-77.3752505
1.50084e-06,-77.1159698
1.50088e-06,-85.3467248
1.50092e-06,-83.6471842
1.50096e-06,-210.0
1.501e-06,-76.2666697
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.6813159
1.50116e-06,-210.0
1.5012e-06,-78.1342922
1.50124e-06,-85.9926782
1.50128e-06,-79.041709
1.50132e-06,-98.9542427
1.50136e-06,-210.0
1.5014e-06,-76.468815
1.50144e-06,-80.4950643
1.50148e-06,-84.2965331
1.50152e-06,-90.0692633
1.50156e-06,-210.0
1.5016e-06,-83.7297125
1.50164e-06,-82.8672886
1.50168e-06,-210.0
1.50172e-06,-84.5836479
1.50176e-06,-75.8512206
1.5018e-06,-78.7357713
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.4982834
1.50196e-06,-80.3454401
1.502e-06,-82.4544688
1.50204e-06,-79.5028208
1.50208e-06,-92.9824193
1.50212e-06,-210.0
1.50216e-06,-84.5768404
1.5022e-06,-210.0
1.50224e-06,-76.8897694
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-75.2599858
1.5024e-06,-86.9751365
1.50244e-06,-210.0
1.50248e-06,-76.2733326
1.50252e-06,-210.0
1.50256e-06,-92.3340649
1.5026e-06,-89.4024316
1.50264e-06,-210.0
1.50268e-06,-79.8355609
1.50272e-06,-210.0
1.50276e-06,-76.5114426
1.5028e-06,-84.621787
1.50284e-06,-82.0933049
1.50288e-06,-210.0
1.50292e-06,-81.3441726
1.50296e-06,-86.2799328
1.503e-06,-210.0
1.50304e-06,-77.66245
1.50308e-06,-210.0
1.50312e-06,-77.4643543
1.50316e-06,-81.3403014
1.5032e-06,-210.0
1.50324e-06,-77.9052197
1.50328e-06,-79.8435024
1.50332e-06,-86.2758153
1.50336e-06,-82.0968938
1.5034e-06,-84.3076399
1.50344e-06,-83.8648704
1.50348e-06,-77.989781
1.50352e-06,-83.2641533
1.50356e-06,-98.9022453
1.5036e-06,-210.0
1.50364e-06,-101.138538
1.50368e-06,-210.0
1.50372e-06,-84.0235102
1.50376e-06,-78.3844004
1.5038e-06,-210.0
1.50384e-06,-77.4159552
1.50388e-06,-87.4544388
1.50392e-06,-80.5248812
1.50396e-06,-82.6593468
1.504e-06,-78.7856813
1.50404e-06,-210.0
1.50408e-06,-82.9033854
1.50412e-06,-80.7886204
1.50416e-06,-81.2094634
1.5042e-06,-80.6375942
1.50424e-06,-80.0148061
1.50428e-06,-78.7400323
1.50432e-06,-210.0
1.50436e-06,-85.1102076
1.5044e-06,-80.4524685
1.50444e-06,-79.5323241
1.50448e-06,-77.0696745
1.50452e-06,-210.0
1.50456e-06,-78.7448413
1.5046e-06,-78.2077756
1.50464e-06,-83.04364
1.50468e-06,-81.0837317
1.50472e-06,-82.0109794
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.5197409
1.50488e-06,-210.0
1.50492e-06,-81.2050002
1.50496e-06,-210.0
1.505e-06,-84.0066758
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.40124
1.50516e-06,-85.1882788
1.5052e-06,-84.347578
1.50524e-06,-210.0
1.50528e-06,-77.7425727
1.50532e-06,-210.0
1.50536e-06,-84.2195518
1.5054e-06,-76.4749337
1.50544e-06,-83.1814982
1.50548e-06,-210.0
1.50552e-06,-75.6252153
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.5665924
1.50568e-06,-79.0315985
1.50572e-06,-81.7898189
1.50576e-06,-78.1655528
1.5058e-06,-210.0
1.50584e-06,-83.2537429
1.50588e-06,-89.7500092
1.50592e-06,-87.6775686
1.50596e-06,-79.5851362
1.506e-06,-81.4351877
1.50604e-06,-78.0321629
1.50608e-06,-210.0
1.50612e-06,-79.8408224
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.3162736
1.50628e-06,-79.8617856
1.50632e-06,-210.0
1.50636e-06,-77.1525067
1.5064e-06,-82.8752883
1.50644e-06,-210.0
1.50648e-06,-78.1891284
1.50652e-06,-79.9429849
1.50656e-06,-82.261924
1.5066e-06,-76.7158749
1.50664e-06,-210.0
1.50668e-06,-81.8688042
1.50672e-06,-82.5934373
1.50676e-06,-87.7036567
1.5068e-06,-79.0188661
1.50684e-06,-210.0
1.50688e-06,-81.1114812
1.50692e-06,-76.7443871
1.50696e-06,-82.6964176
1.507e-06,-79.5432703
1.50704e-06,-83.2152369
1.50708e-06,-81.9697135
1.50712e-06,-210.0
1.50716e-06,-101.343225
1.5072e-06,-81.3184916
1.50724e-06,-77.1387407
1.50728e-06,-210.0
1.50732e-06,-77.7555655
1.50736e-06,-210.0
1.5074e-06,-82.2153551
1.50744e-06,-81.1122021
1.50748e-06,-92.1481237
1.50752e-06,-78.7230312
1.50756e-06,-210.0
1.5076e-06,-79.3894322
1.50764e-06,-82.5142685
1.50768e-06,-84.9170805
1.50772e-06,-78.2676987
1.50776e-06,-79.4417496
1.5078e-06,-79.3056249
1.50784e-06,-83.5916078
1.50788e-06,-79.4574111
1.50792e-06,-79.8672009
1.50796e-06,-210.0
1.508e-06,-84.0533069
1.50804e-06,-210.0
1.50808e-06,-78.6024846
1.50812e-06,-91.1430605
1.50816e-06,-81.7148979
1.5082e-06,-79.4199296
1.50824e-06,-82.1062979
1.50828e-06,-81.9425348
1.50832e-06,-210.0
1.50836e-06,-79.7788804
1.5084e-06,-80.5010093
1.50844e-06,-76.0511101
1.50848e-06,-81.0719791
1.50852e-06,-80.6254862
1.50856e-06,-83.2792951
1.5086e-06,-83.7764561
1.50864e-06,-96.2631532
1.50868e-06,-78.3627239
1.50872e-06,-81.9244585
1.50876e-06,-87.0051386
1.5088e-06,-81.0514679
1.50884e-06,-83.8459203
1.50888e-06,-81.5395734
1.50892e-06,-87.0354641
