Wavelength [m],Power [dBm]
1.48132e-06,-87.952866
1.48136e-06,-77.7018401
1.4814e-06,-84.8430668
1.48144e-06,-84.9319253
1.48148e-06,-83.6072742
1.48152e-06,-210.0
1.48156e-06,-78.1013937
1.4816e-06,-82.21741
1.48164e-06,-77.0763937
1.48168e-06,-83.7709189
1.48172e-06,-83.2594504
1.48176e-06,-85.4040578
1.4818e-06,-79.231486
1.48184e-06,-92.1074961
1.48188e-06,-78.6034537
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.3199344
1.48204e-06,-210.0
1.48208e-06,-81.4669378
1.48212e-06,-77.2742698
1.48216e-06,-83.2674508
1.4822e-06,-84.180268
1.48224e-06,-79.1831031
1.48228e-06,-78.7736621
1.48232e-06,-210.0
1.48236e-06,-81.163662
1.4824e-06,-87.6459271
1.48244e-06,-76.9782439
1.48248e-06,-79.9419243
1.48252e-06,-77.7441271
1.48256e-06,-93.8803809
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-88.3943856
1.48276e-06,-75.6522979
1.4828e-06,-77.7280339
1.48284e-06,-79.7166986
1.48288e-06,-79.0529841
1.48292e-06,-210.0
1.48296e-06,-82.6771143
1.483e-06,-76.907685
1.48304e-06,-210.0
1.48308e-06,-77.4588788
1.48312e-06,-77.606499
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.7952215
1.48328e-06,-210.0
1.48332e-06,-76.7893524
1.48336e-06,-79.6355725
1.4834e-06,-79.7420212
1.48344e-06,-210.0
1.48348e-06,-76.718738
1.48352e-06,-78.1347137
1.48356e-06,-77.8462259
1.4836e-06,-85.2464658
1.48364e-06,-210.0
1.48368e-06,-87.6173291
1.48372e-06,-210.0
1.48376e-06,-81.7370617
1.4838e-06,-84.1045304
1.48384e-06,-84.3812999
1.48388e-06,-85.1736111
1.48392e-06,-80.6414398
1.48396e-06,-79.8548081
1.484e-06,-81.3808499
1.48404e-06,-76.2681548
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.3217743
1.4842e-06,-96.8642568
1.48424e-06,-78.7673552
1.48428e-06,-79.2217109
1.48432e-06,-80.0509112
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-86.4157959
1.48448e-06,-77.7997036
1.48452e-06,-86.3686789
1.48456e-06,-82.067536
1.4846e-06,-80.950477
1.48464e-06,-82.9019678
1.48468e-06,-90.8596455
1.48472e-06,-77.8211698
1.48476e-06,-80.6553805
1.4848e-06,-210.0
1.48484e-06,-84.9956304
1.48488e-06,-83.9403122
1.48492e-06,-87.4998037
1.48496e-06,-84.4694819
1.485e-06,-77.0920196
1.48504e-06,-82.5362234
1.48508e-06,-82.9482496
1.48512e-06,-77.7798313
1.48516e-06,-210.0
1.4852e-06,-86.3589409
1.48524e-06,-86.7091096
1.48528e-06,-79.254556
1.48532e-06,-210.0
1.48536e-06,-81.3342519
1.4854e-06,-80.7082876
1.48544e-06,-83.5984777
1.48548e-06,-210.0
1.48552e-06,-80.186058
1.48556e-06,-80.2708378
1.4856e-06,-210.0
1.48564e-06,-79.2349422
1.48568e-06,-79.015106
1.48572e-06,-210.0
1.48576e-06,-92.2306008
1.4858e-06,-78.3811362
1.48584e-06,-87.269845
1.48588e-06,-210.0
1.48592e-06,-77.3488914
1.48596e-06,-85.7746819
1.486e-06,-77.5160428
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.2987566
1.48616e-06,-82.3133346
1.4862e-06,-210.0
1.48624e-06,-78.239444
1.48628e-06,-210.0
1.48632e-06,-91.1508253
1.48636e-06,-79.8580232
1.4864e-06,-81.8016416
1.48644e-06,-80.0404178
1.48648e-06,-86.1974877
1.48652e-06,-82.0662824
1.48656e-06,-78.1511288
1.4866e-06,-210.0
1.48664e-06,-77.4416678
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.8784154
1.4868e-06,-79.4649097
1.48684e-06,-76.1748843
1.48688e-06,-79.5522176
1.48692e-06,-76.0161766
1.48696e-06,-210.0
1.487e-06,-79.1004326
1.48704e-06,-78.0913309
1.48708e-06,-85.7569063
1.48712e-06,-79.4236191
1.48716e-06,-87.9607757
1.4872e-06,-80.4143616
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.3570433
1.48736e-06,-79.0727786
1.4874e-06,-75.0062982
1.48744e-06,-210.0
1.48748e-06,-76.4038788
1.48752e-06,-77.3363626
1.48756e-06,-210.0
1.4876e-06,-82.9806154
1.48764e-06,-80.3023249
1.48768e-06,-76.1521142
1.48772e-06,-210.0
1.48776e-06,-75.2117408
1.4878e-06,-81.1460144
1.48784e-06,-85.5909561
1.48788e-06,-79.1480163
1.48792e-06,-87.958776
1.48796e-06,-82.115994
1.488e-06,-210.0
1.48804e-06,-82.2098107
1.48808e-06,-84.5278666
1.48812e-06,-76.9709264
1.48816e-06,-81.171967
1.4882e-06,-84.366051
1.48824e-06,-85.5797001
1.48828e-06,-78.9774488
1.48832e-06,-210.0
1.48836e-06,-78.8183656
1.4884e-06,-83.5046705
1.48844e-06,-210.0
1.48848e-06,-84.1721226
1.48852e-06,-76.8147293
1.48856e-06,-79.2571301
1.4886e-06,-210.0
1.48864e-06,-75.6875762
1.48868e-06,-87.0105754
1.48872e-06,-77.5620047
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.694967
1.48892e-06,-210.0
1.48896e-06,-83.0632288
1.489e-06,-86.5505257
1.48904e-06,-93.9955606
1.48908e-06,-210.0
1.48912e-06,-78.1346563
1.48916e-06,-87.0829338
1.4892e-06,-75.5554965
1.48924e-06,-79.3588789
1.48928e-06,-79.7175229
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.7522464
1.48948e-06,-210.0
1.48952e-06,-92.725433
1.48956e-06,-78.6536102
1.4896e-06,-210.0
1.48964e-06,-82.6677313
1.48968e-06,-80.0594378
1.48972e-06,-81.8205981
1.48976e-06,-80.8809693
1.4898e-06,-210.0
1.48984e-06,-80.5815817
1.48988e-06,-80.3126682
1.48992e-06,-81.3893853
1.48996e-06,-87.5379538
1.49e-06,-78.1046683
1.49004e-06,-82.9808005
1.49008e-06,-79.3818747
1.49012e-06,-210.0
1.49016e-06,-77.9183287
1.4902e-06,-90.4164053
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.3903097
1.49036e-06,-77.1594134
1.4904e-06,-79.6770078
1.49044e-06,-86.182207
1.49048e-06,-80.5177269
1.49052e-06,-78.4515166
1.49056e-06,-210.0
1.4906e-06,-82.1815151
1.49064e-06,-210.0
1.49068e-06,-85.5315416
1.49072e-06,-77.087787
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.6296774
1.49088e-06,-91.7475608
1.49092e-06,-79.3498491
1.49096e-06,-210.0
1.491e-06,-85.657369
1.49104e-06,-210.0
1.49108e-06,-86.5037977
1.49112e-06,-77.9644593
1.49116e-06,-210.0
1.4912e-06,-78.709151
1.49124e-06,-82.0741177
1.49128e-06,-79.6881031
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.1658514
1.49144e-06,-81.833779
1.49148e-06,-80.988085
1.49152e-06,-85.1107341
1.49156e-06,-210.0
1.4916e-06,-79.0672209
1.49164e-06,-210.0
1.49168e-06,-80.0967313
1.49172e-06,-79.4454114
1.49176e-06,-77.0392813
1.4918e-06,-84.8440763
1.49184e-06,-210.0
1.49188e-06,-79.029393
1.49192e-06,-78.2033367
1.49196e-06,-81.9630614
1.492e-06,-78.8268719
1.49204e-06,-81.9519688
1.49208e-06,-79.3054783
1.49212e-06,-78.0929026
1.49216e-06,-210.0
1.4922e-06,-82.0745801
1.49224e-06,-77.8525371
1.49228e-06,-210.0
1.49232e-06,-82.5744322
1.49236e-06,-81.8136442
1.4924e-06,-210.0
1.49244e-06,-78.0478237
1.49248e-06,-83.18361
1.49252e-06,-87.3510434
1.49256e-06,-77.7272342
1.4926e-06,-79.0328771
1.49264e-06,-210.0
1.49268e-06,-79.7286986
1.49272e-06,-84.403528
1.49276e-06,-82.6508845
1.4928e-06,-76.93012
1.49284e-06,-210.0
1.49288e-06,-78.9369867
1.49292e-06,-210.0
1.49296e-06,-76.7706727
1.493e-06,-210.0
1.49304e-06,-91.6863269
1.49308e-06,-82.4189497
1.49312e-06,-210.0
1.49316e-06,-78.7806626
1.4932e-06,-86.9811588
1.49324e-06,-80.9235608
1.49328e-06,-79.3964591
1.49332e-06,-79.9514617
1.49336e-06,-75.5561771
1.4934e-06,-90.6130422
1.49344e-06,-210.0
1.49348e-06,-79.3771058
1.49352e-06,-78.2709726
1.49356e-06,-210.0
1.4936e-06,-85.1546991
1.49364e-06,-210.0
1.49368e-06,-80.0092247
1.49372e-06,-80.9155612
1.49376e-06,-78.4156683
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.3120465
1.49404e-06,-79.151021
1.49408e-06,-82.3625465
1.49412e-06,-82.8205871
1.49416e-06,-80.992541
1.4942e-06,-86.5494312
1.49424e-06,-81.5170637
1.49428e-06,-81.2113341
1.49432e-06,-91.962158
1.49436e-06,-210.0
1.4944e-06,-80.7704254
1.49444e-06,-78.7919816
1.49448e-06,-80.4438861
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.7731898
1.49464e-06,-81.3442752
1.49468e-06,-79.4070117
1.49472e-06,-81.9268681
1.49476e-06,-77.2287702
1.4948e-06,-76.2165301
1.49484e-06,-210.0
1.49488e-06,-78.0413141
1.49492e-06,-81.7361314
1.49496e-06,-96.4174507
1.495e-06,-75.5832937
1.49504e-06,-89.8854089
1.49508e-06,-210.0
1.49512e-06,-78.9224674
1.49516e-06,-80.3104689
1.4952e-06,-210.0
1.49524e-06,-87.2213386
1.49528e-06,-78.8613008
1.49532e-06,-79.0820047
1.49536e-06,-79.6925715
1.4954e-06,-76.5219148
1.49544e-06,-81.9033652
1.49548e-06,-78.6181328
1.49552e-06,-83.3867667
1.49556e-06,-76.6196455
1.4956e-06,-210.0
1.49564e-06,-86.9386075
1.49568e-06,-210.0
1.49572e-06,-81.0718079
1.49576e-06,-78.9427638
1.4958e-06,-210.0
1.49584e-06,-79.5496757
1.49588e-06,-81.0825506
1.49592e-06,-77.0516977
1.49596e-06,-210.0
1.496e-06,-80.8512201
1.49604e-06,-85.8243852
1.49608e-06,-210.0
1.49612e-06,-78.4692017
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.4440008
1.49628e-06,-88.881151
1.49632e-06,-91.5658738
1.49636e-06,-90.8186255
1.4964e-06,-78.2678769
1.49644e-06,-210.0
1.49648e-06,-77.250753
1.49652e-06,-210.0
1.49656e-06,-75.4423194
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.4151045
1.49672e-06,-79.2595776
1.49676e-06,-210.0
1.4968e-06,-78.5600668
1.49684e-06,-210.0
1.49688e-06,-80.0132256
1.49692e-06,-81.3983532
1.49696e-06,-86.4368151
1.497e-06,-78.9343691
1.49704e-06,-81.6172959
1.49708e-06,-81.6368567
1.49712e-06,-210.0
1.49716e-06,-85.0962908
1.4972e-06,-84.3225684
1.49724e-06,-79.1467185
1.49728e-06,-82.035746
1.49732e-06,-87.7114851
1.49736e-06,-82.1637417
1.4974e-06,-78.7799258
1.49744e-06,-77.3215157
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-87.8595539
1.49764e-06,-84.9877564
1.49768e-06,-85.687759
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.7347553
1.49784e-06,-85.9285267
1.49788e-06,-81.470298
1.49792e-06,-210.0
1.49796e-06,-79.0614321
1.498e-06,-81.8649755
1.49804e-06,-210.0
1.49808e-06,-77.9138957
1.49812e-06,-84.4330884
1.49816e-06,-78.7391649
1.4982e-06,-210.0
1.49824e-06,-80.3938167
1.49828e-06,-78.077198
1.49832e-06,-210.0
1.49836e-06,-79.0128466
1.4984e-06,-78.1441411
1.49844e-06,-84.4583539
1.49848e-06,-80.4026084
1.49852e-06,-78.7669337
1.49856e-06,-210.0
1.4986e-06,-76.705534
1.49864e-06,-83.0135031
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.1911453
1.4988e-06,-80.885726
1.49884e-06,-79.9359141
1.49888e-06,-88.1336952
1.49892e-06,-80.4756049
1.49896e-06,-210.0
1.499e-06,-82.9837998
1.49904e-06,-82.3976017
1.49908e-06,-210.0
1.49912e-06,-81.4432119
1.49916e-06,-94.3719047
1.4992e-06,-90.8488887
1.49924e-06,-83.851811
1.49928e-06,-210.0
1.49932e-06,-80.2975081
1.49936e-06,-81.2530137
1.4994e-06,-76.7709349
1.49944e-06,-210.0
1.49948e-06,-81.839036
1.49952e-06,-83.2847848
1.49956e-06,-76.4545534
1.4996e-06,-81.0831653
1.49964e-06,-83.0242269
1.49968e-06,-81.3783862
1.49972e-06,-88.6173699
1.49976e-06,-210.0
1.4998e-06,-88.0285431
1.49984e-06,-78.7873015
1.49988e-06,-210.0
1.49992e-06,-87.2640354
1.49996e-06,-82.0196804
1.5e-06,-78.917056
1.50004e-06,-80.3959503
1.50008e-06,-85.1221026
1.50012e-06,-79.3171717
1.50016e-06,-82.8747458
1.5002e-06,-78.0393985
1.50024e-06,-88.3869196
1.50028e-06,-210.0
1.50032e-06,-83.0632065
1.50036e-06,-81.2300567
1.5004e-06,-79.8780745
1.50044e-06,-79.0502755
1.50048e-06,-210.0
1.50052e-06,-84.0991777
1.50056e-06,-78.3023638
1.5006e-06,-80.756302
1.50064e-06,-80.180075
1.50068e-06,-84.4047805
1.50072e-06,-210.0
1.50076e-06,-76.0069884
1.5008e-06,-210.0
1.50084e-06,-80.7571258
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.3213341
1.501e-06,-97.4738103
1.50104e-06,-78.5395603
1.50108e-06,-85.7393871
1.50112e-06,-79.7748135
1.50116e-06,-210.0
1.5012e-06,-78.1910458
1.50124e-06,-88.926439
1.50128e-06,-210.0
1.50132e-06,-76.8743882
1.50136e-06,-210.0
1.5014e-06,-76.3955417
1.50144e-06,-81.3162712
1.50148e-06,-210.0
1.50152e-06,-77.6956691
1.50156e-06,-80.0088186
1.5016e-06,-210.0
1.50164e-06,-83.4277934
1.50168e-06,-86.8756498
1.50172e-06,-81.1433338
1.50176e-06,-210.0
1.5018e-06,-76.3781383
1.50184e-06,-87.8342923
1.50188e-06,-89.0338575
1.50192e-06,-87.916006
1.50196e-06,-82.8792101
1.502e-06,-77.9102886
1.50204e-06,-78.7382137
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.3251614
1.5022e-06,-82.8464021
1.50224e-06,-210.0
1.50228e-06,-79.5332195
1.50232e-06,-78.0420251
1.50236e-06,-87.8555727
1.5024e-06,-82.3169583
1.50244e-06,-80.792033
1.50248e-06,-77.9174721
1.50252e-06,-210.0
1.50256e-06,-76.3354643
1.5026e-06,-79.8685547
1.50264e-06,-83.5784167
1.50268e-06,-79.0211049
1.50272e-06,-210.0
1.50276e-06,-85.4637478
1.5028e-06,-79.7176088
1.50284e-06,-82.3668954
1.50288e-06,-78.8022172
1.50292e-06,-83.5245914
1.50296e-06,-78.4277097
1.503e-06,-78.0359128
1.50304e-06,-79.9462489
1.50308e-06,-87.9116819
1.50312e-06,-83.9240691
1.50316e-06,-92.3939405
1.5032e-06,-85.8344178
1.50324e-06,-86.6666839
1.50328e-06,-79.8370249
1.50332e-06,-96.9256571
1.50336e-06,-77.4532241
1.5034e-06,-79.3388136
1.50344e-06,-81.9948511
1.50348e-06,-77.8192507
1.50352e-06,-83.144305
1.50356e-06,-81.8317804
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.721983
1.50376e-06,-76.2982352
1.5038e-06,-210.0
1.50384e-06,-77.4795053
1.50388e-06,-81.4825653
1.50392e-06,-81.9750148
1.50396e-06,-79.2849606
1.504e-06,-87.3858212
1.50404e-06,-84.4314604
1.50408e-06,-79.4047496
1.50412e-06,-210.0
1.50416e-06,-84.400675
1.5042e-06,-80.5982449
1.50424e-06,-77.6485478
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.1345185
1.5044e-06,-91.1150538
1.50444e-06,-85.3159605
1.50448e-06,-78.1738949
1.50452e-06,-210.0
1.50456e-06,-78.2727156
1.5046e-06,-78.3470557
1.50464e-06,-210.0
1.50468e-06,-78.8691152
1.50472e-06,-83.2102355
1.50476e-06,-80.042656
1.5048e-06,-81.0327567
1.50484e-06,-83.8975021
1.50488e-06,-210.0
1.50492e-06,-81.0337575
1.50496e-06,-210.0
1.505e-06,-84.9785037
1.50504e-06,-86.2192212
1.50508e-06,-75.6217249
1.50512e-06,-83.6160956
1.50516e-06,-85.7494831
1.5052e-06,-78.0015673
1.50524e-06,-83.1515054
1.50528e-06,-81.4096676
1.50532e-06,-210.0
1.50536e-06,-81.1545869
1.5054e-06,-78.9320677
1.50544e-06,-85.8872988
1.50548e-06,-79.795609
1.50552e-06,-81.5488945
1.50556e-06,-85.5412551
1.5056e-06,-78.5666336
1.50564e-06,-77.243405
1.50568e-06,-82.1580751
1.50572e-06,-84.3962103
1.50576e-06,-210.0
1.5058e-06,-85.5303658
1.50584e-06,-89.1529973
1.50588e-06,-86.8650301
1.50592e-06,-84.6053708
1.50596e-06,-75.7773902
1.506e-06,-210.0
1.50604e-06,-78.0214033
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.91301
1.50624e-06,-79.9580605
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.9627595
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.6706712
1.50652e-06,-77.8602263
1.50656e-06,-210.0
1.5066e-06,-76.6043187
1.50664e-06,-78.6532318
1.50668e-06,-210.0
1.50672e-06,-83.7342336
1.50676e-06,-79.5802109
1.5068e-06,-210.0
1.50684e-06,-83.3682974
1.50688e-06,-94.9682918
1.50692e-06,-83.73575
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.1910623
1.50708e-06,-78.0626019
1.50712e-06,-210.0
1.50716e-06,-81.5879202
1.5072e-06,-77.0677725
1.50724e-06,-210.0
1.50728e-06,-83.1589584
1.50732e-06,-80.674403
1.50736e-06,-78.3239469
1.5074e-06,-210.0
1.50744e-06,-76.6120712
1.50748e-06,-82.8529959
1.50752e-06,-83.9308368
1.50756e-06,-79.7086422
1.5076e-06,-210.0
1.50764e-06,-88.8709707
1.50768e-06,-80.5452821
1.50772e-06,-79.770175
1.50776e-06,-88.5761522
1.5078e-06,-76.1531831
1.50784e-06,-210.0
1.50788e-06,-79.0894052
1.50792e-06,-81.7799944
1.50796e-06,-210.0
1.508e-06,-86.1429013
1.50804e-06,-80.7343714
1.50808e-06,-78.7164878
1.50812e-06,-87.9340122
1.50816e-06,-84.7043668
1.5082e-06,-77.3242467
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.0361322
1.50836e-06,-78.1993919
1.5084e-06,-210.0
1.50844e-06,-82.8876216
1.50848e-06,-76.2608941
1.50852e-06,-85.4137366
1.50856e-06,-80.0078674
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-84.7508068
1.50872e-06,-79.7953831
1.50876e-06,-210.0
1.5088e-06,-90.8421189
