Wavelength [m],Power [dBm]
1.47428e-06,-83.6784227
1.47432e-06,-82.7336837
1.47436e-06,-210.0
1.4744e-06,-75.560087
1.47444e-06,-210.0
1.47448e-06,-81.9215124
1.47452e-06,-78.3437489
1.47456e-06,-210.0
1.4746e-06,-79.894031
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-75.6527078
1.47476e-06,-85.0857262
1.4748e-06,-80.5435805
1.47484e-06,-82.6335383
1.47488e-06,-210.0
1.47492e-06,-83.2949582
1.47496e-06,-78.1389218
1.475e-06,-84.0463648
1.47504e-06,-82.2641808
1.47508e-06,-78.7431763
1.47512e-06,-78.6813653
1.47516e-06,-78.4307011
1.4752e-06,-78.2959203
1.47524e-06,-80.0384226
1.47528e-06,-84.0391777
1.47532e-06,-79.5476394
1.47536e-06,-77.5353356
1.4754e-06,-84.4795468
1.47544e-06,-76.2814647
1.47548e-06,-88.1307877
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.0503038
1.47564e-06,-210.0
1.47568e-06,-77.8267895
1.47572e-06,-81.3255516
1.47576e-06,-78.2352905
1.4758e-06,-210.0
1.47584e-06,-77.6837714
1.47588e-06,-81.3725506
1.47592e-06,-93.1699576
1.47596e-06,-93.5676573
1.476e-06,-82.2785047
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.6078088
1.47616e-06,-78.5801331
1.4762e-06,-210.0
1.47624e-06,-78.7996357
1.47628e-06,-210.0
1.47632e-06,-78.0084249
1.47636e-06,-89.0956871
1.4764e-06,-210.0
1.47644e-06,-81.5471064
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-93.0275601
1.4766e-06,-210.0
1.47664e-06,-77.4348617
1.47668e-06,-78.5042888
1.47672e-06,-83.5186082
1.47676e-06,-80.5156625
1.4768e-06,-79.6309364
1.47684e-06,-77.756374
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.4524512
1.477e-06,-76.1946829
1.47704e-06,-80.3122189
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.8613494
1.4772e-06,-80.8114112
1.47724e-06,-77.5675549
1.47728e-06,-210.0
1.47732e-06,-79.7112963
1.47736e-06,-77.1562634
1.4774e-06,-210.0
1.47744e-06,-77.5311895
1.47748e-06,-77.3591423
1.47752e-06,-78.2621473
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.8502703
1.47768e-06,-79.8247147
1.47772e-06,-76.2273133
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.7144925
1.47792e-06,-78.9037603
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-85.7465935
1.47808e-06,-81.8125457
1.47812e-06,-79.6728166
1.47816e-06,-210.0
1.4782e-06,-86.2738962
1.47824e-06,-210.0
1.47828e-06,-87.9318742
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.6668562
1.47844e-06,-79.961316
1.47848e-06,-210.0
1.47852e-06,-82.4509675
1.47856e-06,-83.306602
1.4786e-06,-80.4896651
1.47864e-06,-80.2857973
1.47868e-06,-79.0995644
1.47872e-06,-76.2338487
1.47876e-06,-80.3965314
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-85.7292027
1.47892e-06,-78.6049351
1.47896e-06,-210.0
1.479e-06,-79.7688022
1.47904e-06,-78.2475361
1.47908e-06,-80.5821309
1.47912e-06,-81.9079863
1.47916e-06,-75.5613221
1.4792e-06,-210.0
1.47924e-06,-79.1572858
1.47928e-06,-81.9025158
1.47932e-06,-78.2589737
1.47936e-06,-79.3263285
1.4794e-06,-86.4706067
1.47944e-06,-79.6702865
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.5739529
1.4796e-06,-210.0
1.47964e-06,-81.0593457
1.47968e-06,-210.0
1.47972e-06,-83.6655741
1.47976e-06,-210.0
1.4798e-06,-86.8459557
1.47984e-06,-210.0
1.47988e-06,-79.5178357
1.47992e-06,-79.8738449
1.47996e-06,-77.6968841
1.48e-06,-79.9558147
1.48004e-06,-83.7255734
1.48008e-06,-210.0
1.48012e-06,-77.4363847
1.48016e-06,-210.0
1.4802e-06,-82.2530018
1.48024e-06,-210.0
1.48028e-06,-82.7891126
1.48032e-06,-82.9180617
1.48036e-06,-95.4366998
1.4804e-06,-81.6736419
1.48044e-06,-84.3127901
1.48048e-06,-79.7672271
1.48052e-06,-77.7459446
1.48056e-06,-83.531195
1.4806e-06,-210.0
1.48064e-06,-81.4005491
1.48068e-06,-76.1707483
1.48072e-06,-210.0
1.48076e-06,-76.0768076
1.4808e-06,-79.2583984
1.48084e-06,-79.5828917
1.48088e-06,-88.8219839
1.48092e-06,-210.0
1.48096e-06,-76.1899054
1.481e-06,-87.7530421
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.4517414
1.4812e-06,-82.5325006
1.48124e-06,-79.7968052
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.0207607
1.4814e-06,-102.884116
1.48144e-06,-210.0
1.48148e-06,-79.8551654
1.48152e-06,-210.0
1.48156e-06,-81.5748771
1.4816e-06,-80.6510938
1.48164e-06,-79.6350284
1.48168e-06,-76.2491599
1.48172e-06,-93.147578
1.48176e-06,-80.8268362
1.4818e-06,-81.718991
1.48184e-06,-210.0
1.48188e-06,-79.7196975
1.48192e-06,-80.6029758
1.48196e-06,-210.0
1.482e-06,-76.6319516
1.48204e-06,-210.0
1.48208e-06,-77.0708903
1.48212e-06,-210.0
1.48216e-06,-77.9615595
1.4822e-06,-89.6583873
1.48224e-06,-82.4766379
1.48228e-06,-80.9405965
1.48232e-06,-85.2670586
1.48236e-06,-83.5835909
1.4824e-06,-81.3112552
1.48244e-06,-76.2381654
1.48248e-06,-82.3018405
1.48252e-06,-210.0
1.48256e-06,-77.9078676
1.4826e-06,-80.6418368
1.48264e-06,-79.9781077
1.48268e-06,-81.8913652
1.48272e-06,-86.356267
1.48276e-06,-77.7270339
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.6735177
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.7796233
1.48304e-06,-81.5149924
1.48308e-06,-210.0
1.48312e-06,-79.1241144
1.48316e-06,-210.0
1.4832e-06,-77.3835903
1.48324e-06,-82.8505587
1.48328e-06,-79.5946796
1.48332e-06,-210.0
1.48336e-06,-92.1729783
1.4834e-06,-78.4379424
1.48344e-06,-77.0942631
1.48348e-06,-84.5756901
1.48352e-06,-82.1511132
1.48356e-06,-82.6629137
1.4836e-06,-79.7270533
1.48364e-06,-80.7320279
1.48368e-06,-80.9408226
1.48372e-06,-92.7723201
1.48376e-06,-79.6473856
1.4838e-06,-76.7168923
1.48384e-06,-78.8977845
1.48388e-06,-210.0
1.48392e-06,-75.8591505
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.1353162
1.48408e-06,-78.9884531
1.48412e-06,-80.3814798
1.48416e-06,-210.0
1.4842e-06,-85.7713956
1.48424e-06,-83.8981102
1.48428e-06,-81.9023974
1.48432e-06,-83.5865139
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.672815
1.48452e-06,-78.2531686
1.48456e-06,-210.0
1.4846e-06,-80.2538
1.48464e-06,-81.475298
1.48468e-06,-82.6835638
1.48472e-06,-210.0
1.48476e-06,-78.1846888
1.4848e-06,-82.0585155
1.48484e-06,-210.0
1.48488e-06,-77.0587722
1.48492e-06,-210.0
1.48496e-06,-80.31367
1.485e-06,-87.0024641
1.48504e-06,-79.8928734
1.48508e-06,-210.0
1.48512e-06,-79.4598605
1.48516e-06,-90.5697284
1.4852e-06,-210.0
1.48524e-06,-86.8097217
1.48528e-06,-77.0253589
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.7510949
1.48544e-06,-78.4153093
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.9606597
1.4856e-06,-78.1856316
1.48564e-06,-210.0
1.48568e-06,-79.6287775
1.48572e-06,-79.9961481
1.48576e-06,-79.1493304
1.4858e-06,-88.5495018
1.48584e-06,-78.5877546
1.48588e-06,-79.5598488
1.48592e-06,-210.0
1.48596e-06,-85.4218747
1.486e-06,-76.5751676
1.48604e-06,-210.0
1.48608e-06,-77.1567836
1.48612e-06,-78.6595684
1.48616e-06,-77.2082013
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.6969873
1.48632e-06,-78.5369579
1.48636e-06,-88.9440972
1.4864e-06,-210.0
1.48644e-06,-79.755277
1.48648e-06,-78.6914577
1.48652e-06,-210.0
1.48656e-06,-80.3382779
1.4866e-06,-87.2997785
1.48664e-06,-78.0336537
1.48668e-06,-86.3124611
1.48672e-06,-77.1321795
1.48676e-06,-80.9130565
1.4868e-06,-80.3231722
1.48684e-06,-210.0
1.48688e-06,-83.6390466
1.48692e-06,-93.7090509
1.48696e-06,-210.0
1.487e-06,-78.6920002
1.48704e-06,-80.3497463
1.48708e-06,-77.1839307
1.48712e-06,-79.0366803
1.48716e-06,-210.0
1.4872e-06,-77.8261735
1.48724e-06,-82.1324139
1.48728e-06,-82.9342108
1.48732e-06,-78.790469
1.48736e-06,-210.0
1.4874e-06,-87.2180045
1.48744e-06,-78.6917713
1.48748e-06,-81.1070119
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.5769802
1.48764e-06,-210.0
1.48768e-06,-81.1050141
1.48772e-06,-79.344566
1.48776e-06,-77.9925744
1.4878e-06,-210.0
1.48784e-06,-74.9961529
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-85.3607237
1.488e-06,-87.6606597
1.48804e-06,-78.5414939
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.7498832
1.4882e-06,-210.0
1.48824e-06,-81.8399712
1.48828e-06,-79.3870117
1.48832e-06,-84.060715
1.48836e-06,-79.1032752
1.4884e-06,-88.2007195
1.48844e-06,-77.0750189
1.48848e-06,-210.0
1.48852e-06,-88.601246
1.48856e-06,-80.4881442
1.4886e-06,-78.6839223
1.48864e-06,-210.0
1.48868e-06,-75.3964338
1.48872e-06,-78.8673221
1.48876e-06,-79.6908249
1.4888e-06,-210.0
1.48884e-06,-80.4616038
1.48888e-06,-80.163632
1.48892e-06,-210.0
1.48896e-06,-81.2138635
1.489e-06,-82.2640629
1.48904e-06,-210.0
1.48908e-06,-79.9458464
1.48912e-06,-82.5426753
1.48916e-06,-210.0
1.4892e-06,-82.3208411
1.48924e-06,-76.5946806
1.48928e-06,-210.0
1.48932e-06,-88.1462747
1.48936e-06,-78.2464449
1.4894e-06,-85.7665776
1.48944e-06,-89.16917
1.48948e-06,-81.8711009
1.48952e-06,-78.2013616
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.6601825
1.48968e-06,-210.0
1.48972e-06,-81.6805507
1.48976e-06,-77.7758836
1.4898e-06,-94.5584031
1.48984e-06,-79.6441914
1.48988e-06,-210.0
1.48992e-06,-80.7389568
1.48996e-06,-82.0701164
1.49e-06,-210.0
1.49004e-06,-78.6556102
1.49008e-06,-85.9989493
1.49012e-06,-78.8267706
1.49016e-06,-79.7880353
1.4902e-06,-210.0
1.49024e-06,-78.8357137
1.49028e-06,-210.0
1.49032e-06,-82.8130179
1.49036e-06,-111.632714
1.4904e-06,-78.9539064
1.49044e-06,-210.0
1.49048e-06,-79.982356
1.49052e-06,-78.1789455
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.926056
1.49068e-06,-210.0
1.49072e-06,-78.0124033
1.49076e-06,-210.0
1.4908e-06,-79.328612
1.49084e-06,-87.168005
1.49088e-06,-80.6253933
1.49092e-06,-83.1519609
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.6054356
1.49112e-06,-210.0
1.49116e-06,-76.8334333
1.4912e-06,-86.7977918
1.49124e-06,-82.1133758
1.49128e-06,-88.4667367
1.49132e-06,-210.0
1.49136e-06,-79.0662206
1.4914e-06,-81.5319924
1.49144e-06,-77.9679284
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.8412534
1.49168e-06,-79.1625972
1.49172e-06,-77.8892586
1.49176e-06,-210.0
1.4918e-06,-78.1926721
1.49184e-06,-210.0
1.49188e-06,-81.2347141
1.49192e-06,-94.1750977
1.49196e-06,-76.9401207
1.492e-06,-94.662587
1.49204e-06,-79.8536752
1.49208e-06,-210.0
1.49212e-06,-75.0114158
1.49216e-06,-210.0
1.4922e-06,-85.7619495
1.49224e-06,-81.7444113
1.49228e-06,-77.15115
1.49232e-06,-77.1474796
1.49236e-06,-84.390051
1.4924e-06,-81.9268671
1.49244e-06,-77.2074035
1.49248e-06,-85.9925405
1.49252e-06,-77.3433664
1.49256e-06,-79.3438494
1.4926e-06,-76.3396365
1.49264e-06,-210.0
1.49268e-06,-78.123513
1.49272e-06,-82.5049378
1.49276e-06,-83.3388971
1.4928e-06,-77.9093287
1.49284e-06,-88.7879691
1.49288e-06,-87.0260622
1.49292e-06,-210.0
1.49296e-06,-79.3480814
1.493e-06,-78.5764979
1.49304e-06,-79.0644132
1.49308e-06,-210.0
1.49312e-06,-79.0310557
1.49316e-06,-78.8646262
1.4932e-06,-82.4219993
1.49324e-06,-78.8326467
1.49328e-06,-76.0700617
1.49332e-06,-82.8747227
1.49336e-06,-80.200146
1.4934e-06,-84.6543648
1.49344e-06,-210.0
1.49348e-06,-80.7899173
1.49352e-06,-210.0
1.49356e-06,-77.7330133
1.4936e-06,-83.2183683
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-75.6399932
1.49376e-06,-85.4874281
1.4938e-06,-210.0
1.49384e-06,-78.2616471
1.49388e-06,-86.470228
1.49392e-06,-77.8663493
1.49396e-06,-79.2634468
1.494e-06,-77.9416269
1.49404e-06,-80.4248148
1.49408e-06,-210.0
1.49412e-06,-79.0424275
1.49416e-06,-210.0
1.4942e-06,-75.3124891
1.49424e-06,-210.0
1.49428e-06,-77.7751974
1.49432e-06,-81.1242181
1.49436e-06,-82.9915031
1.4944e-06,-85.0541391
1.49444e-06,-82.3017578
1.49448e-06,-79.6938242
1.49452e-06,-85.196386
1.49456e-06,-77.5728113
1.4946e-06,-79.4110371
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.3553278
1.4948e-06,-95.209049
1.49484e-06,-82.960212
1.49488e-06,-88.3615959
1.49492e-06,-84.4359054
1.49496e-06,-82.8819551
1.495e-06,-210.0
1.49504e-06,-77.4353946
1.49508e-06,-81.2929466
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-75.3237556
1.49528e-06,-80.4650093
1.49532e-06,-81.4216078
1.49536e-06,-210.0
1.4954e-06,-81.2237127
1.49544e-06,-85.7263894
1.49548e-06,-83.576306
1.49552e-06,-81.6258532
1.49556e-06,-210.0
1.4956e-06,-75.5061994
1.49564e-06,-210.0
1.49568e-06,-76.495283
1.49572e-06,-83.6634368
1.49576e-06,-78.5883119
1.4958e-06,-210.0
1.49584e-06,-76.5611167
1.49588e-06,-210.0
1.49592e-06,-91.4023456
1.49596e-06,-78.3867013
1.496e-06,-210.0
1.49604e-06,-74.7784575
1.49608e-06,-82.0905068
1.49612e-06,-83.3639637
1.49616e-06,-98.3403293
1.4962e-06,-84.9272358
1.49624e-06,-81.3476375
1.49628e-06,-78.5702526
1.49632e-06,-210.0
1.49636e-06,-77.1596118
1.4964e-06,-84.6132384
1.49644e-06,-95.2455024
1.49648e-06,-78.3043629
1.49652e-06,-210.0
1.49656e-06,-86.0797303
1.4966e-06,-77.8476498
1.49664e-06,-78.9653559
1.49668e-06,-79.9285582
1.49672e-06,-81.8909984
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-76.7997999
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.8343153
1.497e-06,-84.8972951
1.49704e-06,-79.1178814
1.49708e-06,-85.6706907
1.49712e-06,-81.5567845
1.49716e-06,-210.0
1.4972e-06,-78.2828828
1.49724e-06,-87.6502951
1.49728e-06,-82.7573671
1.49732e-06,-81.6596905
1.49736e-06,-77.0673593
1.4974e-06,-210.0
1.49744e-06,-77.6118157
1.49748e-06,-210.0
1.49752e-06,-84.8145763
1.49756e-06,-79.7853369
1.4976e-06,-81.4614362
1.49764e-06,-89.0467726
1.49768e-06,-78.5376603
1.49772e-06,-82.3725891
1.49776e-06,-100.235229
1.4978e-06,-83.2917855
1.49784e-06,-78.8619623
1.49788e-06,-77.6118153
1.49792e-06,-83.8095606
1.49796e-06,-80.8681509
1.498e-06,-85.1848927
1.49804e-06,-77.329388
1.49808e-06,-210.0
1.49812e-06,-76.4747023
1.49816e-06,-81.6398547
1.4982e-06,-84.283967
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.538772
1.49836e-06,-210.0
1.4984e-06,-81.598634
1.49844e-06,-77.8486486
1.49848e-06,-81.4628848
1.49852e-06,-81.0441785
1.49856e-06,-210.0
1.4986e-06,-81.3276785
1.49864e-06,-95.5688059
1.49868e-06,-77.5625294
1.49872e-06,-93.914377
1.49876e-06,-86.7262898
1.4988e-06,-210.0
1.49884e-06,-76.5344241
1.49888e-06,-78.9807465
1.49892e-06,-82.5333822
1.49896e-06,-210.0
1.499e-06,-78.2257364
1.49904e-06,-80.5021446
1.49908e-06,-81.5966353
1.49912e-06,-92.7284246
1.49916e-06,-77.6232463
1.4992e-06,-84.4873126
1.49924e-06,-210.0
1.49928e-06,-78.7519337
1.49932e-06,-78.2223421
1.49936e-06,-210.0
1.4994e-06,-78.6599667
1.49944e-06,-76.6155052
1.49948e-06,-76.0535114
1.49952e-06,-80.8550199
1.49956e-06,-77.2145822
1.4996e-06,-82.6375534
1.49964e-06,-78.6385269
1.49968e-06,-88.5164497
1.49972e-06,-81.3083722
1.49976e-06,-79.9121013
1.4998e-06,-210.0
1.49984e-06,-80.1333125
1.49988e-06,-77.2487949
1.49992e-06,-210.0
1.49996e-06,-79.8341665
1.5e-06,-77.1272661
1.50004e-06,-81.7183301
1.50008e-06,-210.0
1.50012e-06,-77.407497
1.50016e-06,-81.551785
1.5002e-06,-77.7449005
1.50024e-06,-80.5649443
1.50028e-06,-210.0
1.50032e-06,-75.6888617
1.50036e-06,-210.0
1.5004e-06,-81.6917704
1.50044e-06,-210.0
1.50048e-06,-79.5565501
1.50052e-06,-80.3605998
1.50056e-06,-80.8637918
1.5006e-06,-77.9697964
1.50064e-06,-210.0
1.50068e-06,-84.112944
1.50072e-06,-79.8427716
1.50076e-06,-78.6631714
1.5008e-06,-210.0
1.50084e-06,-78.1105944
1.50088e-06,-210.0
1.50092e-06,-78.2170337
1.50096e-06,-210.0
1.501e-06,-86.0551291
1.50104e-06,-79.3857037
1.50108e-06,-78.8569314
1.50112e-06,-81.9511465
1.50116e-06,-86.7141132
1.5012e-06,-76.5674687
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.0857633
1.50136e-06,-84.3940539
1.5014e-06,-77.6099123
1.50144e-06,-210.0
1.50148e-06,-78.3957402
1.50152e-06,-86.2731438
1.50156e-06,-81.930308
1.5016e-06,-80.8237569
1.50164e-06,-78.9012676
1.50168e-06,-210.0
1.50172e-06,-78.7557431
1.50176e-06,-86.4777571
1.5018e-06,-80.8055906
1.50184e-06,-210.0
1.50188e-06,-80.595806
1.50192e-06,-79.9065168
1.50196e-06,-79.6840098
1.502e-06,-76.631436
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.4073604
1.5022e-06,-82.3444531
1.50224e-06,-78.479545
1.50228e-06,-210.0
1.50232e-06,-80.9029507
1.50236e-06,-77.0661104
1.5024e-06,-81.6156212
1.50244e-06,-78.0048149
1.50248e-06,-83.2937616
1.50252e-06,-79.6387791
1.50256e-06,-87.1288482
1.5026e-06,-210.0
1.50264e-06,-83.9926623
1.50268e-06,-78.5498662
1.50272e-06,-79.3422676
1.50276e-06,-210.0
1.5028e-06,-78.6078281
1.50284e-06,-83.1545821
1.50288e-06,-87.6224691
1.50292e-06,-88.2870692
1.50296e-06,-85.3726131
1.503e-06,-82.8776523
1.50304e-06,-210.0
1.50308e-06,-78.4310409
1.50312e-06,-77.3208377
1.50316e-06,-84.7796475
1.5032e-06,-210.0
1.50324e-06,-80.914317
1.50328e-06,-78.0994607
1.50332e-06,-210.0
1.50336e-06,-79.2267127
1.5034e-06,-86.9980595
1.50344e-06,-210.0
1.50348e-06,-79.1305425
1.50352e-06,-84.2735011
1.50356e-06,-77.4179629
1.5036e-06,-92.3375971
1.50364e-06,-76.1771398
1.50368e-06,-210.0
1.50372e-06,-76.6297401
1.50376e-06,-210.0
1.5038e-06,-76.8418504
1.50384e-06,-84.0370641
1.50388e-06,-210.0
1.50392e-06,-81.4807441
1.50396e-06,-86.3393619
1.504e-06,-79.7298104
1.50404e-06,-84.1915226
1.50408e-06,-81.0148656
1.50412e-06,-81.1970915
1.50416e-06,-77.2700902
1.5042e-06,-84.7654331
1.50424e-06,-210.0
1.50428e-06,-78.8747307
1.50432e-06,-210.0
1.50436e-06,-82.809778
1.5044e-06,-86.7219745
1.50444e-06,-79.5414963
1.50448e-06,-210.0
1.50452e-06,-77.9653453
1.50456e-06,-77.9963848
1.5046e-06,-210.0
1.50464e-06,-77.1027297
1.50468e-06,-82.1445108
1.50472e-06,-87.5428425
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.45204
1.50488e-06,-83.0037804
1.50492e-06,-82.5058669
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.3943673
1.50508e-06,-84.0154112
1.50512e-06,-87.5175553
1.50516e-06,-210.0
1.5052e-06,-77.7844352
1.50524e-06,-79.5975668
1.50528e-06,-86.9294052
1.50532e-06,-81.4510238
1.50536e-06,-79.9359666
1.5054e-06,-210.0
1.50544e-06,-80.9232776
1.50548e-06,-78.9066304
1.50552e-06,-210.0
1.50556e-06,-85.1649369
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.9292358
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.6156686
1.50584e-06,-76.758455
1.50588e-06,-87.9226341
1.50592e-06,-79.2702744
1.50596e-06,-80.8989525
1.506e-06,-77.9047774
1.50604e-06,-210.0
1.50608e-06,-78.0580944
1.50612e-06,-210.0
1.50616e-06,-83.8871914
1.5062e-06,-77.495745
1.50624e-06,-80.8698695
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.3248307
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.2815167
1.50652e-06,-84.5805539
1.50656e-06,-81.0484935
1.5066e-06,-83.901086
1.50664e-06,-78.3160884
1.50668e-06,-81.4751342
1.50672e-06,-79.4509376
1.50676e-06,-210.0
1.5068e-06,-86.699454
1.50684e-06,-76.0911388
1.50688e-06,-210.0
1.50692e-06,-79.3690307
1.50696e-06,-79.7065314
1.507e-06,-78.5665573
1.50704e-06,-87.2907657
1.50708e-06,-77.114704
1.50712e-06,-98.8628158
1.50716e-06,-80.0763433
1.5072e-06,-82.2000909
1.50724e-06,-210.0
1.50728e-06,-76.0228572
1.50732e-06,-210.0
1.50736e-06,-84.2661196
1.5074e-06,-210.0
1.50744e-06,-80.7874266
1.50748e-06,-80.8156032
1.50752e-06,-84.2661164
1.50756e-06,-82.5493348
1.5076e-06,-78.8646469
1.50764e-06,-83.7639418
1.50768e-06,-90.5423702
1.50772e-06,-79.4129987
1.50776e-06,-87.6632981
1.5078e-06,-210.0
1.50784e-06,-93.5230929
1.50788e-06,-86.4794145
1.50792e-06,-82.2987696
1.50796e-06,-82.711435
1.508e-06,-81.0998092
1.50804e-06,-81.1052559
1.50808e-06,-83.9512512
1.50812e-06,-210.0
1.50816e-06,-84.4325242
1.5082e-06,-210.0
1.50824e-06,-84.9633814
1.50828e-06,-81.7167704
1.50832e-06,-82.7919123
1.50836e-06,-76.6712586
1.5084e-06,-81.8760347
1.50844e-06,-77.6208638
1.50848e-06,-78.953056
1.50852e-06,-81.2026486
1.50856e-06,-210.0
1.5086e-06,-79.8526391
1.50864e-06,-79.550185
1.50868e-06,-80.8406041
1.50872e-06,-80.4514878
1.50876e-06,-82.1308965
1.5088e-06,-86.3191457
1.50884e-06,-87.793831
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.4813725
