Wavelength [m],Power [dBm]
1.484e-06,-80.8249632
1.48404e-06,-90.423004
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-76.9950921
1.48424e-06,-210.0
1.48428e-06,-80.2763692
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-88.9569329
1.48444e-06,-210.0
1.48448e-06,-80.8521812
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.731175
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.3505367
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-91.689277
1.48516e-06,-210.0
1.4852e-06,-78.5135541
1.48524e-06,-210.0
1.48528e-06,-79.5527522
1.48532e-06,-210.0
1.48536e-06,-83.0431767
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.1380729
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.7771636
1.48568e-06,-210.0
1.48572e-06,-80.2314018
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.4142572
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.2082682
1.48608e-06,-210.0
1.48612e-06,-81.5077004
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.4547246
1.48632e-06,-210.0
1.48636e-06,-80.1733506
1.4864e-06,-210.0
1.48644e-06,-79.2869492
1.48648e-06,-81.7901002
1.48652e-06,-210.0
1.48656e-06,-79.1604198
1.4866e-06,-210.0
1.48664e-06,-84.3494218
1.48668e-06,-210.0
1.48672e-06,-82.1760374
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.3857023
1.48696e-06,-210.0
1.487e-06,-81.2569444
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-88.1891571
1.48716e-06,-210.0
1.4872e-06,-81.9664548
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.2362926
1.48736e-06,-210.0
1.4874e-06,-98.0098
1.48744e-06,-210.0
1.48748e-06,-80.1693458
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.5782797
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.7368724
1.48788e-06,-210.0
1.48792e-06,-81.0127336
1.48796e-06,-85.5381466
1.488e-06,-81.3963818
1.48804e-06,-210.0
1.48808e-06,-84.9662817
1.48812e-06,-210.0
1.48816e-06,-80.874057
1.4882e-06,-81.4132153
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.2729873
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.6620424
1.48868e-06,-210.0
1.48872e-06,-80.4149177
1.48876e-06,-210.0
1.4888e-06,-75.5636177
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.5844431
1.489e-06,-82.0445378
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.7038069
1.48916e-06,-83.0012133
1.4892e-06,-210.0
1.48924e-06,-86.1696742
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.5695484
1.48944e-06,-210.0
1.48948e-06,-93.9670682
1.48952e-06,-83.5001039
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.6876972
1.48976e-06,-210.0
1.4898e-06,-84.3574589
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.2714603
1.49e-06,-210.0
1.49004e-06,-100.054676
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.937185
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.499778
1.49072e-06,-210.0
1.49076e-06,-83.9469951
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.5717175
1.49092e-06,-84.1646204
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.4273072
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.220977
1.4914e-06,-82.5896415
1.49144e-06,-210.0
1.49148e-06,-78.3152328
1.49152e-06,-210.0
1.49156e-06,-78.8174241
1.4916e-06,-81.83872
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.7007467
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.0296958
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.456585
1.49228e-06,-210.0
1.49232e-06,-81.6853782
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.9332252
1.49248e-06,-210.0
1.49252e-06,-79.2627562
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.3334263
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.9215712
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.839212
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.4557227
1.49308e-06,-210.0
1.49312e-06,-80.8697065
1.49316e-06,-210.0
1.4932e-06,-79.5707663
1.49324e-06,-210.0
1.49328e-06,-77.7882248
1.49332e-06,-86.1515492
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-86.0886042
1.49348e-06,-84.0214124
1.49352e-06,-210.0
1.49356e-06,-89.2699769
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.7010826
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.2646993
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.4448521
1.494e-06,-91.9612963
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.4330744
1.49416e-06,-86.8598205
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.9761445
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.6831387
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.8853752
1.49468e-06,-210.0
1.49472e-06,-77.3601855
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.381356
1.49492e-06,-210.0
1.49496e-06,-79.2063679
1.495e-06,-85.1807847
1.49504e-06,-81.9005106
1.49508e-06,-210.0
1.49512e-06,-80.0881842
1.49516e-06,-210.0
1.4952e-06,-79.3136459
1.49524e-06,-210.0
1.49528e-06,-78.1564025
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.1573739
1.49552e-06,-83.7136756
1.49556e-06,-210.0
1.4956e-06,-83.8739314
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.4853458
1.49576e-06,-87.8477723
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.0918894
1.49596e-06,-210.0
1.496e-06,-81.7453801
1.49604e-06,-210.0
1.49608e-06,-78.9132615
1.49612e-06,-210.0
1.49616e-06,-82.6049233
1.4962e-06,-210.0
1.49624e-06,-78.801677
1.49628e-06,-210.0
1.49632e-06,-78.4322755
1.49636e-06,-210.0
1.4964e-06,-80.5739671
1.49644e-06,-210.0
1.49648e-06,-84.6466629
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.4977882
1.49664e-06,-210.0
1.49668e-06,-79.420507
1.49672e-06,-210.0
1.49676e-06,-80.6052803
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.7626273
1.49692e-06,-99.0644317
1.49696e-06,-83.1772605
1.497e-06,-210.0
1.49704e-06,-77.2109391
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-92.3652805
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.6116143
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.4161922
1.49764e-06,-96.9300488
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.5559448
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.5431106
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.3089005
1.49832e-06,-79.562657
1.49836e-06,-79.6141017
1.4984e-06,-210.0
1.49844e-06,-79.2883519
1.49848e-06,-210.0
1.49852e-06,-89.740385
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.5171592
1.49876e-06,-210.0
1.4988e-06,-87.8415599
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.4925319
1.499e-06,-78.3175828
1.49904e-06,-79.9428149
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.6031984
1.49936e-06,-210.0
1.4994e-06,-81.0905106
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.7722277
1.49956e-06,-210.0
1.4996e-06,-79.3294423
1.49964e-06,-210.0
1.49968e-06,-93.0180217
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.9711659
1.49996e-06,-210.0
1.5e-06,-81.060211
1.50004e-06,-82.886117
1.50008e-06,-210.0
1.50012e-06,-83.552797
1.50016e-06,-210.0
1.5002e-06,-80.2569343
1.50024e-06,-210.0
1.50028e-06,-77.5888405
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.782049
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0163765
1.5006e-06,-79.8870834
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.2685227
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.0075613
1.501e-06,-85.2131834
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.0776846
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.2759759
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.8594548
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-83.043148
1.50192e-06,-83.7258865
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.009184
1.50208e-06,-81.3838258
1.50212e-06,-210.0
1.50216e-06,-75.2610667
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-87.4095877
1.50236e-06,-210.0
1.5024e-06,-82.945073
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-86.5178607
1.50256e-06,-84.9459258
1.5026e-06,-78.906832
1.50264e-06,-210.0
1.50268e-06,-79.7370076
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-91.865216
1.50284e-06,-77.8776507
1.50288e-06,-210.0
1.50292e-06,-81.4128998
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.1973484
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-89.5177614
1.5032e-06,-210.0
1.50324e-06,-78.8822042
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.0130474
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.9638553
1.50368e-06,-210.0
1.50372e-06,-86.0988492
1.50376e-06,-210.0
1.5038e-06,-79.7811844
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.1321341
1.50396e-06,-210.0
1.504e-06,-85.9636545
1.50404e-06,-210.0
1.50408e-06,-82.0997398
1.50412e-06,-94.4390086
1.50416e-06,-210.0
1.5042e-06,-87.5343011
1.50424e-06,-210.0
1.50428e-06,-87.7983647
1.50432e-06,-79.9593686
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.720007
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.297604
1.5048e-06,-210.0
1.50484e-06,-77.7873421
1.50488e-06,-84.199638
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.8710415
1.50504e-06,-79.9047279
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.2214473
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.2409345
1.50536e-06,-210.0
1.5054e-06,-79.8835566
1.50544e-06,-80.5753545
1.50548e-06,-210.0
1.50552e-06,-81.2099892
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.7173914
1.50572e-06,-88.7348184
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-89.6307179
1.50588e-06,-210.0
1.50592e-06,-86.6595125
1.50596e-06,-82.8449845
1.506e-06,-210.0
1.50604e-06,-90.1598036
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.6100014
1.50624e-06,-210.0
1.50628e-06,-82.8189611
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.8481423
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.66442
1.50656e-06,-210.0
1.5066e-06,-80.9072218
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.2709997
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-87.1496518
1.507e-06,-87.0615003
1.50704e-06,-210.0
1.50708e-06,-81.3826371
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.1911448
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.6798184
1.50748e-06,-85.5021405
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.9234332
1.50764e-06,-79.6207386
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.1352971
1.50788e-06,-78.0739591
1.50792e-06,-82.6559019
1.50796e-06,-210.0
1.508e-06,-84.4527572
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.9660531
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.4674342
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-91.1704979
1.50852e-06,-210.0
1.50856e-06,-81.9383367
1.5086e-06,-88.7995994
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.7508274
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.4125439
1.50896e-06,-210.0
1.509e-06,-81.4909523
1.50904e-06,-210.0
1.50908e-06,-80.595912
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.7193912
1.50924e-06,-83.4510722
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-85.0462202
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.0707452
1.50964e-06,-210.0
1.50968e-06,-78.5682166
1.50972e-06,-83.8956981
1.50976e-06,-78.5612978
1.5098e-06,-210.0
1.50984e-06,-90.0473055
1.50988e-06,-210.0
1.50992e-06,-80.0546446
1.50996e-06,-81.9886114
1.51e-06,-210.0
1.51004e-06,-85.7155753
1.51008e-06,-82.2670784
1.51012e-06,-210.0
1.51016e-06,-81.2525405
1.5102e-06,-210.0
1.51024e-06,-87.5519989
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-78.9464195
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-86.25183
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-86.8029088
1.51072e-06,-210.0
1.51076e-06,-85.5841481
1.5108e-06,-77.8190762
1.51084e-06,-210.0
