Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.8346756
1.4746e-06,-81.2193578
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-99.0730442
1.47484e-06,-91.7559006
1.47488e-06,-89.3932282
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.9565708
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-83.9473863
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-81.5459398
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-87.1949067
1.47592e-06,-210.0
1.47596e-06,-79.7733332
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.8890412
1.47612e-06,-210.0
1.47616e-06,-80.9998274
1.4762e-06,-210.0
1.47624e-06,-77.6203543
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.9187701
1.47644e-06,-86.4060284
1.47648e-06,-210.0
1.47652e-06,-85.2784255
1.47656e-06,-210.0
1.4766e-06,-97.870356
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-89.9500588
1.47696e-06,-80.7763537
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.7109685
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-87.1079201
1.47728e-06,-210.0
1.47732e-06,-90.0229761
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.3310156
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-86.3659081
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.250658
1.47788e-06,-81.0786971
1.47792e-06,-210.0
1.47796e-06,-82.7410026
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.9294589
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-89.6867427
1.47824e-06,-210.0
1.47828e-06,-96.1027399
1.47832e-06,-210.0
1.47836e-06,-84.0576817
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-85.7067836
1.47852e-06,-210.0
1.47856e-06,-87.4971413
1.4786e-06,-81.955718
1.47864e-06,-80.1969562
1.47868e-06,-210.0
1.47872e-06,-87.206898
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.968747
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.6114298
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.1148187
1.47932e-06,-91.467828
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.2838984
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.2682698
1.47968e-06,-83.6111433
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.1632779
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-86.2978705
1.4802e-06,-91.4380391
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-86.5805155
1.48036e-06,-210.0
1.4804e-06,-85.1158199
1.48044e-06,-210.0
1.48048e-06,-78.7493843
1.48052e-06,-82.9922172
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.0287507
1.48084e-06,-210.0
1.48088e-06,-93.774892
1.48092e-06,-86.2312964
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-75.8456023
1.48116e-06,-210.0
1.4812e-06,-79.5743154
1.48124e-06,-210.0
1.48128e-06,-81.6222994
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.0014869
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.8855883
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.5787987
1.48184e-06,-210.0
1.48188e-06,-88.3732702
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.6806588
1.48224e-06,-210.0
1.48228e-06,-82.0054563
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.4418521
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.0540102
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.9765642
1.4828e-06,-210.0
1.48284e-06,-78.2085245
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.6195685
1.483e-06,-87.5305724
1.48304e-06,-78.2550291
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.6402463
1.4832e-06,-210.0
1.48324e-06,-77.7186155
1.48328e-06,-96.2238847
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.4936901
1.48356e-06,-81.1725788
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.901419
1.48376e-06,-210.0
1.4838e-06,-78.2312074
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.056176
1.48396e-06,-79.1292052
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-93.100222
1.48412e-06,-210.0
1.48416e-06,-80.0062603
1.4842e-06,-210.0
1.48424e-06,-80.6817187
1.48428e-06,-83.9509081
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.4500386
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-97.1025522
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.8028774
1.48476e-06,-210.0
1.4848e-06,-80.109658
1.48484e-06,-210.0
1.48488e-06,-80.8637599
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.6757303
1.48516e-06,-210.0
1.4852e-06,-87.3848082
1.48524e-06,-210.0
1.48528e-06,-79.530478
1.48532e-06,-210.0
1.48536e-06,-88.504398
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.0283412
1.48552e-06,-85.5087952
1.48556e-06,-210.0
1.4856e-06,-81.6892553
1.48564e-06,-210.0
1.48568e-06,-89.7227723
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.5649566
1.48584e-06,-210.0
1.48588e-06,-78.8870687
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.8510334
1.48604e-06,-210.0
1.48608e-06,-84.7361067
1.48612e-06,-210.0
1.48616e-06,-79.4523203
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.0163285
1.48632e-06,-210.0
1.48636e-06,-84.7931982
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.8075134
1.48668e-06,-91.6204321
1.48672e-06,-210.0
1.48676e-06,-82.199344
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.5004529
1.48692e-06,-82.008456
1.48696e-06,-210.0
1.487e-06,-85.9377222
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.9026371
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.9669569
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.6777307
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.6768744
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.8160332
1.48796e-06,-210.0
1.488e-06,-79.4280801
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.1307164
1.48824e-06,-210.0
1.48828e-06,-86.0814448
1.48832e-06,-210.0
1.48836e-06,-81.9663481
1.4884e-06,-210.0
1.48844e-06,-77.6523542
1.48848e-06,-210.0
1.48852e-06,-78.8004246
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.8366171
1.48872e-06,-210.0
1.48876e-06,-87.2720214
1.4888e-06,-91.2225621
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-95.3640987
1.48896e-06,-210.0
1.489e-06,-83.1314207
1.48904e-06,-81.4337265
1.48908e-06,-78.5368635
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.0200862
1.48924e-06,-84.4105596
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.479138
1.4894e-06,-80.3489042
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.1880682
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-92.7590903
1.48996e-06,-210.0
1.49e-06,-84.8062018
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-102.935452
1.4902e-06,-89.3254677
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-91.2325615
1.49044e-06,-210.0
1.49048e-06,-83.1048742
1.49052e-06,-210.0
1.49056e-06,-83.7691824
1.4906e-06,-210.0
1.49064e-06,-80.4624493
1.49068e-06,-210.0
1.49072e-06,-87.8597689
1.49076e-06,-210.0
1.4908e-06,-80.2032261
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.2950781
1.49096e-06,-210.0
1.491e-06,-86.7609302
1.49104e-06,-210.0
1.49108e-06,-86.3448732
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.9660407
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.1092651
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.989635
1.49172e-06,-82.579721
1.49176e-06,-210.0
1.4918e-06,-77.6930729
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-87.255314
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.4965093
1.49208e-06,-79.6071017
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.2616155
1.49256e-06,-78.5427972
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.8610727
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.5557276
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.9421285
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.9143011
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.8159124
1.49336e-06,-87.517567
1.4934e-06,-79.3578009
1.49344e-06,-86.2180868
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.2863001
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-88.6294721
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.5011768
1.49388e-06,-82.9043743
1.49392e-06,-210.0
1.49396e-06,-77.9880817
1.494e-06,-87.4677882
1.49404e-06,-82.8378527
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.1052161
1.4944e-06,-100.374618
1.49444e-06,-210.0
1.49448e-06,-85.5040809
1.49452e-06,-80.6401477
1.49456e-06,-210.0
1.4946e-06,-86.6755618
1.49464e-06,-210.0
1.49468e-06,-87.5465101
1.49472e-06,-210.0
1.49476e-06,-85.7423366
1.4948e-06,-210.0
1.49484e-06,-75.925642
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.0068855
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.2602991
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.6407332
1.49536e-06,-210.0
1.4954e-06,-86.5195343
1.49544e-06,-81.2935261
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.2619766
1.4956e-06,-78.4995348
1.49564e-06,-210.0
1.49568e-06,-83.1710146
1.49572e-06,-210.0
1.49576e-06,-82.5712342
1.4958e-06,-210.0
1.49584e-06,-79.427753
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.6595361
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.0499431
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.2959148
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-88.4163543
1.49648e-06,-81.8715603
1.49652e-06,-210.0
1.49656e-06,-91.6380002
1.4966e-06,-210.0
1.49664e-06,-74.80626
1.49668e-06,-210.0
1.49672e-06,-82.843425
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-87.9430758
1.497e-06,-210.0
1.49704e-06,-80.0709716
1.49708e-06,-86.5614378
1.49712e-06,-91.1867937
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-93.8817642
1.49728e-06,-210.0
1.49732e-06,-80.5049385
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.403883
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-94.1289224
1.49772e-06,-82.3041434
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.0218378
1.49788e-06,-210.0
1.49792e-06,-91.4322722
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.405107
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-86.216496
1.49864e-06,-210.0
1.49868e-06,-83.976288
1.49872e-06,-81.7858997
1.49876e-06,-210.0
1.4988e-06,-78.2642053
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.5130698
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.7511084
1.49928e-06,-210.0
1.49932e-06,-80.9865496
1.49936e-06,-210.0
1.4994e-06,-80.0048845
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-96.9240573
1.49968e-06,-83.6572845
1.49972e-06,-80.7972348
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.9452627
1.49988e-06,-210.0
1.49992e-06,-82.1383049
1.49996e-06,-210.0
1.5e-06,-85.3230266
1.50004e-06,-77.151198
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.5080864
1.50032e-06,-81.9679593
1.50036e-06,-86.3645238
1.5004e-06,-210.0
1.50044e-06,-101.261373
1.50048e-06,-80.2909869
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.3932669
1.50072e-06,-210.0
1.50076e-06,-79.2360511
1.5008e-06,-84.8202948
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-86.1815467
1.50096e-06,-210.0
1.501e-06,-81.2637955
1.50104e-06,-84.3785428
1.50108e-06,-210.0
1.50112e-06,-81.9928966
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.2912351
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.016886
1.50144e-06,-210.0
1.50148e-06,-79.7306005
1.50152e-06,-93.3193744
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-89.1781798
1.50168e-06,-210.0
1.50172e-06,-85.3111213
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.9412011
1.50208e-06,-82.1431075
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.2418311
1.50236e-06,-210.0
1.5024e-06,-79.8975987
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-88.1490428
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-88.5078763
1.50272e-06,-84.4835219
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-85.9559905
1.50292e-06,-84.3788442
1.50296e-06,-81.4248176
1.503e-06,-210.0
1.50304e-06,-80.1015015
1.50308e-06,-210.0
1.50312e-06,-86.3275185
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.3665496
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.5736857
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.7831215
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.5179542
1.50376e-06,-90.1767003
1.5038e-06,-86.0361244
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-92.7383973
1.50396e-06,-210.0
1.504e-06,-86.7137973
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.8015088
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.0222203
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.823582
1.50444e-06,-210.0
1.50448e-06,-81.3846469
1.50452e-06,-210.0
1.50456e-06,-83.252503
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.1545548
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-87.387599
1.50492e-06,-210.0
1.50496e-06,-81.6621218
1.505e-06,-80.3544871
1.50504e-06,-210.0
1.50508e-06,-80.101367
1.50512e-06,-210.0
1.50516e-06,-75.8016795
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.6852275
1.50532e-06,-89.0186967
1.50536e-06,-71.6092062
1.5054e-06,-66.0631204
1.50544e-06,-60.1616744
1.50548e-06,-54.0282006
1.50552e-06,-42.8223296
1.50556e-06,-31.3281784
1.5056e-06,-30.815002
1.50564e-06,-30.874556
1.50568e-06,-36.1008573
1.50572e-06,-51.7530264
1.50576e-06,-57.540121
1.5058e-06,-62.1573595
1.50584e-06,-65.8593978
1.50588e-06,-73.3838007
1.50592e-06,-80.4412562
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.0225164
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.5131351
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.9576472
1.50644e-06,-210.0
1.50648e-06,-88.011221
1.50652e-06,-79.251947
1.50656e-06,-210.0
1.5066e-06,-79.6971792
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.6914824
1.50676e-06,-210.0
1.5068e-06,-97.6695519
1.50684e-06,-210.0
1.50688e-06,-82.8923922
1.50692e-06,-87.3582478
1.50696e-06,-210.0
1.507e-06,-80.2962102
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.152068
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.5416388
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.806299
1.50756e-06,-79.7743485
1.5076e-06,-210.0
1.50764e-06,-83.7188081
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-90.2240027
1.50784e-06,-210.0
1.50788e-06,-90.8509858
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.8992994
1.50804e-06,-210.0
1.50808e-06,-79.9985829
1.50812e-06,-210.0
1.50816e-06,-83.7540134
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-98.8633311
1.50832e-06,-210.0
1.50836e-06,-78.2278919
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-89.5074097
1.50856e-06,-210.0
1.5086e-06,-83.203081
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.0983143
1.50888e-06,-210.0
1.50892e-06,-74.9917793
1.50896e-06,-210.0
1.509e-06,-79.4034841
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-88.7632636
1.50916e-06,-210.0
1.5092e-06,-91.8541824
1.50924e-06,-86.5774529
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.1362951
1.50952e-06,-210.0
1.50956e-06,-88.04843
1.5096e-06,-210.0
1.50964e-06,-87.1191813
1.50968e-06,-210.0
1.50972e-06,-88.087878
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.3581685
1.51004e-06,-210.0
1.51008e-06,-85.468144
1.51012e-06,-210.0
1.51016e-06,-77.1507318
1.5102e-06,-85.7560848
1.51024e-06,-82.8847362
1.51028e-06,-90.0042665
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-83.4490722
1.51048e-06,-210.0
1.51052e-06,-85.5891507
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-83.8624822
1.51072e-06,-81.1632052
1.51076e-06,-210.0
1.5108e-06,-80.2280061
1.51084e-06,-79.8917122
1.51088e-06,-210.0
1.51092e-06,-210.0
