Wavelength [m],Power [dBm]
1.4834e-06,-76.6016083
1.48344e-06,-210.0
1.48348e-06,-78.9145695
1.48352e-06,-87.1610027
1.48356e-06,-76.5438465
1.4836e-06,-86.0076187
1.48364e-06,-77.5765808
1.48368e-06,-80.2278243
1.48372e-06,-82.2199267
1.48376e-06,-84.6864608
1.4838e-06,-79.1434529
1.48384e-06,-80.9022515
1.48388e-06,-79.4503732
1.48392e-06,-90.9419161
1.48396e-06,-78.6983776
1.484e-06,-77.8947872
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.3838221
1.48416e-06,-76.8996682
1.4842e-06,-79.6573831
1.48424e-06,-79.6143709
1.48428e-06,-80.358425
1.48432e-06,-210.0
1.48436e-06,-82.5935221
1.4844e-06,-77.7550957
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-88.0405448
1.48456e-06,-79.9479977
1.4846e-06,-77.9225349
1.48464e-06,-81.9421473
1.48468e-06,-81.4307404
1.48472e-06,-210.0
1.48476e-06,-78.666367
1.4848e-06,-76.3604198
1.48484e-06,-80.560892
1.48488e-06,-79.6240829
1.48492e-06,-77.6519923
1.48496e-06,-82.0235853
1.485e-06,-86.9671573
1.48504e-06,-82.7506541
1.48508e-06,-78.6014341
1.48512e-06,-75.8866523
1.48516e-06,-81.5488293
1.4852e-06,-83.7154235
1.48524e-06,-79.5471725
1.48528e-06,-85.1287151
1.48532e-06,-81.0910961
1.48536e-06,-81.0593798
1.4854e-06,-82.1186587
1.48544e-06,-76.0599668
1.48548e-06,-210.0
1.48552e-06,-78.8110964
1.48556e-06,-77.6012602
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-75.3921079
1.48572e-06,-76.6852719
1.48576e-06,-81.3548399
1.4858e-06,-210.0
1.48584e-06,-84.1019422
1.48588e-06,-77.2767334
1.48592e-06,-77.1625351
1.48596e-06,-210.0
1.486e-06,-74.7908186
1.48604e-06,-80.2819306
1.48608e-06,-210.0
1.48612e-06,-80.5740859
1.48616e-06,-83.0908409
1.4862e-06,-78.2681231
1.48624e-06,-82.1675151
1.48628e-06,-79.4899361
1.48632e-06,-85.027519
1.48636e-06,-88.8919596
1.4864e-06,-79.8499387
1.48644e-06,-78.1593928
1.48648e-06,-84.1038855
1.48652e-06,-210.0
1.48656e-06,-78.9584564
1.4866e-06,-81.1571015
1.48664e-06,-75.8489928
1.48668e-06,-75.8355031
1.48672e-06,-80.9973733
1.48676e-06,-77.4599388
1.4868e-06,-80.498865
1.48684e-06,-80.8605721
1.48688e-06,-85.2687599
1.48692e-06,-210.0
1.48696e-06,-83.1653079
1.487e-06,-78.9313528
1.48704e-06,-80.3420388
1.48708e-06,-76.2069656
1.48712e-06,-84.5233965
1.48716e-06,-77.0319599
1.4872e-06,-80.3446731
1.48724e-06,-85.1219298
1.48728e-06,-81.1639703
1.48732e-06,-80.4624381
1.48736e-06,-86.0187034
1.4874e-06,-80.4838522
1.48744e-06,-85.0361414
1.48748e-06,-84.1035172
1.48752e-06,-210.0
1.48756e-06,-79.3206056
1.4876e-06,-95.1660836
1.48764e-06,-89.2661003
1.48768e-06,-78.2765
1.48772e-06,-85.2173158
1.48776e-06,-76.3288634
1.4878e-06,-87.1619654
1.48784e-06,-80.1544468
1.48788e-06,-78.4197981
1.48792e-06,-80.8634739
1.48796e-06,-81.4921347
1.488e-06,-79.9314175
1.48804e-06,-84.0218949
1.48808e-06,-79.3139742
1.48812e-06,-80.9095204
1.48816e-06,-78.5881123
1.4882e-06,-79.9559798
1.48824e-06,-81.7818123
1.48828e-06,-77.7673633
1.48832e-06,-210.0
1.48836e-06,-79.3628762
1.4884e-06,-210.0
1.48844e-06,-80.1730576
1.48848e-06,-90.9711986
1.48852e-06,-210.0
1.48856e-06,-77.0081298
1.4886e-06,-77.4756875
1.48864e-06,-87.9628626
1.48868e-06,-77.6541197
1.48872e-06,-86.5007185
1.48876e-06,-76.1741426
1.4888e-06,-210.0
1.48884e-06,-80.5101894
1.48888e-06,-79.3724322
1.48892e-06,-80.9640622
1.48896e-06,-80.8275148
1.489e-06,-75.9109798
1.48904e-06,-210.0
1.48908e-06,-82.1090128
1.48912e-06,-210.0
1.48916e-06,-80.7289201
1.4892e-06,-75.6964165
1.48924e-06,-84.4250894
1.48928e-06,-78.6252549
1.48932e-06,-210.0
1.48936e-06,-77.831436
1.4894e-06,-89.3070956
1.48944e-06,-79.7593317
1.48948e-06,-79.432955
1.48952e-06,-86.9483266
1.48956e-06,-78.3563297
1.4896e-06,-77.1197474
1.48964e-06,-77.7925327
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.0012013
1.4898e-06,-210.0
1.48984e-06,-78.2056543
1.48988e-06,-81.0630624
1.48992e-06,-85.0367522
1.48996e-06,-77.6188208
1.49e-06,-86.2109404
1.49004e-06,-80.0992685
1.49008e-06,-77.4412398
1.49012e-06,-210.0
1.49016e-06,-83.7962764
1.4902e-06,-76.5025704
1.49024e-06,-80.6635741
1.49028e-06,-77.4173166
1.49032e-06,-77.8638906
1.49036e-06,-210.0
1.4904e-06,-81.6927709
1.49044e-06,-85.580334
1.49048e-06,-87.4168202
1.49052e-06,-81.1645793
1.49056e-06,-76.5325402
1.4906e-06,-91.6960871
1.49064e-06,-78.8112955
1.49068e-06,-82.1465162
1.49072e-06,-80.8971299
1.49076e-06,-78.988708
1.4908e-06,-210.0
1.49084e-06,-81.5571994
1.49088e-06,-77.2359059
1.49092e-06,-81.7115845
1.49096e-06,-210.0
1.491e-06,-76.6360716
1.49104e-06,-79.6390672
1.49108e-06,-82.7479979
1.49112e-06,-210.0
1.49116e-06,-76.9824879
1.4912e-06,-84.2039588
1.49124e-06,-210.0
1.49128e-06,-80.8971299
1.49132e-06,-79.3135063
1.49136e-06,-80.3129454
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-93.3593087
1.49152e-06,-77.3120726
1.49156e-06,-78.9938149
1.4916e-06,-87.5429558
1.49164e-06,-78.9033221
1.49168e-06,-210.0
1.49172e-06,-80.1521929
1.49176e-06,-210.0
1.4918e-06,-75.4813389
1.49184e-06,-210.0
1.49188e-06,-101.353481
1.49192e-06,-77.6946675
1.49196e-06,-78.5222073
1.492e-06,-210.0
1.49204e-06,-76.814429
1.49208e-06,-210.0
1.49212e-06,-85.6696847
1.49216e-06,-76.7813026
1.4922e-06,-78.8420868
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.3267666
1.49236e-06,-210.0
1.4924e-06,-78.9165687
1.49244e-06,-80.7176234
1.49248e-06,-81.9711839
1.49252e-06,-210.0
1.49256e-06,-77.1144267
1.4926e-06,-210.0
1.49264e-06,-84.3004771
1.49268e-06,-80.493989
1.49272e-06,-82.6719939
1.49276e-06,-78.0321899
1.4928e-06,-78.3541755
1.49284e-06,-84.3146334
1.49288e-06,-80.7664254
1.49292e-06,-77.3477404
1.49296e-06,-78.4274719
1.493e-06,-90.0700124
1.49304e-06,-210.0
1.49308e-06,-77.3872438
1.49312e-06,-80.5328589
1.49316e-06,-85.9876157
1.4932e-06,-80.644613
1.49324e-06,-80.7469765
1.49328e-06,-74.3341486
1.49332e-06,-210.0
1.49336e-06,-77.7857559
1.4934e-06,-79.6015687
1.49344e-06,-77.4489245
1.49348e-06,-91.778242
1.49352e-06,-77.8021731
1.49356e-06,-210.0
1.4936e-06,-78.1907622
1.49364e-06,-210.0
1.49368e-06,-80.8275254
1.49372e-06,-81.7196987
1.49376e-06,-76.7866245
1.4938e-06,-210.0
1.49384e-06,-76.657677
1.49388e-06,-79.4726231
1.49392e-06,-78.8918148
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.3665657
1.49408e-06,-81.4999514
1.49412e-06,-210.0
1.49416e-06,-75.9687193
1.4942e-06,-77.3227005
1.49424e-06,-210.0
1.49428e-06,-81.5421984
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.1263837
1.49444e-06,-79.1581834
1.49448e-06,-77.8760014
1.49452e-06,-91.1128835
1.49456e-06,-81.5816397
1.4946e-06,-78.6698934
1.49464e-06,-80.8468712
1.49468e-06,-81.5290622
1.49472e-06,-83.8334899
1.49476e-06,-78.6587684
1.4948e-06,-210.0
1.49484e-06,-78.6979061
1.49488e-06,-210.0
1.49492e-06,-83.3927663
1.49496e-06,-99.4277289
1.495e-06,-77.9356594
1.49504e-06,-210.0
1.49508e-06,-80.3688912
1.49512e-06,-79.0782761
1.49516e-06,-210.0
1.4952e-06,-79.0814311
1.49524e-06,-81.8152584
1.49528e-06,-76.440693
1.49532e-06,-82.3857962
1.49536e-06,-91.694332
1.4954e-06,-210.0
1.49544e-06,-81.0353584
1.49548e-06,-210.0
1.49552e-06,-77.7644758
1.49556e-06,-82.9732439
1.4956e-06,-210.0
1.49564e-06,-78.2943656
1.49568e-06,-76.1200417
1.49572e-06,-83.4430403
1.49576e-06,-210.0
1.4958e-06,-97.8576702
1.49584e-06,-79.0506377
1.49588e-06,-77.2811978
1.49592e-06,-75.0852032
1.49596e-06,-210.0
1.496e-06,-78.183343
1.49604e-06,-210.0
1.49608e-06,-80.1785938
1.49612e-06,-210.0
1.49616e-06,-79.4692367
1.4962e-06,-85.2975529
1.49624e-06,-77.8544248
1.49628e-06,-92.6996612
1.49632e-06,-78.3805599
1.49636e-06,-210.0
1.4964e-06,-77.7081546
1.49644e-06,-89.3447562
1.49648e-06,-75.3103301
1.49652e-06,-210.0
1.49656e-06,-81.6904222
1.4966e-06,-82.7673649
1.49664e-06,-86.5332644
1.49668e-06,-75.4554914
1.49672e-06,-77.831594
1.49676e-06,-210.0
1.4968e-06,-79.4810693
1.49684e-06,-77.3083693
1.49688e-06,-83.0235232
1.49692e-06,-78.7513429
1.49696e-06,-79.5222863
1.497e-06,-86.5186151
1.49704e-06,-210.0
1.49708e-06,-78.3641746
1.49712e-06,-82.4328496
1.49716e-06,-84.9723592
1.4972e-06,-85.0048108
1.49724e-06,-80.7479247
1.49728e-06,-210.0
1.49732e-06,-78.5825339
1.49736e-06,-76.785046
1.4974e-06,-83.519202
1.49744e-06,-90.4507027
1.49748e-06,-210.0
1.49752e-06,-83.3303799
1.49756e-06,-78.8605242
1.4976e-06,-89.5748891
1.49764e-06,-210.0
1.49768e-06,-84.8065925
1.49772e-06,-78.9972016
1.49776e-06,-210.0
1.4978e-06,-77.8790005
1.49784e-06,-210.0
1.49788e-06,-77.0849482
1.49792e-06,-210.0
1.49796e-06,-78.7192914
1.498e-06,-210.0
1.49804e-06,-87.443729
1.49808e-06,-74.7240107
1.49812e-06,-93.2117245
1.49816e-06,-78.2590797
1.4982e-06,-77.5160124
1.49824e-06,-210.0
1.49828e-06,-79.9349145
1.49832e-06,-77.0185437
1.49836e-06,-86.9751551
1.4984e-06,-210.0
1.49844e-06,-75.1482432
1.49848e-06,-75.2326446
1.49852e-06,-78.0866467
1.49856e-06,-75.1638427
1.4986e-06,-80.4475379
1.49864e-06,-88.7685981
1.49868e-06,-78.3013112
1.49872e-06,-77.970506
1.49876e-06,-83.2086311
1.4988e-06,-76.960604
1.49884e-06,-77.9836574
1.49888e-06,-77.4395566
1.49892e-06,-210.0
1.49896e-06,-89.3752304
1.499e-06,-80.8050388
1.49904e-06,-210.0
1.49908e-06,-74.4318059
1.49912e-06,-210.0
1.49916e-06,-85.3417266
1.4992e-06,-210.0
1.49924e-06,-80.0399039
1.49928e-06,-210.0
1.49932e-06,-74.8622981
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.7841995
1.49948e-06,-81.0728092
1.49952e-06,-82.3021808
1.49956e-06,-210.0
1.4996e-06,-77.6663097
1.49964e-06,-83.6292571
1.49968e-06,-77.0731764
1.49972e-06,-87.9836498
1.49976e-06,-83.4507254
1.4998e-06,-78.9049501
1.49984e-06,-210.0
1.49988e-06,-78.3717517
1.49992e-06,-82.1363114
1.49996e-06,-88.0532339
1.5e-06,-210.0
1.50004e-06,-77.5799362
1.50008e-06,-79.4313182
1.50012e-06,-81.0679259
1.50016e-06,-80.7606838
1.5002e-06,-210.0
1.50024e-06,-82.5342237
1.50028e-06,-81.2753143
1.50032e-06,-210.0
1.50036e-06,-82.3052804
1.5004e-06,-79.0632186
1.50044e-06,-210.0
1.50048e-06,-88.9918029
1.50052e-06,-84.4998936
1.50056e-06,-80.2721951
1.5006e-06,-75.2335725
1.50064e-06,-210.0
1.50068e-06,-78.9502143
1.50072e-06,-210.0
1.50076e-06,-73.9837803
1.5008e-06,-89.9592526
1.50084e-06,-84.242319
1.50088e-06,-210.0
1.50092e-06,-78.9253257
1.50096e-06,-210.0
1.501e-06,-77.682148
1.50104e-06,-80.5647274
1.50108e-06,-83.7884976
1.50112e-06,-77.933005
1.50116e-06,-78.8968375
1.5012e-06,-78.6396995
1.50124e-06,-81.1520137
1.50128e-06,-80.8324697
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.8185804
1.50144e-06,-81.2639749
1.50148e-06,-210.0
1.50152e-06,-78.5191815
1.50156e-06,-210.0
1.5016e-06,-79.1902277
1.50164e-06,-78.8462332
1.50168e-06,-210.0
1.50172e-06,-79.3702668
1.50176e-06,-77.4243579
1.5018e-06,-80.8458922
1.50184e-06,-80.6790759
1.50188e-06,-81.2778113
1.50192e-06,-82.0675912
1.50196e-06,-210.0
1.502e-06,-78.2775931
1.50204e-06,-77.3425433
1.50208e-06,-210.0
1.50212e-06,-76.957938
1.50216e-06,-78.8150956
1.5022e-06,-210.0
1.50224e-06,-77.5337066
1.50228e-06,-210.0
1.50232e-06,-85.123292
1.50236e-06,-76.6833645
1.5024e-06,-80.6374245
1.50244e-06,-210.0
1.50248e-06,-78.6872382
1.50252e-06,-210.0
1.50256e-06,-77.2759171
1.5026e-06,-89.1761685
1.50264e-06,-210.0
1.50268e-06,-80.2390376
1.50272e-06,-78.9583113
1.50276e-06,-210.0
1.5028e-06,-75.9965993
1.50284e-06,-79.6627249
1.50288e-06,-210.0
1.50292e-06,-78.6741666
1.50296e-06,-210.0
1.503e-06,-87.9573241
1.50304e-06,-79.5933709
1.50308e-06,-82.4885087
1.50312e-06,-210.0
1.50316e-06,-75.6874838
1.5032e-06,-78.2054338
1.50324e-06,-210.0
1.50328e-06,-78.7438381
1.50332e-06,-210.0
1.50336e-06,-78.6674593
1.5034e-06,-80.5245238
1.50344e-06,-210.0
1.50348e-06,-94.7092646
1.50352e-06,-81.5453313
1.50356e-06,-210.0
1.5036e-06,-83.366322
1.50364e-06,-76.799886
1.50368e-06,-80.4839131
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.9050624
1.50384e-06,-210.0
1.50388e-06,-76.2158744
1.50392e-06,-80.056392
1.50396e-06,-81.189449
1.504e-06,-79.2551394
1.50404e-06,-210.0
1.50408e-06,-74.7064775
1.50412e-06,-210.0
1.50416e-06,-78.9850617
1.5042e-06,-80.5476196
1.50424e-06,-210.0
1.50428e-06,-76.1818913
1.50432e-06,-80.0335209
1.50436e-06,-89.454965
1.5044e-06,-82.4738891
1.50444e-06,-80.0749976
1.50448e-06,-76.3867973
1.50452e-06,-82.1283972
1.50456e-06,-81.2565603
1.5046e-06,-85.117585
1.50464e-06,-79.8646464
1.50468e-06,-210.0
1.50472e-06,-79.486171
1.50476e-06,-76.3379248
1.5048e-06,-210.0
1.50484e-06,-78.9847248
1.50488e-06,-77.3862569
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.1012467
1.50504e-06,-210.0
1.50508e-06,-80.1049262
1.50512e-06,-210.0
1.50516e-06,-81.7960643
1.5052e-06,-78.1446303
1.50524e-06,-77.6775201
1.50528e-06,-210.0
1.50532e-06,-78.991361
1.50536e-06,-210.0
1.5054e-06,-79.271142
1.50544e-06,-210.0
1.50548e-06,-83.7941974
1.50552e-06,-210.0
1.50556e-06,-77.702356
1.5056e-06,-80.006315
1.50564e-06,-78.1755146
1.50568e-06,-77.998826
1.50572e-06,-77.5369184
1.50576e-06,-210.0
1.5058e-06,-82.8956829
1.50584e-06,-85.7270666
1.50588e-06,-82.4867618
1.50592e-06,-210.0
1.50596e-06,-74.0722669
1.506e-06,-82.6396504
1.50604e-06,-210.0
1.50608e-06,-112.500515
1.50612e-06,-82.5050664
1.50616e-06,-80.7627478
1.5062e-06,-76.4905089
1.50624e-06,-95.9282572
1.50628e-06,-85.06978
1.50632e-06,-79.3163622
1.50636e-06,-83.9936325
1.5064e-06,-76.9278705
1.50644e-06,-210.0
1.50648e-06,-93.101354
1.50652e-06,-81.9288591
1.50656e-06,-80.948034
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.1774275
1.50676e-06,-80.6602739
1.5068e-06,-76.7845219
1.50684e-06,-210.0
1.50688e-06,-79.0765935
1.50692e-06,-90.9041
1.50696e-06,-80.8609978
1.507e-06,-210.0
1.50704e-06,-79.5089628
1.50708e-06,-210.0
1.50712e-06,-81.8840999
1.50716e-06,-210.0
1.5072e-06,-82.8152713
1.50724e-06,-81.4186161
1.50728e-06,-80.7463435
1.50732e-06,-82.9448051
1.50736e-06,-78.7865878
1.5074e-06,-210.0
1.50744e-06,-77.8303113
1.50748e-06,-82.3106137
1.50752e-06,-210.0
1.50756e-06,-79.1025759
1.5076e-06,-210.0
1.50764e-06,-76.9154617
1.50768e-06,-83.8564
1.50772e-06,-83.3150116
1.50776e-06,-210.0
1.5078e-06,-77.5652371
1.50784e-06,-80.862136
1.50788e-06,-210.0
1.50792e-06,-78.8401268
1.50796e-06,-82.1897945
1.508e-06,-76.8386219
1.50804e-06,-86.4073156
1.50808e-06,-210.0
1.50812e-06,-76.3243657
1.50816e-06,-77.4623942
1.5082e-06,-87.8463522
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-75.6673206
1.50836e-06,-82.1205071
1.5084e-06,-79.5256234
1.50844e-06,-77.0369312
1.50848e-06,-81.9691459
1.50852e-06,-81.3456776
