Wavelength [m],Power [dBm]
1.4774e-06,-75.966745
1.47744e-06,-79.2867803
1.47748e-06,-210.0
1.47752e-06,-74.9384297
1.47756e-06,-77.9873507
1.4776e-06,-80.6290946
1.47764e-06,-80.8904982
1.47768e-06,-78.7943141
1.47772e-06,-76.221179
1.47776e-06,-75.9114736
1.4778e-06,-79.3387592
1.47784e-06,-75.735978
1.47788e-06,-77.723945
1.47792e-06,-76.2503928
1.47796e-06,-88.7217023
1.478e-06,-79.9359918
1.47804e-06,-75.1906513
1.47808e-06,-79.4933783
1.47812e-06,-77.1259612
1.47816e-06,-81.5396428
1.4782e-06,-90.8204578
1.47824e-06,-79.1523068
1.47828e-06,-77.8760243
1.47832e-06,-76.4601974
1.47836e-06,-76.6371896
1.4784e-06,-79.9396218
1.47844e-06,-80.8114116
1.47848e-06,-80.7938108
1.47852e-06,-77.1079856
1.47856e-06,-79.3173679
1.4786e-06,-77.7389601
1.47864e-06,-82.5510297
1.47868e-06,-210.0
1.47872e-06,-75.7423486
1.47876e-06,-79.5058929
1.4788e-06,-80.0700133
1.47884e-06,-84.4804294
1.47888e-06,-79.4936224
1.47892e-06,-74.6539017
1.47896e-06,-210.0
1.479e-06,-76.3983989
1.47904e-06,-78.3660463
1.47908e-06,-76.6736691
1.47912e-06,-75.1883557
1.47916e-06,-88.5445013
1.4792e-06,-81.7327308
1.47924e-06,-76.275023
1.47928e-06,-77.9564553
1.47932e-06,-90.9847413
1.47936e-06,-76.7345145
1.4794e-06,-75.8804605
1.47944e-06,-80.415367
1.47948e-06,-78.8501161
1.47952e-06,-80.8703809
1.47956e-06,-210.0
1.4796e-06,-83.0815051
1.47964e-06,-80.8822699
1.47968e-06,-88.6380371
1.47972e-06,-73.4419
1.47976e-06,-78.9677599
1.4798e-06,-77.9037818
1.47984e-06,-80.975426
1.47988e-06,-78.5198059
1.47992e-06,-77.4710004
1.47996e-06,-77.9071107
1.48e-06,-82.83451
1.48004e-06,-78.9443394
1.48008e-06,-79.0255731
1.48012e-06,-79.7959477
1.48016e-06,-76.6583278
1.4802e-06,-80.1489826
1.48024e-06,-210.0
1.48028e-06,-78.03809
1.48032e-06,-75.5141201
1.48036e-06,-85.5171258
1.4804e-06,-73.6551592
1.48044e-06,-84.6284898
1.48048e-06,-76.835601
1.48052e-06,-210.0
1.48056e-06,-76.9638
1.4806e-06,-81.800357
1.48064e-06,-79.5865886
1.48068e-06,-77.2714035
1.48072e-06,-79.941626
1.48076e-06,-75.4552585
1.4808e-06,-87.3591672
1.48084e-06,-87.1952068
1.48088e-06,-76.3563266
1.48092e-06,-80.5621982
1.48096e-06,-78.7295913
1.481e-06,-79.4981321
1.48104e-06,-86.8899946
1.48108e-06,-86.7672271
1.48112e-06,-78.8710959
1.48116e-06,-85.9589551
1.4812e-06,-76.1082063
1.48124e-06,-77.2597652
1.48128e-06,-80.1400448
1.48132e-06,-80.1026101
1.48136e-06,-78.7739425
1.4814e-06,-76.8391766
1.48144e-06,-84.3804922
1.48148e-06,-81.7599056
1.48152e-06,-81.805871
1.48156e-06,-77.5563356
1.4816e-06,-210.0
1.48164e-06,-89.422518
1.48168e-06,-78.6046236
1.48172e-06,-80.473904
1.48176e-06,-76.5676893
1.4818e-06,-78.2779469
1.48184e-06,-78.3271755
1.48188e-06,-75.1971141
1.48192e-06,-79.1751565
1.48196e-06,-78.9149872
1.482e-06,-80.3961772
1.48204e-06,-81.7134113
1.48208e-06,-76.4640686
1.48212e-06,-75.3025207
1.48216e-06,-76.0914715
1.4822e-06,-210.0
1.48224e-06,-84.7478928
1.48228e-06,-78.4332693
1.48232e-06,-77.702233
1.48236e-06,-77.3433767
1.4824e-06,-74.6991776
1.48244e-06,-85.7492899
1.48248e-06,-79.4109538
1.48252e-06,-89.5347281
1.48256e-06,-210.0
1.4826e-06,-86.7105775
1.48264e-06,-79.5573015
1.48268e-06,-78.9698138
1.48272e-06,-80.9796311
1.48276e-06,-75.3584127
1.4828e-06,-80.2007034
1.48284e-06,-79.1297193
1.48288e-06,-210.0
1.48292e-06,-76.6588028
1.48296e-06,-86.9171262
1.483e-06,-76.5472341
1.48304e-06,-89.1192095
1.48308e-06,-76.1799678
1.48312e-06,-80.6249766
1.48316e-06,-80.2837118
1.4832e-06,-210.0
1.48324e-06,-78.199351
1.48328e-06,-90.1662875
1.48332e-06,-75.4916063
1.48336e-06,-210.0
1.4834e-06,-81.3086776
1.48344e-06,-78.4961364
1.48348e-06,-74.9495228
1.48352e-06,-88.2419387
1.48356e-06,-82.0037209
1.4836e-06,-77.0014704
1.48364e-06,-80.6714254
1.48368e-06,-85.1828933
1.48372e-06,-77.4091096
1.48376e-06,-76.2767054
1.4838e-06,-85.8404961
1.48384e-06,-81.6907704
1.48388e-06,-81.5868233
1.48392e-06,-81.7943202
1.48396e-06,-78.630678
1.484e-06,-78.1610318
1.48404e-06,-78.9870794
1.48408e-06,-210.0
1.48412e-06,-81.577221
1.48416e-06,-81.3713345
1.4842e-06,-76.461044
1.48424e-06,-80.5362852
1.48428e-06,-79.4718876
1.48432e-06,-77.4692401
1.48436e-06,-210.0
1.4844e-06,-76.8955794
1.48444e-06,-75.1701908
1.48448e-06,-210.0
1.48452e-06,-77.9329541
1.48456e-06,-78.3272097
1.4846e-06,-77.0719331
1.48464e-06,-77.7077866
1.48468e-06,-210.0
1.48472e-06,-76.7114616
1.48476e-06,-84.9082226
1.4848e-06,-78.9611016
1.48484e-06,-83.6935351
1.48488e-06,-92.5700276
1.48492e-06,-76.5367809
1.48496e-06,-77.416929
1.485e-06,-80.8209202
1.48504e-06,-78.1193313
1.48508e-06,-210.0
1.48512e-06,-86.4997981
1.48516e-06,-78.1183764
1.4852e-06,-76.4267603
1.48524e-06,-79.0367104
1.48528e-06,-79.8953241
1.48532e-06,-81.7160747
1.48536e-06,-210.0
1.4854e-06,-83.5196721
1.48544e-06,-77.2653067
1.48548e-06,-77.7747114
1.48552e-06,-82.2331675
1.48556e-06,-76.9428639
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.5911441
1.48572e-06,-78.4503119
1.48576e-06,-78.5208205
1.4858e-06,-80.5863835
1.48584e-06,-82.3379998
1.48588e-06,-80.9001645
1.48592e-06,-81.8770013
1.48596e-06,-75.8887195
1.486e-06,-210.0
1.48604e-06,-76.0378649
1.48608e-06,-88.643241
1.48612e-06,-80.8452193
1.48616e-06,-78.5245588
1.4862e-06,-90.4298845
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.0345271
1.4864e-06,-81.8448042
1.48644e-06,-78.7795206
1.48648e-06,-81.8462602
1.48652e-06,-77.1935448
1.48656e-06,-210.0
1.4866e-06,-76.9592005
1.48664e-06,-81.6933761
1.48668e-06,-210.0
1.48672e-06,-78.7187553
1.48676e-06,-210.0
1.4868e-06,-77.6883251
1.48684e-06,-210.0
1.48688e-06,-80.7315539
1.48692e-06,-82.6083816
1.48696e-06,-80.0709262
1.487e-06,-79.5113798
1.48704e-06,-77.8744188
1.48708e-06,-77.9437045
1.48712e-06,-80.5579119
1.48716e-06,-78.2082347
1.4872e-06,-210.0
1.48724e-06,-78.3537103
1.48728e-06,-82.9272141
1.48732e-06,-88.1517483
1.48736e-06,-77.8183522
1.4874e-06,-78.5445359
1.48744e-06,-210.0
1.48748e-06,-84.5990027
1.48752e-06,-83.0851726
1.48756e-06,-81.2116155
1.4876e-06,-78.1273937
1.48764e-06,-77.4679656
1.48768e-06,-78.6422326
1.48772e-06,-83.5362419
1.48776e-06,-81.5696733
1.4878e-06,-79.718039
1.48784e-06,-87.3845436
1.48788e-06,-78.5806331
1.48792e-06,-84.3173628
1.48796e-06,-77.5698242
1.488e-06,-78.6245759
1.48804e-06,-80.5595145
1.48808e-06,-79.0800099
1.48812e-06,-79.0677415
1.48816e-06,-76.8743659
1.4882e-06,-92.2957833
1.48824e-06,-80.8963532
1.48828e-06,-80.5211313
1.48832e-06,-78.3860437
1.48836e-06,-78.2221888
1.4884e-06,-81.5876562
1.48844e-06,-83.4030102
1.48848e-06,-80.9918784
1.48852e-06,-79.0162188
1.48856e-06,-79.4334604
1.4886e-06,-78.5351384
1.48864e-06,-81.1254894
1.48868e-06,-77.5264855
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.6111538
1.48884e-06,-79.2867926
1.48888e-06,-82.79727
1.48892e-06,-78.2960516
1.48896e-06,-78.9421839
1.489e-06,-74.3409697
1.48904e-06,-77.6713097
1.48908e-06,-77.1966853
1.48912e-06,-79.6519848
1.48916e-06,-96.1470049
1.4892e-06,-76.46804
1.48924e-06,-77.5354178
1.48928e-06,-210.0
1.48932e-06,-76.6917718
1.48936e-06,-81.1904016
1.4894e-06,-210.0
1.48944e-06,-82.2929509
1.48948e-06,-79.0215679
1.48952e-06,-93.0629998
1.48956e-06,-85.7555117
1.4896e-06,-75.2622081
1.48964e-06,-210.0
1.48968e-06,-82.1832407
1.48972e-06,-82.5726777
1.48976e-06,-79.5650735
1.4898e-06,-210.0
1.48984e-06,-80.6939886
1.48988e-06,-75.8926778
1.48992e-06,-210.0
1.48996e-06,-86.224447
1.49e-06,-76.9183769
1.49004e-06,-77.460509
1.49008e-06,-78.0335757
1.49012e-06,-79.8646174
1.49016e-06,-80.092182
1.4902e-06,-81.7484176
1.49024e-06,-80.4317078
1.49028e-06,-81.0429782
1.49032e-06,-76.6276904
1.49036e-06,-80.2115995
1.4904e-06,-82.7669127
1.49044e-06,-78.5071448
1.49048e-06,-210.0
1.49052e-06,-76.2855917
1.49056e-06,-210.0
1.4906e-06,-76.4090688
1.49064e-06,-210.0
1.49068e-06,-81.7908883
1.49072e-06,-78.0370593
1.49076e-06,-76.7345457
1.4908e-06,-80.6769732
1.49084e-06,-78.1555541
1.49088e-06,-92.9308087
1.49092e-06,-75.2280451
1.49096e-06,-210.0
1.491e-06,-75.117418
1.49104e-06,-210.0
1.49108e-06,-77.6112968
1.49112e-06,-79.8142009
1.49116e-06,-75.7543113
1.4912e-06,-210.0
1.49124e-06,-75.8618157
1.49128e-06,-78.2489538
1.49132e-06,-76.0726842
1.49136e-06,-210.0
1.4914e-06,-79.0162873
1.49144e-06,-79.0191045
1.49148e-06,-78.518492
1.49152e-06,-79.5141041
1.49156e-06,-87.4926729
1.4916e-06,-80.078519
1.49164e-06,-86.8841161
1.49168e-06,-210.0
1.49172e-06,-79.8542019
1.49176e-06,-81.240411
1.4918e-06,-79.1681843
1.49184e-06,-91.5511191
1.49188e-06,-79.858094
1.49192e-06,-82.4950685
1.49196e-06,-79.5438033
1.492e-06,-77.5405522
1.49204e-06,-210.0
1.49208e-06,-76.4578082
1.49212e-06,-88.1294966
1.49216e-06,-75.7873413
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-74.6041365
1.49232e-06,-210.0
1.49236e-06,-86.8791211
1.4924e-06,-81.2826692
1.49244e-06,-78.0749813
1.49248e-06,-82.1299516
1.49252e-06,-79.4682358
1.49256e-06,-84.2259482
1.4926e-06,-78.5156934
1.49264e-06,-77.7938287
1.49268e-06,-81.4879471
1.49272e-06,-84.0118379
1.49276e-06,-76.9172014
1.4928e-06,-210.0
1.49284e-06,-83.2115703
1.49288e-06,-77.0727873
1.49292e-06,-77.3631682
1.49296e-06,-210.0
1.493e-06,-81.2104593
1.49304e-06,-75.6552979
1.49308e-06,-86.6110101
1.49312e-06,-76.4865449
1.49316e-06,-81.5281453
1.4932e-06,-78.1709172
1.49324e-06,-80.3983817
1.49328e-06,-82.3453306
1.49332e-06,-81.253919
1.49336e-06,-78.011559
1.4934e-06,-81.1533709
1.49344e-06,-77.8085415
1.49348e-06,-84.3795275
1.49352e-06,-84.1782671
1.49356e-06,-81.6703497
1.4936e-06,-77.9821145
1.49364e-06,-210.0
1.49368e-06,-83.9160757
1.49372e-06,-77.1450668
1.49376e-06,-87.4513582
1.4938e-06,-76.601018
1.49384e-06,-77.5955859
1.49388e-06,-83.2036853
1.49392e-06,-79.220657
1.49396e-06,-75.0482248
1.494e-06,-95.0630366
1.49404e-06,-82.4856379
1.49408e-06,-81.1024681
1.49412e-06,-77.8746541
1.49416e-06,-84.9011758
1.4942e-06,-75.8208509
1.49424e-06,-81.4631648
1.49428e-06,-80.2789306
1.49432e-06,-82.0807132
1.49436e-06,-84.5468686
1.4944e-06,-78.094026
1.49444e-06,-83.59548
1.49448e-06,-74.979823
1.49452e-06,-80.6370716
1.49456e-06,-210.0
1.4946e-06,-76.7682626
1.49464e-06,-80.9281964
1.49468e-06,-76.2013367
1.49472e-06,-79.8336245
1.49476e-06,-82.8225503
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.982546
1.49492e-06,-210.0
1.49496e-06,-78.6723814
1.495e-06,-77.1895565
1.49504e-06,-79.7563837
1.49508e-06,-80.4584393
1.49512e-06,-210.0
1.49516e-06,-78.7386926
1.4952e-06,-210.0
1.49524e-06,-99.8177127
1.49528e-06,-77.595825
1.49532e-06,-77.7222342
1.49536e-06,-210.0
1.4954e-06,-77.6340818
1.49544e-06,-78.5959974
1.49548e-06,-78.2030341
1.49552e-06,-77.9994033
1.49556e-06,-83.0156151
1.4956e-06,-84.9281667
1.49564e-06,-80.1938532
1.49568e-06,-78.3031479
1.49572e-06,-80.6728061
1.49576e-06,-210.0
1.4958e-06,-75.0276724
1.49584e-06,-210.0
1.49588e-06,-78.11792
1.49592e-06,-81.3092649
1.49596e-06,-79.7665637
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.5516169
1.49616e-06,-76.5939947
1.4962e-06,-79.7087273
1.49624e-06,-78.8320646
1.49628e-06,-78.991814
1.49632e-06,-78.6795991
1.49636e-06,-83.3498979
1.4964e-06,-76.9038555
1.49644e-06,-76.5706424
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.8595596
1.4966e-06,-82.8200192
1.49664e-06,-79.2179475
1.49668e-06,-85.046519
1.49672e-06,-80.0686887
1.49676e-06,-210.0
1.4968e-06,-80.8153828
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-75.0924447
1.49696e-06,-210.0
1.497e-06,-76.1890876
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.1232746
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.2289024
1.49728e-06,-85.4653371
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.4891934
1.49744e-06,-78.6490678
1.49748e-06,-79.4195536
1.49752e-06,-77.3982994
1.49756e-06,-210.0
1.4976e-06,-85.8507433
1.49764e-06,-77.9359964
1.49768e-06,-78.9343131
1.49772e-06,-78.2850029
1.49776e-06,-82.2321254
1.4978e-06,-76.0163376
1.49784e-06,-81.8354404
1.49788e-06,-78.6459875
1.49792e-06,-210.0
1.49796e-06,-80.1863649
1.498e-06,-210.0
1.49804e-06,-85.6309605
1.49808e-06,-81.2886253
1.49812e-06,-82.3507357
1.49816e-06,-85.8140144
1.4982e-06,-82.9378775
1.49824e-06,-88.7356477
1.49828e-06,-76.0211818
1.49832e-06,-210.0
1.49836e-06,-82.84712
1.4984e-06,-81.4271205
1.49844e-06,-77.69951
1.49848e-06,-210.0
1.49852e-06,-80.8844859
1.49856e-06,-74.7135224
1.4986e-06,-210.0
1.49864e-06,-79.6763944
1.49868e-06,-77.0545011
1.49872e-06,-78.5011354
1.49876e-06,-77.5889386
1.4988e-06,-210.0
1.49884e-06,-76.8543696
1.49888e-06,-77.6600112
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.8446714
1.49908e-06,-87.2915677
1.49912e-06,-78.2204351
1.49916e-06,-77.7744336
1.4992e-06,-83.4024997
1.49924e-06,-79.9532755
1.49928e-06,-77.1346429
1.49932e-06,-85.4137914
1.49936e-06,-210.0
1.4994e-06,-84.0029298
1.49944e-06,-80.5745805
1.49948e-06,-76.8551723
1.49952e-06,-210.0
1.49956e-06,-79.9281556
1.4996e-06,-80.0064737
1.49964e-06,-210.0
1.49968e-06,-78.5207607
1.49972e-06,-210.0
1.49976e-06,-75.7576286
1.4998e-06,-80.1248697
1.49984e-06,-78.6372108
1.49988e-06,-78.6603426
1.49992e-06,-85.7837706
1.49996e-06,-84.1710452
1.5e-06,-80.1792085
1.50004e-06,-210.0
1.50008e-06,-81.0990939
1.50012e-06,-77.5848752
1.50016e-06,-210.0
1.5002e-06,-78.1922035
1.50024e-06,-86.2224477
1.50028e-06,-76.6566857
1.50032e-06,-82.7911991
1.50036e-06,-88.357932
1.5004e-06,-77.3518042
1.50044e-06,-210.0
1.50048e-06,-75.4445358
1.50052e-06,-210.0
1.50056e-06,-76.4242434
1.5006e-06,-90.3447818
1.50064e-06,-81.9469277
1.50068e-06,-210.0
1.50072e-06,-76.9523257
1.50076e-06,-83.6227149
1.5008e-06,-83.2372293
1.50084e-06,-84.1956695
1.50088e-06,-77.2390507
1.50092e-06,-210.0
1.50096e-06,-77.0813969
1.501e-06,-210.0
1.50104e-06,-85.7033142
1.50108e-06,-210.0
1.50112e-06,-75.1529091
1.50116e-06,-78.0822529
1.5012e-06,-80.2139419
1.50124e-06,-78.0817276
1.50128e-06,-83.670789
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.1408024
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-90.7687481
1.50156e-06,-77.2345228
1.5016e-06,-210.0
1.50164e-06,-100.378108
1.50168e-06,-75.6313252
1.50172e-06,-80.7458257
1.50176e-06,-84.1679864
1.5018e-06,-76.1484028
1.50184e-06,-77.6757583
1.50188e-06,-79.0297403
1.50192e-06,-210.0
1.50196e-06,-83.2502944
1.502e-06,-76.8436679
1.50204e-06,-210.0
1.50208e-06,-87.9366819
1.50212e-06,-77.21693
1.50216e-06,-210.0
1.5022e-06,-81.0745027
1.50224e-06,-83.9936653
1.50228e-06,-81.3840306
1.50232e-06,-79.8482031
1.50236e-06,-81.8032755
1.5024e-06,-210.0
1.50244e-06,-80.723303
1.50248e-06,-81.501148
1.50252e-06,-94.2865721
1.50256e-06,-78.9821159
1.5026e-06,-77.353459
1.50264e-06,-80.287086
1.50268e-06,-210.0
1.50272e-06,-76.9397251
1.50276e-06,-210.0
1.5028e-06,-76.5033799
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.2313263
1.50296e-06,-81.9321489
1.503e-06,-77.6197746
1.50304e-06,-83.2433073
1.50308e-06,-210.0
1.50312e-06,-85.0736612
1.50316e-06,-79.430561
1.5032e-06,-80.6044261
1.50324e-06,-80.3659056
1.50328e-06,-79.7983509
1.50332e-06,-210.0
1.50336e-06,-82.274958
1.5034e-06,-81.5571456
1.50344e-06,-76.2603668
1.50348e-06,-210.0
1.50352e-06,-85.149854
1.50356e-06,-210.0
1.5036e-06,-75.7933027
1.50364e-06,-78.6156671
1.50368e-06,-77.4692384
1.50372e-06,-210.0
1.50376e-06,-84.6503706
1.5038e-06,-79.2076284
1.50384e-06,-210.0
1.50388e-06,-77.5968996
1.50392e-06,-77.7748301
1.50396e-06,-79.0697131
1.504e-06,-80.4980737
1.50404e-06,-84.4504805
1.50408e-06,-78.6628207
1.50412e-06,-85.5311462
1.50416e-06,-81.0283372
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.8813506
1.5044e-06,-210.0
1.50444e-06,-85.086579
1.50448e-06,-74.6006636
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.475436
1.50464e-06,-210.0
1.50468e-06,-76.7740091
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.1455713
1.50484e-06,-79.9521234
1.50488e-06,-79.948706
1.50492e-06,-210.0
1.50496e-06,-91.3504959
1.505e-06,-78.7422143
1.50504e-06,-84.9901944
1.50508e-06,-78.3709007
1.50512e-06,-77.0109484
1.50516e-06,-80.8917869
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.0552557
1.50532e-06,-81.5497237
1.50536e-06,-79.4407033
1.5054e-06,-80.7052992
1.50544e-06,-77.4501362
1.50548e-06,-93.1711623
1.50552e-06,-80.0452297
1.50556e-06,-210.0
1.5056e-06,-90.4433618
1.50564e-06,-83.3563
1.50568e-06,-210.0
1.50572e-06,-79.5554376
1.50576e-06,-81.9143961
1.5058e-06,-81.0845023
1.50584e-06,-210.0
1.50588e-06,-82.1237849
1.50592e-06,-78.447874
1.50596e-06,-78.5437628
1.506e-06,-210.0
1.50604e-06,-77.8239362
1.50608e-06,-210.0
1.50612e-06,-77.7150712
1.50616e-06,-210.0
1.5062e-06,-78.090728
1.50624e-06,-78.0820015
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.589063
1.5064e-06,-82.3380725
1.50644e-06,-210.0
1.50648e-06,-83.5494472
1.50652e-06,-79.5000503
1.50656e-06,-84.5345745
1.5066e-06,-76.8156905
1.50664e-06,-82.2632153
1.50668e-06,-210.0
1.50672e-06,-78.5086426
1.50676e-06,-81.1324694
1.5068e-06,-78.5848124
1.50684e-06,-210.0
1.50688e-06,-79.1690236
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.5498328
1.50704e-06,-98.9612491
1.50708e-06,-80.0648327
1.50712e-06,-82.1593113
1.50716e-06,-83.6245739
1.5072e-06,-78.3586499
1.50724e-06,-210.0
1.50728e-06,-78.972884
1.50732e-06,-82.4148064
1.50736e-06,-210.0
1.5074e-06,-89.8023039
1.50744e-06,-75.451299
1.50748e-06,-79.1707733
1.50752e-06,-84.639723
1.50756e-06,-79.6560583
1.5076e-06,-78.5101364
1.50764e-06,-89.7226057
1.50768e-06,-83.8145929
1.50772e-06,-80.5114385
1.50776e-06,-79.4262782
1.5078e-06,-210.0
1.50784e-06,-77.2542434
1.50788e-06,-77.6188234
1.50792e-06,-210.0
1.50796e-06,-78.8809626
1.508e-06,-78.8210309
1.50804e-06,-80.5269301
1.50808e-06,-77.4843734
1.50812e-06,-77.6452455
1.50816e-06,-90.0882598
1.5082e-06,-78.6709865
1.50824e-06,-82.3420855
1.50828e-06,-78.5750993
1.50832e-06,-80.2039815
