Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-93.7641893
1.4746e-06,-85.8218217
1.47464e-06,-83.094725
1.47468e-06,-84.5282822
1.47472e-06,-210.0
1.47476e-06,-81.2944414
1.4748e-06,-210.0
1.47484e-06,-78.8669882
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-87.7436797
1.47508e-06,-85.1523487
1.47512e-06,-210.0
1.47516e-06,-82.3327649
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.3967235
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-78.4366962
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.4949531
1.47592e-06,-210.0
1.47596e-06,-87.9949329
1.476e-06,-98.1566564
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-86.8122281
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.3550933
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-85.1468333
1.47668e-06,-79.7123486
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.2880444
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-86.1960392
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.2403461
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-85.3165841
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.0582146
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.6591032
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.1153452
1.47768e-06,-82.7511271
1.47772e-06,-210.0
1.47776e-06,-79.9417895
1.4778e-06,-210.0
1.47784e-06,-81.659872
1.47788e-06,-83.6856871
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.6355108
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.1975438
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-85.4300091
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.4990559
1.4786e-06,-79.1483396
1.47864e-06,-210.0
1.47868e-06,-81.9499566
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-87.5940659
1.47896e-06,-210.0
1.479e-06,-77.3283304
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.1265967
1.4792e-06,-77.6870269
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.2412872
1.47968e-06,-93.7848755
1.47972e-06,-210.0
1.47976e-06,-79.0811595
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.7052489
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.9301229
1.48036e-06,-83.4124052
1.4804e-06,-74.4899999
1.48044e-06,-68.7230898
1.48048e-06,-63.053235
1.48052e-06,-56.9154411
1.48056e-06,-49.5472076
1.4806e-06,-34.1120186
1.48064e-06,-32.769733
1.48068e-06,-32.7751551
1.48072e-06,-34.7213226
1.48076e-06,-49.8116581
1.4808e-06,-58.1101633
1.48084e-06,-63.020817
1.48088e-06,-66.808646
1.48092e-06,-71.1874353
1.48096e-06,-86.2928768
1.481e-06,-79.5800258
1.48104e-06,-90.3475325
1.48108e-06,-210.0
1.48112e-06,-85.8650525
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.3233758
1.48132e-06,-210.0
1.48136e-06,-80.6122723
1.4814e-06,-210.0
1.48144e-06,-78.1746544
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.9060405
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-99.3170195
1.48172e-06,-210.0
1.48176e-06,-82.2402981
1.4818e-06,-86.3662145
1.48184e-06,-210.0
1.48188e-06,-78.784809
1.48192e-06,-210.0
1.48196e-06,-77.2141536
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.7853008
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.7532235
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.3637939
1.48256e-06,-210.0
1.4826e-06,-78.6945522
1.48264e-06,-81.3599713
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-93.5311534
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.8857397
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.7855609
1.48312e-06,-85.7068756
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.8970926
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.2379165
1.48344e-06,-210.0
1.48348e-06,-81.2041354
1.48352e-06,-210.0
1.48356e-06,-80.8083259
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.8241841
1.48392e-06,-210.0
1.48396e-06,-89.8522454
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.7743888
1.48412e-06,-86.2452665
1.48416e-06,-89.9635268
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.5154427
1.48436e-06,-210.0
1.4844e-06,-82.3397339
1.48444e-06,-210.0
1.48448e-06,-88.2550139
1.48452e-06,-210.0
1.48456e-06,-93.1735766
1.4846e-06,-210.0
1.48464e-06,-89.4487999
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.9229847
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-84.1066743
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-92.382251
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.6149118
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-87.0834981
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.0967956
1.48564e-06,-210.0
1.48568e-06,-85.4388448
1.48572e-06,-210.0
1.48576e-06,-82.1857611
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.8232079
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.937548
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.685048
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.470136
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-89.4381868
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.9494064
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.0194133
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-89.9489251
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.8514827
1.48748e-06,-97.5785385
1.48752e-06,-84.4415224
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-90.5074294
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.4227665
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.5521235
1.48796e-06,-210.0
1.488e-06,-85.3202699
1.48804e-06,-83.2123241
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.0439716
1.48824e-06,-210.0
1.48828e-06,-82.5421929
1.48832e-06,-210.0
1.48836e-06,-79.6181679
1.4884e-06,-81.0261203
1.48844e-06,-84.1630903
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.8712994
1.48868e-06,-84.1997704
1.48872e-06,-87.2710209
1.48876e-06,-210.0
1.4888e-06,-81.3032665
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.2929501
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.724546
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.7324347
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-88.7662486
1.48956e-06,-210.0
1.4896e-06,-80.6233365
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-84.4918767
1.48984e-06,-82.4887792
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.0200418
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-99.4040318
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.1495351
1.49028e-06,-91.1867821
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.4427261
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.0546122
1.49064e-06,-210.0
1.49068e-06,-83.4994314
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.6724016
1.49088e-06,-80.5914717
1.49092e-06,-210.0
1.49096e-06,-88.6895104
1.491e-06,-210.0
1.49104e-06,-82.9574838
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.8846844
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.8486245
1.49136e-06,-210.0
1.4914e-06,-87.7321895
1.49144e-06,-210.0
1.49148e-06,-80.348393
1.49152e-06,-210.0
1.49156e-06,-82.2092167
1.4916e-06,-82.1058512
1.49164e-06,-88.5113989
1.49168e-06,-210.0
1.49172e-06,-86.1206024
1.49176e-06,-210.0
1.4918e-06,-82.3404263
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.6475659
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.7017495
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.4882663
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.9886699
1.49252e-06,-79.4084199
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.9545047
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.1220551
1.4928e-06,-75.5091448
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.4465274
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.3584191
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.1239245
1.4934e-06,-79.485476
1.49344e-06,-210.0
1.49348e-06,-84.2997535
1.49352e-06,-84.6790343
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.2650734
1.49388e-06,-210.0
1.49392e-06,-84.8143918
1.49396e-06,-80.7206792
1.494e-06,-88.3011114
1.49404e-06,-83.8304843
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.639219
1.4942e-06,-79.0286718
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.2961614
1.49436e-06,-210.0
1.4944e-06,-79.8746778
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.2771367
1.4946e-06,-82.4581476
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.6792108
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-86.2904381
1.49512e-06,-91.0896682
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-92.8849579
1.49532e-06,-210.0
1.49536e-06,-90.2312011
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.6218637
1.49552e-06,-82.9028079
1.49556e-06,-210.0
1.4956e-06,-81.8835592
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.5185281
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-96.2933531
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.0603127
1.496e-06,-210.0
1.49604e-06,-81.5230629
1.49608e-06,-86.4535174
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.4287324
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-93.2471024
1.4964e-06,-210.0
1.49644e-06,-81.4368855
1.49648e-06,-210.0
1.49652e-06,-81.6663976
1.49656e-06,-210.0
1.4966e-06,-79.2551793
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.4318448
1.49676e-06,-83.189772
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.5321768
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.4984318
1.49704e-06,-83.005617
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-85.2199253
1.49724e-06,-210.0
1.49728e-06,-91.0492887
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.0034273
1.49752e-06,-210.0
1.49756e-06,-80.9175456
1.4976e-06,-83.3670834
1.49764e-06,-82.285486
1.49768e-06,-210.0
1.49772e-06,-78.352107
1.49776e-06,-210.0
1.4978e-06,-83.1211649
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.5444084
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.4884994
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-93.3278659
1.49852e-06,-79.5348969
1.49856e-06,-88.9669282
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.8883755
1.49872e-06,-210.0
1.49876e-06,-81.7807286
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.5452476
1.49892e-06,-210.0
1.49896e-06,-88.1277734
1.499e-06,-88.5187614
1.49904e-06,-82.0313624
1.49908e-06,-210.0
1.49912e-06,-80.7010344
1.49916e-06,-80.6322545
1.4992e-06,-210.0
1.49924e-06,-78.1727728
1.49928e-06,-210.0
1.49932e-06,-90.2793684
1.49936e-06,-83.5624887
1.4994e-06,-94.9487292
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.9698789
1.49956e-06,-210.0
1.4996e-06,-82.4716376
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.9807851
1.4998e-06,-210.0
1.49984e-06,-80.0170872
1.49988e-06,-79.5412349
1.49992e-06,-210.0
1.49996e-06,-78.5967522
1.5e-06,-210.0
1.50004e-06,-78.4249934
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-93.9539792
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.5119148
1.50032e-06,-210.0
1.50036e-06,-81.4156484
1.5004e-06,-210.0
1.50044e-06,-82.7570017
1.50048e-06,-89.0695556
1.50052e-06,-210.0
1.50056e-06,-81.1542052
1.5006e-06,-210.0
1.50064e-06,-81.496234
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.4518079
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.1809767
1.501e-06,-210.0
1.50104e-06,-78.5945468
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-88.4605541
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.4945033
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.6852112
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.5430532
1.50164e-06,-210.0
1.50168e-06,-80.2032967
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.0776824
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-100.855595
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.6785424
1.50224e-06,-210.0
1.50228e-06,-78.0560802
1.50232e-06,-210.0
1.50236e-06,-84.690833
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.0984835
1.50252e-06,-210.0
1.50256e-06,-97.3577297
1.5026e-06,-85.841196
1.50264e-06,-210.0
1.50268e-06,-76.1922675
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-82.145514
1.50292e-06,-82.9074247
1.50296e-06,-210.0
1.503e-06,-82.7619944
1.50304e-06,-87.0218522
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.8229746
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.9953702
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.8221341
1.50352e-06,-88.9089373
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.1210525
1.5038e-06,-210.0
1.50384e-06,-82.7801139
1.50388e-06,-210.0
1.50392e-06,-82.3245017
1.50396e-06,-210.0
1.504e-06,-79.7048696
1.50404e-06,-210.0
1.50408e-06,-81.0999051
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.2782411
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.3557988
1.50444e-06,-83.4080683
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-91.6000375
1.50468e-06,-79.5511723
1.50472e-06,-210.0
1.50476e-06,-79.0568602
1.5048e-06,-210.0
1.50484e-06,-83.6432873
1.50488e-06,-76.4158936
1.50492e-06,-210.0
1.50496e-06,-86.5659242
1.505e-06,-79.6837041
1.50504e-06,-210.0
1.50508e-06,-80.6800089
1.50512e-06,-210.0
1.50516e-06,-79.0472217
1.5052e-06,-79.2455252
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.8408933
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-88.392022
1.50556e-06,-96.0236928
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.4207174
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.1967201
1.506e-06,-82.4283878
1.50604e-06,-86.8522067
1.50608e-06,-88.4638369
1.50612e-06,-79.8672395
1.50616e-06,-210.0
1.5062e-06,-91.656392
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-88.0553222
1.50636e-06,-210.0
1.5064e-06,-92.1824546
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.9630428
1.50656e-06,-91.5380462
1.5066e-06,-87.4866057
1.50664e-06,-210.0
1.50668e-06,-80.0442043
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.428569
1.50704e-06,-210.0
1.50708e-06,-79.1362658
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.7686279
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.9505662
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-103.685414
1.50768e-06,-210.0
1.50772e-06,-83.5794867
1.50776e-06,-210.0
1.5078e-06,-92.9059575
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.4804582
1.50796e-06,-210.0
1.508e-06,-83.3535712
1.50804e-06,-210.0
1.50808e-06,-83.9554105
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.8102601
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.5593501
1.50852e-06,-83.9749959
1.50856e-06,-85.8691933
1.5086e-06,-210.0
1.50864e-06,-77.565547
1.50868e-06,-210.0
1.50872e-06,-88.7205155
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.2254848
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.1853701
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-92.0619579
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-86.6614595
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.923572
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.7453474
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.2342885
1.50988e-06,-85.3098062
1.50992e-06,-210.0
1.50996e-06,-82.1162559
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-83.0134976
1.51016e-06,-210.0
1.5102e-06,-85.6817598
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.5606301
1.51036e-06,-85.9426362
1.5104e-06,-77.7878295
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-87.5969207
1.51064e-06,-86.4227818
1.51068e-06,-87.5408483
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-77.5790261
