Wavelength [m],Power [dBm]
1.47424e-06,-78.0964122
1.47428e-06,-210.0
1.47432e-06,-83.5483056
1.47436e-06,-75.6706767
1.4744e-06,-76.1475817
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-88.2833399
1.47456e-06,-74.3961141
1.4746e-06,-78.6411712
1.47464e-06,-80.8870839
1.47468e-06,-210.0
1.47472e-06,-80.3955671
1.47476e-06,-76.2759352
1.4748e-06,-80.579396
1.47484e-06,-75.7390859
1.47488e-06,-210.0
1.47492e-06,-76.2152548
1.47496e-06,-81.6972854
1.475e-06,-210.0
1.47504e-06,-75.1173476
1.47508e-06,-77.9338667
1.47512e-06,-80.6730512
1.47516e-06,-210.0
1.4752e-06,-83.474838
1.47524e-06,-78.2654121
1.47528e-06,-80.5127093
1.47532e-06,-81.0708653
1.47536e-06,-75.9336328
1.4754e-06,-83.4112931
1.47544e-06,-75.3351695
1.47548e-06,-210.0
1.47552e-06,-78.9142533
1.47556e-06,-76.2223846
1.4756e-06,-75.4766971
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.8179766
1.47576e-06,-82.3354514
1.4758e-06,-79.0845337
1.47584e-06,-85.6344155
1.47588e-06,-86.6366896
1.47592e-06,-81.2448066
1.47596e-06,-76.0453837
1.476e-06,-79.7421007
1.47604e-06,-76.3185118
1.47608e-06,-210.0
1.47612e-06,-84.3054795
1.47616e-06,-79.5618655
1.4762e-06,-92.8086427
1.47624e-06,-77.5761054
1.47628e-06,-78.7553481
1.47632e-06,-97.0996446
1.47636e-06,-76.9627937
1.4764e-06,-83.6505024
1.47644e-06,-82.0021426
1.47648e-06,-78.633812
1.47652e-06,-83.6941101
1.47656e-06,-81.5653537
1.4766e-06,-79.8650182
1.47664e-06,-77.7302789
1.47668e-06,-88.6753547
1.47672e-06,-76.3820514
1.47676e-06,-92.5770416
1.4768e-06,-210.0
1.47684e-06,-77.0069879
1.47688e-06,-78.2958569
1.47692e-06,-85.3288473
1.47696e-06,-79.0521755
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.1388851
1.47712e-06,-84.4712954
1.47716e-06,-79.1744233
1.4772e-06,-85.7338783
1.47724e-06,-77.1213034
1.47728e-06,-90.406512
1.47732e-06,-81.6554318
1.47736e-06,-79.7137186
1.4774e-06,-77.7088094
1.47744e-06,-78.4790312
1.47748e-06,-210.0
1.47752e-06,-77.0683501
1.47756e-06,-78.1467301
1.4776e-06,-77.146772
1.47764e-06,-210.0
1.47768e-06,-75.8399933
1.47772e-06,-81.8181016
1.47776e-06,-84.7401133
1.4778e-06,-75.6833957
1.47784e-06,-84.4193976
1.47788e-06,-80.1758102
1.47792e-06,-80.3626079
1.47796e-06,-210.0
1.478e-06,-76.4131047
1.47804e-06,-77.0233815
1.47808e-06,-210.0
1.47812e-06,-78.1443448
1.47816e-06,-76.014127
1.4782e-06,-85.4801848
1.47824e-06,-81.0833164
1.47828e-06,-79.7584696
1.47832e-06,-81.3533164
1.47836e-06,-210.0
1.4784e-06,-77.5301182
1.47844e-06,-83.8078906
1.47848e-06,-80.7909162
1.47852e-06,-78.8468595
1.47856e-06,-84.3092461
1.4786e-06,-78.6411571
1.47864e-06,-82.3329207
1.47868e-06,-210.0
1.47872e-06,-77.8253058
1.47876e-06,-78.7016774
1.4788e-06,-82.6760941
1.47884e-06,-76.3481484
1.47888e-06,-210.0
1.47892e-06,-82.4367962
1.47896e-06,-81.6026539
1.479e-06,-75.6922505
1.47904e-06,-87.2348605
1.47908e-06,-80.2493251
1.47912e-06,-81.757955
1.47916e-06,-77.8696996
1.4792e-06,-78.3510696
1.47924e-06,-81.6637384
1.47928e-06,-81.5488218
1.47932e-06,-80.2255555
1.47936e-06,-210.0
1.4794e-06,-76.8361494
1.47944e-06,-84.9037062
1.47948e-06,-75.1324864
1.47952e-06,-78.1805074
1.47956e-06,-76.316021
1.4796e-06,-96.4914897
1.47964e-06,-79.6241481
1.47968e-06,-77.4413844
1.47972e-06,-78.6541429
1.47976e-06,-81.1180132
1.4798e-06,-210.0
1.47984e-06,-78.0930152
1.47988e-06,-210.0
1.47992e-06,-77.8130181
1.47996e-06,-78.5030073
1.48e-06,-210.0
1.48004e-06,-75.8953321
1.48008e-06,-81.4065496
1.48012e-06,-78.3587951
1.48016e-06,-76.034859
1.4802e-06,-210.0
1.48024e-06,-76.438873
1.48028e-06,-210.0
1.48032e-06,-75.6716086
1.48036e-06,-210.0
1.4804e-06,-85.19765
1.48044e-06,-82.3727317
1.48048e-06,-77.0430771
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.267946
1.48064e-06,-78.6122906
1.48068e-06,-210.0
1.48072e-06,-77.2830716
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.5344114
1.48088e-06,-81.3002592
1.48092e-06,-82.0804163
1.48096e-06,-87.3001134
1.481e-06,-75.9805253
1.48104e-06,-81.062271
1.48108e-06,-78.7356821
1.48112e-06,-83.8987757
1.48116e-06,-77.5181573
1.4812e-06,-86.1854517
1.48124e-06,-210.0
1.48128e-06,-74.8367015
1.48132e-06,-210.0
1.48136e-06,-74.7110376
1.4814e-06,-75.7872317
1.48144e-06,-85.0533799
1.48148e-06,-79.9057808
1.48152e-06,-79.7518768
1.48156e-06,-78.6869798
1.4816e-06,-87.8639167
1.48164e-06,-78.3766976
1.48168e-06,-80.7861925
1.48172e-06,-210.0
1.48176e-06,-87.9567749
1.4818e-06,-77.9657041
1.48184e-06,-76.6027892
1.48188e-06,-76.8227794
1.48192e-06,-87.2807803
1.48196e-06,-80.4265083
1.482e-06,-210.0
1.48204e-06,-76.8069605
1.48208e-06,-81.1447342
1.48212e-06,-210.0
1.48216e-06,-77.0874267
1.4822e-06,-78.3017662
1.48224e-06,-210.0
1.48228e-06,-80.758892
1.48232e-06,-84.8130766
1.48236e-06,-77.349169
1.4824e-06,-81.6930732
1.48244e-06,-77.222621
1.48248e-06,-210.0
1.48252e-06,-75.4084075
1.48256e-06,-80.2143345
1.4826e-06,-84.1503792
1.48264e-06,-80.0569962
1.48268e-06,-77.5548105
1.48272e-06,-210.0
1.48276e-06,-78.6365769
1.4828e-06,-210.0
1.48284e-06,-80.8071929
1.48288e-06,-82.8562373
1.48292e-06,-77.1471703
1.48296e-06,-84.9021739
1.483e-06,-80.7983871
1.48304e-06,-76.6657365
1.48308e-06,-80.4790643
1.48312e-06,-80.8995365
1.48316e-06,-82.0182218
1.4832e-06,-210.0
1.48324e-06,-76.7021188
1.48328e-06,-78.7287574
1.48332e-06,-81.0604919
1.48336e-06,-79.7711452
1.4834e-06,-78.4231451
1.48344e-06,-210.0
1.48348e-06,-77.600223
1.48352e-06,-81.4700477
1.48356e-06,-87.5465933
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.4388278
1.48376e-06,-91.743563
1.4838e-06,-77.6897636
1.48384e-06,-75.2181859
1.48388e-06,-84.0200713
1.48392e-06,-80.3726823
1.48396e-06,-80.4575425
1.484e-06,-80.9246375
1.48404e-06,-78.762607
1.48408e-06,-77.3953406
1.48412e-06,-78.5703121
1.48416e-06,-86.7663913
1.4842e-06,-84.8253889
1.48424e-06,-84.7500883
1.48428e-06,-77.8347255
1.48432e-06,-80.4740116
1.48436e-06,-79.1213298
1.4844e-06,-84.7397523
1.48444e-06,-82.1913348
1.48448e-06,-210.0
1.48452e-06,-82.2537387
1.48456e-06,-84.7407543
1.4846e-06,-84.1180186
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-75.1755525
1.48476e-06,-81.4859877
1.4848e-06,-80.2281438
1.48484e-06,-80.1652843
1.48488e-06,-82.9993226
1.48492e-06,-82.2769101
1.48496e-06,-81.8578052
1.485e-06,-79.6556144
1.48504e-06,-78.6920502
1.48508e-06,-81.6658763
1.48512e-06,-210.0
1.48516e-06,-78.5456184
1.4852e-06,-87.1263538
1.48524e-06,-79.8987806
1.48528e-06,-74.0132769
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.2661313
1.48544e-06,-80.982303
1.48548e-06,-82.2688157
1.48552e-06,-78.4597506
1.48556e-06,-83.0859585
1.4856e-06,-79.8730748
1.48564e-06,-210.0
1.48568e-06,-76.5163421
1.48572e-06,-77.01064
1.48576e-06,-210.0
1.4858e-06,-80.2249961
1.48584e-06,-81.8616623
1.48588e-06,-82.0673317
1.48592e-06,-84.2679978
1.48596e-06,-81.2776253
1.486e-06,-210.0
1.48604e-06,-77.8273203
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.3442962
1.48624e-06,-79.7935692
1.48628e-06,-210.0
1.48632e-06,-77.9330632
1.48636e-06,-80.1979415
1.4864e-06,-77.9100952
1.48644e-06,-81.1631887
1.48648e-06,-210.0
1.48652e-06,-85.1630374
1.48656e-06,-81.7490936
1.4866e-06,-93.8893865
1.48664e-06,-78.7719175
1.48668e-06,-76.96678
1.48672e-06,-80.1328337
1.48676e-06,-210.0
1.4868e-06,-79.5859072
1.48684e-06,-109.136508
1.48688e-06,-80.0932373
1.48692e-06,-89.6305956
1.48696e-06,-80.8249978
1.487e-06,-78.6692785
1.48704e-06,-80.8219174
1.48708e-06,-82.2209222
1.48712e-06,-88.4394253
1.48716e-06,-88.3569299
1.4872e-06,-79.9684796
1.48724e-06,-75.9029942
1.48728e-06,-210.0
1.48732e-06,-82.4369887
1.48736e-06,-80.3409329
1.4874e-06,-78.5984542
1.48744e-06,-210.0
1.48748e-06,-75.9511409
1.48752e-06,-84.3584312
1.48756e-06,-79.7331443
1.4876e-06,-76.638677
1.48764e-06,-88.0602409
1.48768e-06,-80.3033238
1.48772e-06,-79.0165856
1.48776e-06,-76.4569257
1.4878e-06,-82.4530676
1.48784e-06,-79.8637261
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.8204252
1.488e-06,-83.0806177
1.48804e-06,-210.0
1.48808e-06,-86.9741618
1.48812e-06,-79.6636842
1.48816e-06,-82.8922804
1.4882e-06,-85.9275801
1.48824e-06,-87.7161833
1.48828e-06,-77.6909659
1.48832e-06,-210.0
1.48836e-06,-79.613434
1.4884e-06,-210.0
1.48844e-06,-76.5860719
1.48848e-06,-210.0
1.48852e-06,-80.7559757
1.48856e-06,-81.3593345
1.4886e-06,-83.6796169
1.48864e-06,-210.0
1.48868e-06,-94.8570674
1.48872e-06,-81.2859558
1.48876e-06,-79.5664914
1.4888e-06,-210.0
1.48884e-06,-78.8732738
1.48888e-06,-79.5125905
1.48892e-06,-80.5706205
1.48896e-06,-76.9223262
1.489e-06,-83.1853972
1.48904e-06,-210.0
1.48908e-06,-82.6234585
1.48912e-06,-210.0
1.48916e-06,-83.1992358
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-96.6839977
1.48932e-06,-98.4571866
1.48936e-06,-79.3929293
1.4894e-06,-79.6030345
1.48944e-06,-210.0
1.48948e-06,-92.5660164
1.48952e-06,-78.8904081
1.48956e-06,-77.652012
1.4896e-06,-77.1358503
1.48964e-06,-210.0
1.48968e-06,-80.5697069
1.48972e-06,-85.6279593
1.48976e-06,-77.1466185
1.4898e-06,-85.5775855
1.48984e-06,-210.0
1.48988e-06,-83.6805171
1.48992e-06,-82.7192914
1.48996e-06,-81.6197284
1.49e-06,-210.0
1.49004e-06,-94.1803673
1.49008e-06,-78.0600988
1.49012e-06,-83.3096113
1.49016e-06,-77.704787
1.4902e-06,-80.1997
1.49024e-06,-78.2421892
1.49028e-06,-210.0
1.49032e-06,-76.2188186
1.49036e-06,-78.7642463
1.4904e-06,-210.0
1.49044e-06,-81.6938963
1.49048e-06,-78.5995147
1.49052e-06,-80.8712513
1.49056e-06,-77.6661193
1.4906e-06,-79.578492
1.49064e-06,-80.6736554
1.49068e-06,-88.9105506
1.49072e-06,-210.0
1.49076e-06,-78.5580668
1.4908e-06,-79.697977
1.49084e-06,-81.5169406
1.49088e-06,-210.0
1.49092e-06,-77.4808078
1.49096e-06,-210.0
1.491e-06,-76.8503706
1.49104e-06,-78.6751707
1.49108e-06,-210.0
1.49112e-06,-80.049406
1.49116e-06,-80.0836582
1.4912e-06,-78.317946
1.49124e-06,-210.0
1.49128e-06,-81.0294123
1.49132e-06,-82.5086386
1.49136e-06,-82.5641561
1.4914e-06,-83.4385759
1.49144e-06,-78.9966175
1.49148e-06,-78.5160308
1.49152e-06,-210.0
1.49156e-06,-78.9575406
1.4916e-06,-89.7176134
1.49164e-06,-78.1243318
1.49168e-06,-210.0
1.49172e-06,-77.6328488
1.49176e-06,-86.288145
1.4918e-06,-78.7249246
1.49184e-06,-79.3977853
1.49188e-06,-80.1443125
1.49192e-06,-89.0776833
1.49196e-06,-87.8848207
1.492e-06,-79.017105
1.49204e-06,-80.2095609
1.49208e-06,-83.6441818
1.49212e-06,-91.3037066
1.49216e-06,-78.6799889
1.4922e-06,-210.0
1.49224e-06,-78.3331746
1.49228e-06,-210.0
1.49232e-06,-80.4009496
1.49236e-06,-79.7403551
1.4924e-06,-82.3612338
1.49244e-06,-80.7301574
1.49248e-06,-82.5542853
1.49252e-06,-77.7873227
1.49256e-06,-78.987814
1.4926e-06,-210.0
1.49264e-06,-79.0064713
1.49268e-06,-77.9236735
1.49272e-06,-210.0
1.49276e-06,-95.2906881
1.4928e-06,-82.0541954
1.49284e-06,-77.9694429
1.49288e-06,-82.6278681
1.49292e-06,-78.1488029
1.49296e-06,-210.0
1.493e-06,-88.0005488
1.49304e-06,-78.6266241
1.49308e-06,-210.0
1.49312e-06,-79.6333498
1.49316e-06,-80.7743743
1.4932e-06,-82.7308292
1.49324e-06,-74.463337
1.49328e-06,-75.7593238
1.49332e-06,-77.2735701
1.49336e-06,-76.3446655
1.4934e-06,-210.0
1.49344e-06,-86.8541634
1.49348e-06,-80.5530859
1.49352e-06,-83.8292136
1.49356e-06,-210.0
1.4936e-06,-80.0143666
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.9534994
1.49376e-06,-80.9953944
1.4938e-06,-210.0
1.49384e-06,-78.6037098
1.49388e-06,-210.0
1.49392e-06,-81.0883255
1.49396e-06,-79.1802675
1.494e-06,-88.1967232
1.49404e-06,-82.3371473
1.49408e-06,-77.4845937
1.49412e-06,-80.7840392
1.49416e-06,-74.4564554
1.4942e-06,-210.0
1.49424e-06,-80.8383513
1.49428e-06,-83.3233806
1.49432e-06,-77.5426169
1.49436e-06,-86.6748614
1.4944e-06,-85.5079364
1.49444e-06,-77.1177142
1.49448e-06,-210.0
1.49452e-06,-82.6881149
1.49456e-06,-81.1047605
1.4946e-06,-85.1828919
1.49464e-06,-76.8753935
1.49468e-06,-78.9427454
1.49472e-06,-81.1608518
1.49476e-06,-79.038543
1.4948e-06,-210.0
1.49484e-06,-82.163742
1.49488e-06,-80.2907114
1.49492e-06,-81.7255918
1.49496e-06,-79.6083712
1.495e-06,-87.2530054
1.49504e-06,-210.0
1.49508e-06,-79.6398301
1.49512e-06,-80.1683725
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.281945
1.49528e-06,-85.3867228
1.49532e-06,-75.871431
1.49536e-06,-210.0
1.4954e-06,-78.3882573
1.49544e-06,-210.0
1.49548e-06,-76.5368456
1.49552e-06,-82.4022369
1.49556e-06,-79.4280569
1.4956e-06,-210.0
1.49564e-06,-77.4020311
1.49568e-06,-77.8349198
1.49572e-06,-82.7887953
1.49576e-06,-82.5856617
1.4958e-06,-210.0
1.49584e-06,-83.9328262
1.49588e-06,-82.7048679
1.49592e-06,-77.6160752
1.49596e-06,-210.0
1.496e-06,-78.7047758
1.49604e-06,-210.0
1.49608e-06,-76.4533498
1.49612e-06,-82.7898038
1.49616e-06,-81.1480123
1.4962e-06,-82.2270728
1.49624e-06,-76.7038763
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.3499789
1.4964e-06,-210.0
1.49644e-06,-79.06757
1.49648e-06,-79.2917396
1.49652e-06,-81.8855469
1.49656e-06,-80.4768373
1.4966e-06,-81.3936147
1.49664e-06,-80.4568857
1.49668e-06,-90.4478855
1.49672e-06,-77.2116859
1.49676e-06,-80.6552731
1.4968e-06,-76.7891108
1.49684e-06,-210.0
1.49688e-06,-81.3702054
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-88.3193338
1.49704e-06,-83.9151248
1.49708e-06,-82.1969476
1.49712e-06,-78.7258176
1.49716e-06,-78.2554053
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.5381832
1.49732e-06,-80.997632
1.49736e-06,-82.7955328
1.4974e-06,-84.9032218
1.49744e-06,-75.8762364
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.2126523
1.4976e-06,-84.5806596
1.49764e-06,-79.2895702
1.49768e-06,-210.0
1.49772e-06,-79.8596174
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.6714473
1.49788e-06,-98.4591957
1.49792e-06,-210.0
1.49796e-06,-82.3510699
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.2959139
1.49812e-06,-92.7969037
1.49816e-06,-210.0
1.4982e-06,-79.0598476
1.49824e-06,-77.3006653
1.49828e-06,-85.8160197
1.49832e-06,-84.2737256
1.49836e-06,-78.0151688
1.4984e-06,-92.4232272
1.49844e-06,-80.6474217
1.49848e-06,-82.3162804
1.49852e-06,-81.0091495
1.49856e-06,-81.9664248
1.4986e-06,-81.6488542
1.49864e-06,-210.0
1.49868e-06,-79.0241277
1.49872e-06,-79.4459547
1.49876e-06,-81.4185219
1.4988e-06,-210.0
1.49884e-06,-77.4424753
1.49888e-06,-78.4920461
1.49892e-06,-210.0
1.49896e-06,-78.5529589
1.499e-06,-78.8086611
1.49904e-06,-79.6985911
1.49908e-06,-78.8410182
1.49912e-06,-86.526264
1.49916e-06,-77.5848225
1.4992e-06,-78.9748278
1.49924e-06,-76.6268801
1.49928e-06,-86.9991605
1.49932e-06,-83.9866439
1.49936e-06,-97.2352833
1.4994e-06,-78.7492975
1.49944e-06,-78.5920233
1.49948e-06,-210.0
1.49952e-06,-77.4389375
1.49956e-06,-80.3325718
1.4996e-06,-79.6172515
1.49964e-06,-210.0
1.49968e-06,-77.1518215
1.49972e-06,-79.410127
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-75.3730724
1.49988e-06,-80.5576185
1.49992e-06,-210.0
1.49996e-06,-77.9696561
1.5e-06,-210.0
1.50004e-06,-78.1074577
1.50008e-06,-79.9719088
1.50012e-06,-79.9103002
1.50016e-06,-210.0
1.5002e-06,-90.3377735
1.50024e-06,-81.3246432
1.50028e-06,-89.3387566
1.50032e-06,-210.0
1.50036e-06,-76.3944779
1.5004e-06,-210.0
1.50044e-06,-78.6667952
1.50048e-06,-75.2295786
1.50052e-06,-83.6432583
1.50056e-06,-79.4545634
1.5006e-06,-210.0
1.50064e-06,-87.3930781
1.50068e-06,-79.3783061
1.50072e-06,-210.0
1.50076e-06,-77.0402824
1.5008e-06,-90.3025564
1.50084e-06,-79.6400659
1.50088e-06,-79.3828136
1.50092e-06,-86.0551278
1.50096e-06,-79.3943897
1.501e-06,-210.0
1.50104e-06,-76.8077693
1.50108e-06,-76.2816461
1.50112e-06,-81.1520132
1.50116e-06,-79.5809443
1.5012e-06,-81.6388532
1.50124e-06,-84.0197797
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.8884531
1.5014e-06,-210.0
1.50144e-06,-80.7645444
1.50148e-06,-80.7064392
1.50152e-06,-76.1886182
1.50156e-06,-81.2176793
1.5016e-06,-82.9872443
1.50164e-06,-79.5210333
1.50168e-06,-79.1510485
1.50172e-06,-81.6485859
1.50176e-06,-210.0
1.5018e-06,-76.8501178
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.3760371
1.50196e-06,-82.6770538
1.502e-06,-210.0
1.50204e-06,-78.0404332
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.7204695
1.5022e-06,-210.0
1.50224e-06,-83.861943
1.50228e-06,-80.5880205
1.50232e-06,-85.25538
1.50236e-06,-80.3826738
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.0948693
1.50252e-06,-210.0
1.50256e-06,-87.9781167
1.5026e-06,-78.7592464
1.50264e-06,-210.0
1.50268e-06,-76.7419094
1.50272e-06,-210.0
1.50276e-06,-89.0805894
1.5028e-06,-77.0857362
1.50284e-06,-80.3587718
1.50288e-06,-210.0
1.50292e-06,-77.3499742
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.655665
1.50308e-06,-78.9252071
1.50312e-06,-210.0
1.50316e-06,-77.4102876
1.5032e-06,-78.2568149
1.50324e-06,-82.3680078
1.50328e-06,-79.2363476
1.50332e-06,-82.6733327
1.50336e-06,-84.8193731
1.5034e-06,-81.0357736
1.50344e-06,-82.6187242
1.50348e-06,-84.4880341
1.50352e-06,-78.1785612
1.50356e-06,-210.0
1.5036e-06,-76.9485399
1.50364e-06,-77.2703271
1.50368e-06,-210.0
1.50372e-06,-87.7618392
1.50376e-06,-79.2306259
1.5038e-06,-76.8991204
1.50384e-06,-75.8605839
1.50388e-06,-210.0
1.50392e-06,-76.9614327
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.9594818
1.50408e-06,-78.8688378
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.2276804
1.50424e-06,-210.0
1.50428e-06,-77.1941157
1.50432e-06,-78.3519881
1.50436e-06,-80.30467
1.5044e-06,-77.2404188
1.50444e-06,-85.4896641
1.50448e-06,-78.173894
1.50452e-06,-78.9754316
1.50456e-06,-76.7292149
1.5046e-06,-86.0217599
1.50464e-06,-82.7334017
1.50468e-06,-76.3001061
1.50472e-06,-83.6042725
1.50476e-06,-80.1749345
1.5048e-06,-83.5521305
1.50484e-06,-78.6329647
1.50488e-06,-79.051798
1.50492e-06,-210.0
1.50496e-06,-78.9021829
1.505e-06,-80.5571599
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.2754788
1.5052e-06,-78.2301295
1.50524e-06,-86.8129025
1.50528e-06,-79.0914129
1.50532e-06,-80.0024822
1.50536e-06,-88.2933203
1.5054e-06,-83.6337238
1.50544e-06,-80.1250108
1.50548e-06,-82.0082349
1.50552e-06,-78.6756666
1.50556e-06,-82.5523367
1.5056e-06,-210.0
1.50564e-06,-82.2709263
1.50568e-06,-93.3162458
1.50572e-06,-78.1621777
1.50576e-06,-82.9206227
1.5058e-06,-78.1660327
1.50584e-06,-79.0360237
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.4502452
1.506e-06,-81.7683993
1.50604e-06,-79.640946
1.50608e-06,-81.7633079
1.50612e-06,-80.6901036
1.50616e-06,-210.0
1.5062e-06,-77.9278535
1.50624e-06,-78.6992178
1.50628e-06,-80.6439417
1.50632e-06,-82.2642138
1.50636e-06,-210.0
1.5064e-06,-82.1616492
1.50644e-06,-210.0
1.50648e-06,-76.846744
1.50652e-06,-101.362436
1.50656e-06,-82.2675234
1.5066e-06,-210.0
1.50664e-06,-80.7423514
1.50668e-06,-80.6397974
1.50672e-06,-87.3455831
1.50676e-06,-83.2910095
1.5068e-06,-78.5896162
1.50684e-06,-84.0917172
1.50688e-06,-81.2601123
1.50692e-06,-78.4097009
1.50696e-06,-210.0
1.507e-06,-85.8662194
1.50704e-06,-210.0
1.50708e-06,-77.2638198
1.50712e-06,-210.0
1.50716e-06,-76.6769631
1.5072e-06,-210.0
1.50724e-06,-79.9102569
1.50728e-06,-79.7982332
1.50732e-06,-210.0
1.50736e-06,-75.3533977
1.5074e-06,-210.0
1.50744e-06,-79.9864606
1.50748e-06,-79.3532682
1.50752e-06,-80.8256518
1.50756e-06,-82.720248
1.5076e-06,-86.7035667
1.50764e-06,-210.0
1.50768e-06,-85.2630394
1.50772e-06,-77.5663256
1.50776e-06,-83.8304253
1.5078e-06,-210.0
1.50784e-06,-79.6083879
1.50788e-06,-78.6477845
1.50792e-06,-78.7954187
1.50796e-06,-210.0
1.508e-06,-93.934335
1.50804e-06,-77.9073894
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.0851624
1.5082e-06,-210.0
1.50824e-06,-87.3145663
1.50828e-06,-77.0696269
1.50832e-06,-80.225699
1.50836e-06,-77.9646847
1.5084e-06,-83.8576279
1.50844e-06,-81.2051887
1.50848e-06,-80.0034641
1.50852e-06,-76.8432971
1.50856e-06,-210.0
1.5086e-06,-76.1309389
