Wavelength [m],Power [dBm]
1.47848e-06,-70.3600764
1.47852e-06,-69.27806
1.47856e-06,-69.4534224
1.4786e-06,-69.0192359
1.47864e-06,-70.5561091
1.47868e-06,-69.3018544
1.47872e-06,-68.6801673
1.47876e-06,-71.0333986
1.4788e-06,-69.5255521
1.47884e-06,-69.4918085
1.47888e-06,-69.5772826
1.47892e-06,-69.8930469
1.47896e-06,-69.9614952
1.479e-06,-70.8975743
1.47904e-06,-69.8786385
1.47908e-06,-70.362379
1.47912e-06,-70.6715867
1.47916e-06,-70.8056969
1.4792e-06,-70.3864266
1.47924e-06,-70.7453352
1.47928e-06,-69.6319632
1.47932e-06,-70.5127566
1.47936e-06,-70.4681369
1.4794e-06,-70.5928444
1.47944e-06,-71.3871652
1.47948e-06,-70.8961525
1.47952e-06,-70.6118785
1.47956e-06,-70.4656362
1.4796e-06,-71.2164689
1.47964e-06,-69.7677323
1.47968e-06,-71.4720812
1.47972e-06,-70.2489556
1.47976e-06,-71.0460973
1.4798e-06,-70.2591254
1.47984e-06,-70.7061948
1.47988e-06,-70.4717276
1.47992e-06,-70.989628
1.47996e-06,-69.8613923
1.48e-06,-69.5923032
1.48004e-06,-71.2474247
1.48008e-06,-70.4227841
1.48012e-06,-70.8568886
1.48016e-06,-70.8874578
1.4802e-06,-71.4666022
1.48024e-06,-70.4344294
1.48028e-06,-71.1718362
1.48032e-06,-71.6647385
1.48036e-06,-71.8471705
1.4804e-06,-71.1698629
1.48044e-06,-71.6105487
1.48048e-06,-71.1538149
1.48052e-06,-72.4973908
1.48056e-06,-71.8063241
1.4806e-06,-70.6034606
1.48064e-06,-71.4344109
1.48068e-06,-71.0479342
1.48072e-06,-70.6290525
1.48076e-06,-73.2556884
1.4808e-06,-71.6991157
1.48084e-06,-72.4306361
1.48088e-06,-71.9763423
1.48092e-06,-72.2438555
1.48096e-06,-72.5690631
1.481e-06,-72.935729
1.48104e-06,-71.6824588
1.48108e-06,-73.4647959
1.48112e-06,-73.5869502
1.48116e-06,-75.0552243
1.4812e-06,-72.4051177
1.48124e-06,-74.9831051
1.48128e-06,-75.9659036
1.48132e-06,-71.9335889
1.48136e-06,-73.9891449
1.4814e-06,-75.1729639
1.48144e-06,-72.5253143
1.48148e-06,-74.4537098
1.48152e-06,-73.3248001
1.48156e-06,-73.5168442
1.4816e-06,-72.9388753
1.48164e-06,-74.6993893
1.48168e-06,-73.7788988
1.48172e-06,-73.1324558
1.48176e-06,-74.0823181
1.4818e-06,-73.2963839
1.48184e-06,-73.5684092
1.48188e-06,-74.1746915
1.48192e-06,-72.5873284
1.48196e-06,-73.654716
1.482e-06,-73.5909082
1.48204e-06,-73.7024117
1.48208e-06,-74.0473457
1.48212e-06,-73.4915045
1.48216e-06,-75.6781695
1.4822e-06,-75.5536565
1.48224e-06,-74.4161945
1.48228e-06,-74.8906887
1.48232e-06,-75.5352468
1.48236e-06,-74.177104
1.4824e-06,-74.2598342
1.48244e-06,-74.9345797
1.48248e-06,-74.9711721
1.48252e-06,-73.9907207
1.48256e-06,-77.7682467
1.4826e-06,-74.5533003
1.48264e-06,-72.8107963
1.48268e-06,-75.2044875
1.48272e-06,-72.9364897
1.48276e-06,-77.3820869
1.4828e-06,-74.8810782
1.48284e-06,-75.6704793
1.48288e-06,-73.8205259
1.48292e-06,-77.5363605
1.48296e-06,-75.4875877
1.483e-06,-78.8863515
1.48304e-06,-75.0519729
1.48308e-06,-74.3157186
1.48312e-06,-74.7940659
1.48316e-06,-74.1782386
1.4832e-06,-77.2581299
1.48324e-06,-73.9455561
1.48328e-06,-84.2610982
1.48332e-06,-75.7531238
1.48336e-06,-79.9626875
1.4834e-06,-75.0249323
1.48344e-06,-79.3673968
1.48348e-06,-75.0201813
1.48352e-06,-78.716281
1.48356e-06,-80.9849715
1.4836e-06,-75.1998328
1.48364e-06,-81.6797373
1.48368e-06,-76.153317
1.48372e-06,-75.6522014
1.48376e-06,-80.0241035
1.4838e-06,-78.575465
1.48384e-06,-76.4094687
1.48388e-06,-77.4382518
1.48392e-06,-79.3865999
1.48396e-06,-77.8919807
1.484e-06,-80.3620028
1.48404e-06,-81.5525155
1.48408e-06,-75.7440263
1.48412e-06,-78.2347579
1.48416e-06,-76.5931966
1.4842e-06,-82.3601933
1.48424e-06,-75.0483203
1.48428e-06,-210.0
1.48432e-06,-76.9294509
1.48436e-06,-85.7908029
1.4844e-06,-81.827362
1.48444e-06,-210.0
1.48448e-06,-78.4488576
1.48452e-06,-77.8297374
1.48456e-06,-78.9846997
1.4846e-06,-78.4772089
1.48464e-06,-74.6012794
1.48468e-06,-82.5190267
1.48472e-06,-76.841602
1.48476e-06,-77.6954496
1.4848e-06,-78.1336758
1.48484e-06,-83.1600125
1.48488e-06,-83.1235851
1.48492e-06,-84.1500494
1.48496e-06,-75.2313786
1.485e-06,-210.0
1.48504e-06,-77.0700342
1.48508e-06,-78.3874078
1.48512e-06,-75.1197944
1.48516e-06,-85.012637
1.4852e-06,-79.0377736
1.48524e-06,-79.9522286
1.48528e-06,-78.3864078
1.48532e-06,-78.7331057
1.48536e-06,-210.0
1.4854e-06,-79.8781189
1.48544e-06,-75.8188306
1.48548e-06,-79.8397181
1.48552e-06,-77.2247369
1.48556e-06,-86.5175789
1.4856e-06,-79.1654004
1.48564e-06,-210.0
1.48568e-06,-76.648533
1.48572e-06,-86.2250217
1.48576e-06,-81.3759558
1.4858e-06,-76.1082492
1.48584e-06,-210.0
1.48588e-06,-79.4113454
1.48592e-06,-84.0680711
1.48596e-06,-210.0
1.486e-06,-75.1891609
1.48604e-06,-210.0
1.48608e-06,-80.8246336
1.48612e-06,-76.7283479
1.48616e-06,-84.0637053
1.4862e-06,-77.243959
1.48624e-06,-78.8848356
1.48628e-06,-76.8077072
1.48632e-06,-78.7799505
1.48636e-06,-210.0
1.4864e-06,-81.7396864
1.48644e-06,-78.2325899
1.48648e-06,-210.0
1.48652e-06,-78.5359095
1.48656e-06,-83.2673579
1.4866e-06,-210.0
1.48664e-06,-81.7729845
1.48668e-06,-85.5917909
1.48672e-06,-78.4714718
1.48676e-06,-210.0
1.4868e-06,-80.2412084
1.48684e-06,-77.5322464
1.48688e-06,-210.0
1.48692e-06,-82.6433655
1.48696e-06,-79.8287333
1.487e-06,-78.2027977
1.48704e-06,-83.0002817
1.48708e-06,-85.4045019
1.48712e-06,-82.3043917
1.48716e-06,-79.192024
1.4872e-06,-93.0093609
1.48724e-06,-78.1709913
1.48728e-06,-78.4585724
1.48732e-06,-79.3004166
1.48736e-06,-210.0
1.4874e-06,-80.748484
1.48744e-06,-79.3405834
1.48748e-06,-82.4408851
1.48752e-06,-79.4876481
1.48756e-06,-76.4417221
1.4876e-06,-81.7814162
1.48764e-06,-87.2998123
1.48768e-06,-79.9050877
1.48772e-06,-210.0
1.48776e-06,-82.1027637
1.4878e-06,-210.0
1.48784e-06,-80.0965247
1.48788e-06,-75.601658
1.48792e-06,-79.3282287
1.48796e-06,-210.0
1.488e-06,-75.8342777
1.48804e-06,-88.0275234
1.48808e-06,-80.2789388
1.48812e-06,-81.5129498
1.48816e-06,-210.0
1.4882e-06,-80.5768175
1.48824e-06,-210.0
1.48828e-06,-76.678476
1.48832e-06,-80.9360173
1.48836e-06,-78.7969473
1.4884e-06,-78.404689
1.48844e-06,-210.0
1.48848e-06,-78.6838078
1.48852e-06,-80.620422
1.48856e-06,-82.9750247
1.4886e-06,-83.9461979
1.48864e-06,-91.8875658
1.48868e-06,-79.2588472
1.48872e-06,-77.854805
1.48876e-06,-210.0
1.4888e-06,-81.1849581
1.48884e-06,-88.8178334
1.48888e-06,-82.3697286
1.48892e-06,-85.2207504
1.48896e-06,-210.0
1.489e-06,-75.7188541
1.48904e-06,-84.9097768
1.48908e-06,-81.5235859
1.48912e-06,-75.595997
1.48916e-06,-77.8950294
1.4892e-06,-210.0
1.48924e-06,-84.3479586
1.48928e-06,-88.2809996
1.48932e-06,-77.9313208
1.48936e-06,-76.0485898
1.4894e-06,-79.6987478
1.48944e-06,-210.0
1.48948e-06,-77.203385
1.48952e-06,-76.1256614
1.48956e-06,-210.0
1.4896e-06,-77.9128305
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.0036903
1.48976e-06,-81.7938134
1.4898e-06,-81.7781243
1.48984e-06,-82.3106098
1.48988e-06,-76.6431041
1.48992e-06,-81.2066673
1.48996e-06,-210.0
1.49e-06,-77.4276168
1.49004e-06,-84.3529637
1.49008e-06,-77.0956446
1.49012e-06,-77.982976
1.49016e-06,-81.4090573
1.4902e-06,-210.0
1.49024e-06,-79.485996
1.49028e-06,-80.2772177
1.49032e-06,-82.7859761
1.49036e-06,-80.0646153
1.4904e-06,-93.7418846
1.49044e-06,-87.7186538
1.49048e-06,-79.08735
1.49052e-06,-81.3303192
1.49056e-06,-79.2591496
1.4906e-06,-76.3442679
1.49064e-06,-210.0
1.49068e-06,-88.2342318
1.49072e-06,-86.4469359
1.49076e-06,-76.0709775
1.4908e-06,-87.6620437
1.49084e-06,-78.1935463
1.49088e-06,-210.0
1.49092e-06,-80.0064772
1.49096e-06,-210.0
1.491e-06,-77.4943295
1.49104e-06,-77.9137891
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.438344
1.4912e-06,-80.6785247
1.49124e-06,-210.0
1.49128e-06,-87.1933917
1.49132e-06,-77.3741017
1.49136e-06,-83.1301406
1.4914e-06,-82.2900128
1.49144e-06,-83.0607797
1.49148e-06,-79.8405045
1.49152e-06,-81.841199
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.4333798
1.49168e-06,-210.0
1.49172e-06,-78.4064503
1.49176e-06,-76.568041
1.4918e-06,-81.599752
1.49184e-06,-83.5192377
1.49188e-06,-83.5832686
1.49192e-06,-77.682996
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.5372939
1.49208e-06,-83.0946611
1.49212e-06,-81.7315678
1.49216e-06,-77.340336
1.4922e-06,-82.9240542
1.49224e-06,-79.7018111
1.49228e-06,-78.6747541
1.49232e-06,-210.0
1.49236e-06,-82.7798997
1.4924e-06,-80.4915507
1.49244e-06,-81.9455128
1.49248e-06,-79.089082
1.49252e-06,-79.4041791
1.49256e-06,-79.4903762
1.4926e-06,-78.2391212
1.49264e-06,-210.0
1.49268e-06,-80.1049244
1.49272e-06,-79.9682669
1.49276e-06,-210.0
1.4928e-06,-78.9736995
1.49284e-06,-79.863515
1.49288e-06,-79.3390347
1.49292e-06,-84.3914396
1.49296e-06,-88.5852396
1.493e-06,-210.0
1.49304e-06,-88.0526166
1.49308e-06,-77.7424708
1.49312e-06,-210.0
1.49316e-06,-83.6334493
1.4932e-06,-78.8657802
1.49324e-06,-210.0
1.49328e-06,-75.9978644
1.49332e-06,-87.1092181
1.49336e-06,-81.0733585
1.4934e-06,-210.0
1.49344e-06,-81.7137351
1.49348e-06,-210.0
1.49352e-06,-78.0914874
1.49356e-06,-210.0
1.4936e-06,-77.936187
1.49364e-06,-79.8413813
1.49368e-06,-80.602422
1.49372e-06,-81.033076
1.49376e-06,-77.930082
1.4938e-06,-210.0
1.49384e-06,-78.4750766
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.1927304
1.494e-06,-210.0
1.49404e-06,-79.840801
1.49408e-06,-82.1615931
1.49412e-06,-87.9527653
1.49416e-06,-81.1393536
1.4942e-06,-86.4759479
1.49424e-06,-77.3849618
1.49428e-06,-82.0875901
1.49432e-06,-81.5806496
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.2191394
1.49452e-06,-80.273253
1.49456e-06,-210.0
1.4946e-06,-81.1295558
1.49464e-06,-77.5772569
1.49468e-06,-210.0
1.49472e-06,-82.5060043
1.49476e-06,-93.2103279
1.4948e-06,-84.8206099
1.49484e-06,-84.2765588
1.49488e-06,-78.9766709
1.49492e-06,-79.8842745
1.49496e-06,-210.0
1.495e-06,-79.7643397
1.49504e-06,-84.4682017
1.49508e-06,-79.375584
1.49512e-06,-79.6935118
1.49516e-06,-80.465636
1.4952e-06,-79.0412848
1.49524e-06,-76.7514103
1.49528e-06,-81.2503047
1.49532e-06,-210.0
1.49536e-06,-76.4577875
1.4954e-06,-78.5257474
1.49544e-06,-210.0
1.49548e-06,-78.637184
1.49552e-06,-210.0
1.49556e-06,-78.4116894
1.4956e-06,-84.9655348
1.49564e-06,-78.6908906
1.49568e-06,-77.709681
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-93.077584
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.7341578
1.496e-06,-85.4417087
1.49604e-06,-85.2365914
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.4686741
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.0261438
1.49636e-06,-210.0
1.4964e-06,-78.3404896
1.49644e-06,-100.738354
1.49648e-06,-84.610666
1.49652e-06,-210.0
1.49656e-06,-78.6953477
1.4966e-06,-80.3287642
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.6034263
1.49676e-06,-87.3662669
1.4968e-06,-82.8965645
1.49684e-06,-79.8487174
1.49688e-06,-79.6608403
1.49692e-06,-210.0
1.49696e-06,-101.461375
1.497e-06,-84.1326299
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.5359034
1.49716e-06,-210.0
1.4972e-06,-77.4617558
1.49724e-06,-210.0
1.49728e-06,-78.8483873
1.49732e-06,-83.7941366
1.49736e-06,-85.8311605
1.4974e-06,-78.5978351
1.49744e-06,-210.0
1.49748e-06,-75.7002246
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.4969128
1.49768e-06,-84.5906673
1.49772e-06,-210.0
1.49776e-06,-81.8968774
1.4978e-06,-80.5240721
1.49784e-06,-210.0
1.49788e-06,-79.5637702
1.49792e-06,-210.0
1.49796e-06,-87.6797066
1.498e-06,-210.0
1.49804e-06,-90.1558098
1.49808e-06,-79.5303018
1.49812e-06,-81.3172249
1.49816e-06,-210.0
1.4982e-06,-78.7450975
1.49824e-06,-85.6708909
1.49828e-06,-80.5921625
1.49832e-06,-210.0
1.49836e-06,-77.0413811
1.4984e-06,-88.0665228
1.49844e-06,-80.065588
1.49848e-06,-210.0
1.49852e-06,-92.1854402
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.0167585
1.49872e-06,-81.6788244
1.49876e-06,-210.0
1.4988e-06,-84.1221533
1.49884e-06,-75.6941677
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.9808375
1.499e-06,-210.0
1.49904e-06,-85.8372241
1.49908e-06,-76.2580211
1.49912e-06,-81.6963938
1.49916e-06,-86.7746776
1.4992e-06,-210.0
1.49924e-06,-85.499907
1.49928e-06,-82.1682418
1.49932e-06,-76.185204
1.49936e-06,-210.0
1.4994e-06,-82.4198968
1.49944e-06,-78.3691369
1.49948e-06,-96.5062103
1.49952e-06,-210.0
1.49956e-06,-78.4723642
1.4996e-06,-210.0
1.49964e-06,-81.8196427
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.3896555
1.4998e-06,-80.816717
1.49984e-06,-79.4467911
1.49988e-06,-210.0
1.49992e-06,-88.6437429
1.49996e-06,-210.0
1.5e-06,-83.2001778
1.50004e-06,-87.2968996
1.50008e-06,-79.0579493
1.50012e-06,-79.3139206
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-75.6593609
1.50028e-06,-210.0
1.50032e-06,-80.7385594
1.50036e-06,-210.0
1.5004e-06,-77.291768
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7414926
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.2930349
1.50072e-06,-80.8670139
1.50076e-06,-210.0
1.5008e-06,-80.4007526
1.50084e-06,-79.0722037
1.50088e-06,-210.0
1.50092e-06,-79.3641774
1.50096e-06,-85.1455759
1.501e-06,-84.4475962
1.50104e-06,-80.9949858
1.50108e-06,-210.0
1.50112e-06,-80.7535822
1.50116e-06,-81.0087583
1.5012e-06,-81.3156324
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-86.9734483
1.50136e-06,-210.0
1.5014e-06,-87.2830316
1.50144e-06,-210.0
1.50148e-06,-79.2816934
1.50152e-06,-93.5232411
1.50156e-06,-80.7615176
1.5016e-06,-210.0
1.50164e-06,-86.3502996
1.50168e-06,-79.1977779
1.50172e-06,-210.0
1.50176e-06,-84.7602396
1.5018e-06,-81.4952476
1.50184e-06,-79.1536755
1.50188e-06,-210.0
1.50192e-06,-82.1104933
1.50196e-06,-210.0
1.502e-06,-83.0102319
1.50204e-06,-96.1134412
1.50208e-06,-80.2666246
1.50212e-06,-86.5169008
1.50216e-06,-90.9691368
1.5022e-06,-210.0
1.50224e-06,-85.6809747
1.50228e-06,-79.432007
1.50232e-06,-210.0
1.50236e-06,-76.7505705
1.5024e-06,-78.759142
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.2444428
1.5026e-06,-85.3008435
1.50264e-06,-210.0
1.50268e-06,-83.6373116
1.50272e-06,-210.0
1.50276e-06,-81.4249426
1.5028e-06,-210.0
1.50284e-06,-84.3655687
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.5914614
1.503e-06,-210.0
1.50304e-06,-80.1373371
1.50308e-06,-80.8126306
1.50312e-06,-210.0
1.50316e-06,-86.2259143
1.5032e-06,-81.4538522
1.50324e-06,-79.0435576
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.1868656
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.4243218
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.0556666
1.50368e-06,-210.0
1.50372e-06,-88.9165571
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.0676019
1.50388e-06,-83.0399613
1.50392e-06,-84.0132858
1.50396e-06,-210.0
1.504e-06,-90.3800517
1.50404e-06,-210.0
1.50408e-06,-77.2187014
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.490653
1.50432e-06,-210.0
1.50436e-06,-82.2780128
1.5044e-06,-88.2706351
1.50444e-06,-210.0
1.50448e-06,-79.4240265
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.4860589
1.50476e-06,-84.4203213
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8844028
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.7260192
1.50516e-06,-83.5661494
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.8902948
1.50532e-06,-210.0
1.50536e-06,-85.2619193
1.5054e-06,-210.0
1.50544e-06,-81.5268228
1.50548e-06,-81.5027945
1.50552e-06,-210.0
1.50556e-06,-113.218665
1.5056e-06,-210.0
1.50564e-06,-78.0926691
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.3481567
1.5058e-06,-210.0
1.50584e-06,-83.6469396
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.1620041
1.506e-06,-210.0
1.50604e-06,-77.4699832
1.50608e-06,-210.0
1.50612e-06,-83.8936927
1.50616e-06,-210.0
1.5062e-06,-89.3071681
1.50624e-06,-210.0
1.50628e-06,-87.0920345
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.4573918
1.50644e-06,-210.0
1.50648e-06,-86.1999852
1.50652e-06,-93.0786409
1.50656e-06,-210.0
1.5066e-06,-82.311615
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.4512259
1.5068e-06,-210.0
1.50684e-06,-84.8551284
1.50688e-06,-85.5866667
1.50692e-06,-93.5302348
1.50696e-06,-82.592186
1.507e-06,-85.5559458
1.50704e-06,-84.3754458
1.50708e-06,-210.0
1.50712e-06,-78.2686597
1.50716e-06,-99.8145662
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.4670916
1.50736e-06,-82.029071
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.597232
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.5410279
1.50776e-06,-80.5935646
1.5078e-06,-77.8230433
1.50784e-06,-80.5803758
1.50788e-06,-95.9494499
1.50792e-06,-78.8584152
1.50796e-06,-87.4954824
1.508e-06,-79.4116226
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.469825
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-92.4333881
1.50828e-06,-75.9822875
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.8409797
1.50856e-06,-210.0
1.5086e-06,-87.0254106
1.50864e-06,-210.0
1.50868e-06,-80.9174021
