Wavelength [m],Power [dBm]
1.48104e-06,-86.3550928
1.48108e-06,-210.0
1.48112e-06,-78.3133879
1.48116e-06,-79.5041778
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.5567079
1.48132e-06,-210.0
1.48136e-06,-88.3325335
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.838638
1.48152e-06,-79.9849432
1.48156e-06,-82.5047358
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.9902221
1.48172e-06,-210.0
1.48176e-06,-84.9912538
1.4818e-06,-210.0
1.48184e-06,-81.5333916
1.48188e-06,-81.2878477
1.48192e-06,-210.0
1.48196e-06,-80.7911925
1.482e-06,-210.0
1.48204e-06,-82.2110887
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-75.750646
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.5261999
1.48232e-06,-82.9844466
1.48236e-06,-82.2757453
1.4824e-06,-210.0
1.48244e-06,-82.8678352
1.48248e-06,-78.1298633
1.48252e-06,-76.8269263
1.48256e-06,-210.0
1.4826e-06,-81.238778
1.48264e-06,-79.2881584
1.48268e-06,-89.5697754
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.722726
1.48288e-06,-210.0
1.48292e-06,-83.5221371
1.48296e-06,-80.0084186
1.483e-06,-88.7316781
1.48304e-06,-81.35705
1.48308e-06,-79.4697701
1.48312e-06,-81.7865697
1.48316e-06,-81.3358834
1.4832e-06,-91.0163862
1.48324e-06,-76.0435581
1.48328e-06,-87.2302418
1.48332e-06,-210.0
1.48336e-06,-81.1976328
1.4834e-06,-79.0544275
1.48344e-06,-80.3930742
1.48348e-06,-76.1073534
1.48352e-06,-210.0
1.48356e-06,-86.4040595
1.4836e-06,-78.4454129
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.7533623
1.48376e-06,-87.0546192
1.4838e-06,-78.9367859
1.48384e-06,-81.2254574
1.48388e-06,-92.2475074
1.48392e-06,-210.0
1.48396e-06,-77.1531369
1.484e-06,-210.0
1.48404e-06,-81.0494193
1.48408e-06,-78.0468172
1.48412e-06,-84.6072577
1.48416e-06,-79.5975475
1.4842e-06,-84.0303727
1.48424e-06,-80.1073656
1.48428e-06,-210.0
1.48432e-06,-76.6709396
1.48436e-06,-210.0
1.4844e-06,-85.4805555
1.48444e-06,-77.5806895
1.48448e-06,-81.592633
1.48452e-06,-210.0
1.48456e-06,-78.7190725
1.4846e-06,-82.1448274
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.5538593
1.48476e-06,-82.6744487
1.4848e-06,-76.4954921
1.48484e-06,-210.0
1.48488e-06,-80.7963743
1.48492e-06,-85.0933788
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.0850208
1.48508e-06,-210.0
1.48512e-06,-83.5531359
1.48516e-06,-210.0
1.4852e-06,-83.9548573
1.48524e-06,-210.0
1.48528e-06,-75.3751929
1.48532e-06,-210.0
1.48536e-06,-78.4756661
1.4854e-06,-210.0
1.48544e-06,-82.1049127
1.48548e-06,-79.1524434
1.48552e-06,-210.0
1.48556e-06,-80.8891286
1.4856e-06,-79.6561884
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.989386
1.48576e-06,-210.0
1.4858e-06,-81.3741138
1.48584e-06,-87.8768209
1.48588e-06,-77.0796179
1.48592e-06,-210.0
1.48596e-06,-79.9062999
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.3648937
1.48612e-06,-81.3902295
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-76.7615578
1.48628e-06,-210.0
1.48632e-06,-81.5930526
1.48636e-06,-78.0537143
1.4864e-06,-210.0
1.48644e-06,-81.0377993
1.48648e-06,-210.0
1.48652e-06,-81.9591837
1.48656e-06,-77.5194842
1.4866e-06,-81.0158917
1.48664e-06,-210.0
1.48668e-06,-84.7588943
1.48672e-06,-78.7412562
1.48676e-06,-80.374797
1.4868e-06,-90.6612196
1.48684e-06,-78.8233313
1.48688e-06,-210.0
1.48692e-06,-81.1889729
1.48696e-06,-210.0
1.487e-06,-85.3931114
1.48704e-06,-83.9809298
1.48708e-06,-210.0
1.48712e-06,-80.2462868
1.48716e-06,-210.0
1.4872e-06,-81.6951942
1.48724e-06,-210.0
1.48728e-06,-79.5131725
1.48732e-06,-79.1430623
1.48736e-06,-210.0
1.4874e-06,-84.0507718
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.7549793
1.48756e-06,-210.0
1.4876e-06,-96.0768576
1.48764e-06,-210.0
1.48768e-06,-84.5227757
1.48772e-06,-87.3302993
1.48776e-06,-83.2611928
1.4878e-06,-79.5863249
1.48784e-06,-77.0454053
1.48788e-06,-210.0
1.48792e-06,-82.2258995
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.95972
1.48808e-06,-210.0
1.48812e-06,-77.1520844
1.48816e-06,-86.3312451
1.4882e-06,-80.2697114
1.48824e-06,-91.3723812
1.48828e-06,-87.0512483
1.48832e-06,-83.5331367
1.48836e-06,-90.8810789
1.4884e-06,-79.6656849
1.48844e-06,-78.3998523
1.48848e-06,-78.6406102
1.48852e-06,-78.5858717
1.48856e-06,-210.0
1.4886e-06,-77.8401978
1.48864e-06,-89.7036162
1.48868e-06,-80.9318226
1.48872e-06,-210.0
1.48876e-06,-86.3492413
1.4888e-06,-79.0319324
1.48884e-06,-210.0
1.48888e-06,-88.3819181
1.48892e-06,-78.3980833
1.48896e-06,-210.0
1.489e-06,-81.4945812
1.48904e-06,-210.0
1.48908e-06,-78.9732241
1.48912e-06,-87.6324002
1.48916e-06,-77.0257002
1.4892e-06,-210.0
1.48924e-06,-79.4557374
1.48928e-06,-76.8072974
1.48932e-06,-210.0
1.48936e-06,-79.2388532
1.4894e-06,-78.8254176
1.48944e-06,-77.640585
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.164908
1.48964e-06,-210.0
1.48968e-06,-84.6762758
1.48972e-06,-210.0
1.48976e-06,-75.9468672
1.4898e-06,-79.4353197
1.48984e-06,-210.0
1.48988e-06,-89.5847329
1.48992e-06,-79.8301555
1.48996e-06,-82.0312094
1.49e-06,-88.5781203
1.49004e-06,-79.0772084
1.49008e-06,-87.272034
1.49012e-06,-90.2664472
1.49016e-06,-210.0
1.4902e-06,-85.7185434
1.49024e-06,-91.6432048
1.49028e-06,-76.4389986
1.49032e-06,-93.3573045
1.49036e-06,-79.9572748
1.4904e-06,-86.7182898
1.49044e-06,-210.0
1.49048e-06,-80.6260862
1.49052e-06,-210.0
1.49056e-06,-79.2158382
1.4906e-06,-79.3311043
1.49064e-06,-84.3568742
1.49068e-06,-79.7777879
1.49072e-06,-81.4424446
1.49076e-06,-82.5704126
1.4908e-06,-210.0
1.49084e-06,-85.5441836
1.49088e-06,-82.2333314
1.49092e-06,-81.0294128
1.49096e-06,-210.0
1.491e-06,-78.7667484
1.49104e-06,-210.0
1.49108e-06,-77.3656665
1.49112e-06,-210.0
1.49116e-06,-76.5979935
1.4912e-06,-84.2695492
1.49124e-06,-76.6697203
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.3755709
1.4914e-06,-83.7370954
1.49144e-06,-210.0
1.49148e-06,-84.9315878
1.49152e-06,-210.0
1.49156e-06,-77.5707257
1.4916e-06,-79.4433633
1.49164e-06,-210.0
1.49168e-06,-78.3942527
1.49172e-06,-76.0893718
1.49176e-06,-82.8015315
1.4918e-06,-210.0
1.49184e-06,-86.6147756
1.49188e-06,-79.2229568
1.49192e-06,-84.3447448
1.49196e-06,-210.0
1.492e-06,-90.7667404
1.49204e-06,-210.0
1.49208e-06,-83.4365759
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.5175426
1.49224e-06,-81.0388647
1.49228e-06,-79.324612
1.49232e-06,-210.0
1.49236e-06,-76.9802514
1.4924e-06,-210.0
1.49244e-06,-89.5249078
1.49248e-06,-210.0
1.49252e-06,-74.7357874
1.49256e-06,-210.0
1.4926e-06,-78.2761241
1.49264e-06,-88.8489195
1.49268e-06,-76.318401
1.49272e-06,-210.0
1.49276e-06,-81.2973073
1.4928e-06,-79.0325433
1.49284e-06,-81.9553109
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.0021137
1.493e-06,-86.9181811
1.49304e-06,-85.7851012
1.49308e-06,-78.3330682
1.49312e-06,-77.1368195
1.49316e-06,-83.7889185
1.4932e-06,-80.7592453
1.49324e-06,-210.0
1.49328e-06,-79.3902773
1.49332e-06,-210.0
1.49336e-06,-81.1869725
1.4934e-06,-81.2852712
1.49344e-06,-77.6452498
1.49348e-06,-81.6255093
1.49352e-06,-79.1390218
1.49356e-06,-86.9694637
1.4936e-06,-75.1477026
1.49364e-06,-80.735818
1.49368e-06,-83.8378241
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.7236525
1.49384e-06,-76.8825232
1.49388e-06,-81.2990705
1.49392e-06,-82.801549
1.49396e-06,-210.0
1.494e-06,-86.9121819
1.49404e-06,-79.3850213
1.49408e-06,-79.4107493
1.49412e-06,-84.460416
1.49416e-06,-210.0
1.4942e-06,-80.477064
1.49424e-06,-86.2995274
1.49428e-06,-81.2442529
1.49432e-06,-81.8576631
1.49436e-06,-82.0388413
1.4944e-06,-78.8178719
1.49444e-06,-82.2658152
1.49448e-06,-80.5805453
1.49452e-06,-210.0
1.49456e-06,-80.556892
1.4946e-06,-79.3838824
1.49464e-06,-89.1539815
1.49468e-06,-79.1801439
1.49472e-06,-210.0
1.49476e-06,-79.2684747
1.4948e-06,-82.384667
1.49484e-06,-84.9916301
1.49488e-06,-210.0
1.49492e-06,-78.8707005
1.49496e-06,-210.0
1.495e-06,-78.9634571
1.49504e-06,-77.2983686
1.49508e-06,-85.8502194
1.49512e-06,-210.0
1.49516e-06,-79.5677369
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.6991471
1.49532e-06,-79.6902725
1.49536e-06,-81.7629097
1.4954e-06,-76.6543122
1.49544e-06,-87.7254169
1.49548e-06,-80.8841303
1.49552e-06,-84.0446566
1.49556e-06,-89.7104003
1.4956e-06,-87.2095634
1.49564e-06,-78.1461751
1.49568e-06,-85.1646165
1.49572e-06,-82.3258522
1.49576e-06,-88.1899937
1.4958e-06,-75.9808701
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.674359
1.49596e-06,-78.6761139
1.496e-06,-210.0
1.49604e-06,-78.2679065
1.49608e-06,-79.7685644
1.49612e-06,-87.7324215
1.49616e-06,-91.8622076
1.4962e-06,-210.0
1.49624e-06,-77.5051546
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.2623824
1.4964e-06,-79.6423183
1.49644e-06,-210.0
1.49648e-06,-79.6406182
1.49652e-06,-98.112498
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-88.7897124
1.49668e-06,-210.0
1.49672e-06,-77.4131894
1.49676e-06,-78.0087033
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.8824471
1.49692e-06,-78.5544899
1.49696e-06,-78.6764478
1.497e-06,-85.8855369
1.49704e-06,-80.6226356
1.49708e-06,-87.1844454
1.49712e-06,-79.7170257
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-84.604631
1.49732e-06,-78.4716887
1.49736e-06,-88.7162859
1.4974e-06,-83.0520921
1.49744e-06,-78.5560386
1.49748e-06,-90.515845
1.49752e-06,-79.0082873
1.49756e-06,-78.4901323
1.4976e-06,-76.1536555
1.49764e-06,-78.333372
1.49768e-06,-78.02417
1.49772e-06,-80.9584008
1.49776e-06,-210.0
1.4978e-06,-82.2856364
1.49784e-06,-78.1138822
1.49788e-06,-210.0
1.49792e-06,-78.2601654
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.8819982
1.49808e-06,-75.8728519
1.49812e-06,-85.5690841
1.49816e-06,-81.3093054
1.4982e-06,-80.8997264
1.49824e-06,-81.414521
1.49828e-06,-210.0
1.49832e-06,-84.8440112
1.49836e-06,-78.7010518
1.4984e-06,-78.8853221
1.49844e-06,-79.5656754
1.49848e-06,-210.0
1.49852e-06,-85.7815776
1.49856e-06,-82.5410191
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.1645326
1.49872e-06,-82.7816801
1.49876e-06,-210.0
1.4988e-06,-82.5691596
1.49884e-06,-77.6731439
1.49888e-06,-210.0
1.49892e-06,-79.7202287
1.49896e-06,-210.0
1.499e-06,-77.1939597
1.49904e-06,-84.3182579
1.49908e-06,-210.0
1.49912e-06,-78.097954
1.49916e-06,-82.7603404
1.4992e-06,-210.0
1.49924e-06,-79.597708
1.49928e-06,-81.3389141
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.4221806
1.49944e-06,-77.8064331
1.49948e-06,-83.4981006
1.49952e-06,-85.3133063
1.49956e-06,-79.1740163
1.4996e-06,-79.0652078
1.49964e-06,-82.2067607
1.49968e-06,-210.0
1.49972e-06,-76.9691797
1.49976e-06,-77.1466125
1.4998e-06,-210.0
1.49984e-06,-80.0073165
1.49988e-06,-82.6993425
1.49992e-06,-210.0
1.49996e-06,-80.2091269
1.5e-06,-210.0
1.50004e-06,-76.9664405
1.50008e-06,-79.9822636
1.50012e-06,-106.410719
1.50016e-06,-77.3875371
1.5002e-06,-83.1035193
1.50024e-06,-75.0387816
1.50028e-06,-87.3071766
1.50032e-06,-77.6268411
1.50036e-06,-210.0
1.5004e-06,-84.5866571
1.50044e-06,-78.5511003
1.50048e-06,-79.4121897
1.50052e-06,-210.0
1.50056e-06,-86.0574797
1.5006e-06,-76.9669247
1.50064e-06,-210.0
1.50068e-06,-79.059741
1.50072e-06,-210.0
1.50076e-06,-76.4374218
1.5008e-06,-86.3715816
1.50084e-06,-79.378307
1.50088e-06,-210.0
1.50092e-06,-80.5159048
1.50096e-06,-80.7231495
1.501e-06,-81.1807333
1.50104e-06,-80.3176682
1.50108e-06,-210.0
1.50112e-06,-89.12039
1.50116e-06,-85.3341009
1.5012e-06,-76.4540608
1.50124e-06,-78.4270346
1.50128e-06,-210.0
1.50132e-06,-78.0825519
1.50136e-06,-76.8831261
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.1868248
1.50152e-06,-210.0
1.50156e-06,-77.5926488
1.5016e-06,-84.7762191
1.50164e-06,-79.9222881
1.50168e-06,-80.6751816
1.50172e-06,-210.0
1.50176e-06,-78.4793691
1.5018e-06,-98.4596031
1.50184e-06,-81.3932052
1.50188e-06,-210.0
1.50192e-06,-78.5100915
1.50196e-06,-78.4095816
1.502e-06,-210.0
1.50204e-06,-81.5215643
1.50208e-06,-84.8197452
1.50212e-06,-78.5148229
1.50216e-06,-79.955781
1.5022e-06,-81.8837809
1.50224e-06,-210.0
1.50228e-06,-80.4550622
1.50232e-06,-210.0
1.50236e-06,-80.4969612
1.5024e-06,-210.0
1.50244e-06,-92.572995
1.50248e-06,-77.5271573
1.50252e-06,-83.618577
1.50256e-06,-76.7746251
1.5026e-06,-78.8734016
1.50264e-06,-78.2497777
1.50268e-06,-210.0
1.50272e-06,-79.493993
1.50276e-06,-210.0
1.5028e-06,-77.3587926
1.50284e-06,-82.7839463
1.50288e-06,-210.0
1.50292e-06,-77.7216549
1.50296e-06,-77.0173843
1.503e-06,-210.0
1.50304e-06,-77.5135384
1.50308e-06,-81.7772763
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.5117634
1.50324e-06,-77.6868726
1.50328e-06,-80.5115773
1.50332e-06,-210.0
1.50336e-06,-79.4107416
1.5034e-06,-82.0299587
1.50344e-06,-210.0
1.50348e-06,-78.9153113
1.50352e-06,-210.0
1.50356e-06,-80.917095
1.5036e-06,-79.4186339
1.50364e-06,-210.0
1.50368e-06,-77.3054551
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.7347872
1.50384e-06,-76.7149473
1.50388e-06,-80.4987558
1.50392e-06,-210.0
1.50396e-06,-77.9591035
1.504e-06,-80.0638629
1.50404e-06,-80.876662
1.50408e-06,-78.3019534
1.50412e-06,-210.0
1.50416e-06,-81.5178945
1.5042e-06,-80.1167327
1.50424e-06,-90.0544087
1.50428e-06,-76.033043
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.7282621
1.50444e-06,-210.0
1.50448e-06,-82.4547729
1.50452e-06,-77.54584
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.6458099
1.50468e-06,-88.5234903
1.50472e-06,-85.3023192
1.50476e-06,-78.3773252
1.5048e-06,-210.0
1.50484e-06,-79.95542
1.50488e-06,-78.2177733
1.50492e-06,-77.2159018
1.50496e-06,-210.0
1.505e-06,-80.6468114
1.50504e-06,-78.5470405
1.50508e-06,-210.0
1.50512e-06,-77.9682513
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.2055482
1.50532e-06,-81.5831261
1.50536e-06,-86.5917201
1.5054e-06,-79.3756041
1.50544e-06,-82.1350038
1.50548e-06,-82.4201584
1.50552e-06,-78.9676793
1.50556e-06,-83.1617855
1.5056e-06,-76.4092039
1.50564e-06,-210.0
1.50568e-06,-79.5769024
1.50572e-06,-79.4526564
1.50576e-06,-80.0900584
1.5058e-06,-210.0
1.50584e-06,-79.0468972
1.50588e-06,-85.9347048
1.50592e-06,-88.579095
1.50596e-06,-85.5410256
1.506e-06,-210.0
1.50604e-06,-80.7635107
1.50608e-06,-83.311482
1.50612e-06,-210.0
1.50616e-06,-83.5430638
1.5062e-06,-77.6488434
1.50624e-06,-210.0
1.50628e-06,-83.5658243
1.50632e-06,-210.0
1.50636e-06,-79.1757357
1.5064e-06,-81.7521471
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.8645363
1.50656e-06,-210.0
1.5066e-06,-75.8422676
1.50664e-06,-210.0
1.50668e-06,-77.9275257
1.50672e-06,-210.0
1.50676e-06,-83.837953
1.5068e-06,-79.1290034
1.50684e-06,-83.0812305
1.50688e-06,-80.5329493
1.50692e-06,-210.0
1.50696e-06,-76.0175865
1.507e-06,-81.8300166
1.50704e-06,-80.5859314
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.8388227
1.50724e-06,-86.2917447
1.50728e-06,-76.6651227
1.50732e-06,-210.0
1.50736e-06,-79.6744214
1.5074e-06,-210.0
1.50744e-06,-82.6423803
1.50748e-06,-82.0044073
1.50752e-06,-85.5501842
1.50756e-06,-76.5478409
1.5076e-06,-80.2027512
1.50764e-06,-77.6108277
1.50768e-06,-210.0
1.50772e-06,-82.151348
1.50776e-06,-79.3315631
1.5078e-06,-92.5508199
1.50784e-06,-80.213699
1.50788e-06,-80.4918761
1.50792e-06,-74.3526659
1.50796e-06,-210.0
1.508e-06,-84.8717723
1.50804e-06,-81.7934113
1.50808e-06,-82.3027701
1.50812e-06,-82.3681747
1.50816e-06,-79.733484
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-91.518044
1.50832e-06,-87.8493579
1.50836e-06,-79.343246
1.5084e-06,-81.5492133
1.50844e-06,-81.511037
1.50848e-06,-74.461767
1.50852e-06,-78.2629528
1.50856e-06,-81.8413815
1.5086e-06,-210.0
1.50864e-06,-80.2958264
1.50868e-06,-82.1363026
1.50872e-06,-80.7369678
1.50876e-06,-84.4640913
1.5088e-06,-87.8746055
1.50884e-06,-84.8132246
1.50888e-06,-82.2062258
1.50892e-06,-76.7308787
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.9857164
1.50908e-06,-210.0
