Wavelength [m],Power [dBm]
1.47776e-06,-210.0
1.4778e-06,-96.9859177
1.47784e-06,-80.0593024
1.47788e-06,-210.0
1.47792e-06,-78.9466003
1.47796e-06,-83.4074176
1.478e-06,-210.0
1.47804e-06,-85.7465925
1.47808e-06,-76.5423026
1.47812e-06,-78.0592849
1.47816e-06,-210.0
1.4782e-06,-77.7127688
1.47824e-06,-83.4851297
1.47828e-06,-210.0
1.47832e-06,-78.8163232
1.47836e-06,-81.6955497
1.4784e-06,-81.8302357
1.47844e-06,-210.0
1.47848e-06,-81.5144689
1.47852e-06,-78.9920616
1.47856e-06,-90.5589171
1.4786e-06,-76.9996514
1.47864e-06,-76.2911326
1.47868e-06,-83.0610481
1.47872e-06,-210.0
1.47876e-06,-77.1927789
1.4788e-06,-86.7187772
1.47884e-06,-80.7459129
1.47888e-06,-91.3531934
1.47892e-06,-78.4311569
1.47896e-06,-82.4314087
1.479e-06,-84.8450233
1.47904e-06,-210.0
1.47908e-06,-80.5077589
1.47912e-06,-85.8608344
1.47916e-06,-79.2396972
1.4792e-06,-95.8311634
1.47924e-06,-81.7391619
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.7945832
1.47948e-06,-77.7109875
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.1963634
1.47968e-06,-78.861898
1.47972e-06,-80.1387806
1.47976e-06,-78.0158168
1.4798e-06,-83.7585043
1.47984e-06,-81.2832645
1.47988e-06,-76.6104589
1.47992e-06,-78.0407391
1.47996e-06,-83.7705506
1.48e-06,-81.0785787
1.48004e-06,-84.3453314
1.48008e-06,-90.853918
1.48012e-06,-88.884013
1.48016e-06,-92.2502464
1.4802e-06,-80.5260722
1.48024e-06,-79.9962026
1.48028e-06,-80.7486556
1.48032e-06,-81.5138308
1.48036e-06,-210.0
1.4804e-06,-79.2322307
1.48044e-06,-210.0
1.48048e-06,-83.9450511
1.48052e-06,-86.3247501
1.48056e-06,-210.0
1.4806e-06,-77.7147281
1.48064e-06,-107.461384
1.48068e-06,-81.32581
1.48072e-06,-210.0
1.48076e-06,-78.6441429
1.4808e-06,-210.0
1.48084e-06,-80.6428049
1.48088e-06,-210.0
1.48092e-06,-76.5292489
1.48096e-06,-210.0
1.481e-06,-80.1664418
1.48104e-06,-81.3456171
1.48108e-06,-210.0
1.48112e-06,-81.5853527
1.48116e-06,-77.2204822
1.4812e-06,-105.51762
1.48124e-06,-82.2959745
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-75.5391595
1.4814e-06,-210.0
1.48144e-06,-83.4670945
1.48148e-06,-81.6227697
1.48152e-06,-80.8623814
1.48156e-06,-210.0
1.4816e-06,-88.888228
1.48164e-06,-76.3716148
1.48168e-06,-82.0355793
1.48172e-06,-81.9129688
1.48176e-06,-80.087088
1.4818e-06,-91.2192327
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.576336
1.48196e-06,-83.9581676
1.482e-06,-84.271478
1.48204e-06,-75.1543681
1.48208e-06,-210.0
1.48212e-06,-80.8328354
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-85.2900522
1.48228e-06,-77.7507114
1.48232e-06,-210.0
1.48236e-06,-81.2862721
1.4824e-06,-210.0
1.48244e-06,-78.8514292
1.48248e-06,-79.3923674
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.1138035
1.48264e-06,-78.5073404
1.48268e-06,-77.5811867
1.48272e-06,-210.0
1.48276e-06,-78.541631
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.3326499
1.48296e-06,-79.0293795
1.483e-06,-82.9562115
1.48304e-06,-92.491625
1.48308e-06,-77.0754007
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.6065578
1.48324e-06,-78.4349429
1.48328e-06,-210.0
1.48332e-06,-77.4198022
1.48336e-06,-210.0
1.4834e-06,-78.4330042
1.48344e-06,-81.0664181
1.48348e-06,-210.0
1.48352e-06,-79.6029091
1.48356e-06,-82.7154751
1.4836e-06,-79.6873911
1.48364e-06,-210.0
1.48368e-06,-79.1439862
1.48372e-06,-210.0
1.48376e-06,-78.1668431
1.4838e-06,-76.142658
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.5482881
1.48396e-06,-77.6940939
1.484e-06,-78.461659
1.48404e-06,-210.0
1.48408e-06,-82.1103753
1.48412e-06,-83.1331754
1.48416e-06,-83.4915833
1.4842e-06,-78.2907341
1.48424e-06,-88.480339
1.48428e-06,-80.5421675
1.48432e-06,-78.4699604
1.48436e-06,-93.4521745
1.4844e-06,-81.5123867
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.6474505
1.4846e-06,-77.6851178
1.48464e-06,-79.7581554
1.48468e-06,-77.1658204
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.5026052
1.48484e-06,-210.0
1.48488e-06,-78.8893615
1.48492e-06,-79.4576773
1.48496e-06,-83.9131227
1.485e-06,-78.5590937
1.48504e-06,-210.0
1.48508e-06,-80.2899291
1.48512e-06,-82.4670371
1.48516e-06,-82.685995
1.4852e-06,-79.381498
1.48524e-06,-82.2056858
1.48528e-06,-95.2100376
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.1848904
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.0545689
1.4856e-06,-76.8273046
1.48564e-06,-210.0
1.48568e-06,-83.0081804
1.48572e-06,-84.4049104
1.48576e-06,-79.1522405
1.4858e-06,-81.889235
1.48584e-06,-81.2163336
1.48588e-06,-83.834756
1.48592e-06,-86.2621449
1.48596e-06,-77.7471631
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.2185818
1.48612e-06,-210.0
1.48616e-06,-80.1304852
1.4862e-06,-81.307058
1.48624e-06,-91.1982789
1.48628e-06,-88.7401814
1.48632e-06,-210.0
1.48636e-06,-77.3582505
1.4864e-06,-210.0
1.48644e-06,-79.2298515
1.48648e-06,-210.0
1.48652e-06,-79.2366024
1.48656e-06,-83.8846788
1.4866e-06,-81.6157047
1.48664e-06,-78.565023
1.48668e-06,-80.0446894
1.48672e-06,-109.139759
1.48676e-06,-84.2800861
1.4868e-06,-80.8170353
1.48684e-06,-79.0922827
1.48688e-06,-77.4445387
1.48692e-06,-210.0
1.48696e-06,-84.1525554
1.487e-06,-78.8152316
1.48704e-06,-82.1377425
1.48708e-06,-210.0
1.48712e-06,-79.6167103
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.6111919
1.48732e-06,-80.6380775
1.48736e-06,-210.0
1.4874e-06,-78.340183
1.48744e-06,-90.9116872
1.48748e-06,-90.9843903
1.48752e-06,-79.1814748
1.48756e-06,-83.9632186
1.4876e-06,-101.305543
1.48764e-06,-83.1042458
1.48768e-06,-81.0067984
1.48772e-06,-82.6369926
1.48776e-06,-210.0
1.4878e-06,-82.7450872
1.48784e-06,-83.0685193
1.48788e-06,-210.0
1.48792e-06,-78.9558135
1.48796e-06,-79.888102
1.488e-06,-210.0
1.48804e-06,-77.8139198
1.48808e-06,-210.0
1.48812e-06,-79.7100251
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.1696434
1.48828e-06,-81.8901501
1.48832e-06,-210.0
1.48836e-06,-79.3269545
1.4884e-06,-84.4217117
1.48844e-06,-83.2428479
1.48848e-06,-210.0
1.48852e-06,-84.7628938
1.48856e-06,-82.1550837
1.4886e-06,-90.1472921
1.48864e-06,-79.9497076
1.48868e-06,-78.5950473
1.48872e-06,-81.9021498
1.48876e-06,-90.0770102
1.4888e-06,-210.0
1.48884e-06,-77.0905716
1.48888e-06,-79.4559827
1.48892e-06,-210.0
1.48896e-06,-86.4717915
1.489e-06,-79.4752157
1.48904e-06,-97.5764864
1.48908e-06,-79.9630204
1.48912e-06,-86.5515183
1.48916e-06,-77.0172892
1.4892e-06,-84.3367416
1.48924e-06,-76.3753911
1.48928e-06,-75.2257277
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.0953693
1.48944e-06,-82.7144785
1.48948e-06,-210.0
1.48952e-06,-76.2629547
1.48956e-06,-210.0
1.4896e-06,-87.6778268
1.48964e-06,-87.2710363
1.48968e-06,-77.0824053
1.48972e-06,-82.6805638
1.48976e-06,-78.2448141
1.4898e-06,-85.7046323
1.48984e-06,-210.0
1.48988e-06,-78.0040224
1.48992e-06,-77.8661312
1.48996e-06,-210.0
1.49e-06,-78.8135654
1.49004e-06,-81.5458789
1.49008e-06,-80.8397175
1.49012e-06,-210.0
1.49016e-06,-77.5227504
1.4902e-06,-210.0
1.49024e-06,-77.3041086
1.49028e-06,-76.7752076
1.49032e-06,-210.0
1.49036e-06,-78.8622955
1.4904e-06,-80.8217569
1.49044e-06,-82.4815357
1.49048e-06,-83.4016446
1.49052e-06,-77.1227485
1.49056e-06,-210.0
1.4906e-06,-77.5769867
1.49064e-06,-210.0
1.49068e-06,-80.0086835
1.49072e-06,-79.865939
1.49076e-06,-82.2507399
1.4908e-06,-81.0653798
1.49084e-06,-82.7214761
1.49088e-06,-81.0011482
1.49092e-06,-78.7407558
1.49096e-06,-210.0
1.491e-06,-81.0055131
1.49104e-06,-78.1880151
1.49108e-06,-80.664605
1.49112e-06,-85.0963796
1.49116e-06,-82.3845447
1.4912e-06,-91.8122691
1.49124e-06,-81.0011495
1.49128e-06,-80.0585214
1.49132e-06,-81.4820137
1.49136e-06,-210.0
1.4914e-06,-85.1800391
1.49144e-06,-210.0
1.49148e-06,-76.9728169
1.49152e-06,-210.0
1.49156e-06,-82.924453
1.4916e-06,-77.5052545
1.49164e-06,-80.6945169
1.49168e-06,-79.8802318
1.49172e-06,-77.1201779
1.49176e-06,-210.0
1.4918e-06,-76.2926636
1.49184e-06,-210.0
1.49188e-06,-80.3308936
1.49192e-06,-90.1772924
1.49196e-06,-76.7958012
1.492e-06,-79.3508913
1.49204e-06,-88.0171058
1.49208e-06,-210.0
1.49212e-06,-84.0367123
1.49216e-06,-78.3559073
1.4922e-06,-80.4565796
1.49224e-06,-210.0
1.49228e-06,-80.4792028
1.49232e-06,-78.9646706
1.49236e-06,-83.31917
1.4924e-06,-78.7463414
1.49244e-06,-84.9592653
1.49248e-06,-84.2929673
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.1703923
1.49264e-06,-210.0
1.49268e-06,-79.8228214
1.49272e-06,-78.9005611
1.49276e-06,-86.9449786
1.4928e-06,-86.4603271
1.49284e-06,-210.0
1.49288e-06,-76.1254188
1.49292e-06,-210.0
1.49296e-06,-79.6579725
1.493e-06,-79.5626359
1.49304e-06,-143.767558
1.49308e-06,-81.6958267
1.49312e-06,-80.340504
1.49316e-06,-210.0
1.4932e-06,-91.7225499
1.49324e-06,-210.0
1.49328e-06,-75.6054471
1.49332e-06,-210.0
1.49336e-06,-82.9642767
1.4934e-06,-78.7071134
1.49344e-06,-78.7740301
1.49348e-06,-97.4388316
1.49352e-06,-78.7004727
1.49356e-06,-210.0
1.4936e-06,-76.7170848
1.49364e-06,-210.0
1.49368e-06,-75.5129914
1.49372e-06,-210.0
1.49376e-06,-80.3033343
1.4938e-06,-210.0
1.49384e-06,-77.4036007
1.49388e-06,-80.200174
1.49392e-06,-76.4203198
1.49396e-06,-86.6386651
1.494e-06,-80.6729874
1.49404e-06,-81.326882
1.49408e-06,-78.4274139
1.49412e-06,-210.0
1.49416e-06,-79.051132
1.4942e-06,-83.9506593
1.49424e-06,-210.0
1.49428e-06,-83.2703704
1.49432e-06,-76.7736733
1.49436e-06,-210.0
1.4944e-06,-77.3048797
1.49444e-06,-210.0
1.49448e-06,-83.6755196
1.49452e-06,-78.5830882
1.49456e-06,-82.1174166
1.4946e-06,-80.1195942
1.49464e-06,-89.806904
1.49468e-06,-79.4863721
1.49472e-06,-210.0
1.49476e-06,-80.6586062
1.4948e-06,-81.6846829
1.49484e-06,-80.5488573
1.49488e-06,-90.4761925
1.49492e-06,-87.5657378
1.49496e-06,-210.0
1.495e-06,-76.5867684
1.49504e-06,-82.1617403
1.49508e-06,-77.1941167
1.49512e-06,-76.0679764
1.49516e-06,-210.0
1.4952e-06,-76.437321
1.49524e-06,-85.8628544
1.49528e-06,-210.0
1.49532e-06,-75.9459778
1.49536e-06,-210.0
1.4954e-06,-78.0770713
1.49544e-06,-210.0
1.49548e-06,-77.5840539
1.49552e-06,-210.0
1.49556e-06,-86.5855997
1.4956e-06,-84.9392005
1.49564e-06,-81.3746162
1.49568e-06,-82.6840319
1.49572e-06,-210.0
1.49576e-06,-77.7003243
1.4958e-06,-210.0
1.49584e-06,-76.3794197
1.49588e-06,-79.0034708
1.49592e-06,-92.8376194
1.49596e-06,-210.0
1.496e-06,-77.8516935
1.49604e-06,-210.0
1.49608e-06,-79.1023199
1.49612e-06,-80.486107
1.49616e-06,-210.0
1.4962e-06,-80.0339443
1.49624e-06,-85.0377501
1.49628e-06,-82.6931139
1.49632e-06,-77.7166282
1.49636e-06,-88.4579872
1.4964e-06,-81.0608678
1.49644e-06,-83.0620709
1.49648e-06,-80.5246315
1.49652e-06,-210.0
1.49656e-06,-88.488392
1.4966e-06,-75.7094383
1.49664e-06,-210.0
1.49668e-06,-81.773597
1.49672e-06,-76.8930261
1.49676e-06,-210.0
1.4968e-06,-77.3851477
1.49684e-06,-210.0
1.49688e-06,-78.1358109
1.49692e-06,-82.6819942
1.49696e-06,-78.6866733
1.497e-06,-210.0
1.49704e-06,-81.4661338
1.49708e-06,-84.8313139
1.49712e-06,-75.8892963
1.49716e-06,-79.5459882
1.4972e-06,-83.8602124
1.49724e-06,-77.6958268
1.49728e-06,-79.8760745
1.49732e-06,-210.0
1.49736e-06,-80.0920859
1.4974e-06,-79.9046934
1.49744e-06,-210.0
1.49748e-06,-78.3932573
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.1632349
1.49764e-06,-210.0
1.49768e-06,-99.5573804
1.49772e-06,-78.1993616
1.49776e-06,-210.0
1.4978e-06,-77.8598902
1.49784e-06,-77.2788172
1.49788e-06,-77.5364506
1.49792e-06,-80.4956977
1.49796e-06,-86.2551969
1.498e-06,-78.0766453
1.49804e-06,-210.0
1.49808e-06,-84.2716972
1.49812e-06,-84.6599742
1.49816e-06,-77.6258244
1.4982e-06,-100.626617
1.49824e-06,-210.0
1.49828e-06,-77.1071477
1.49832e-06,-79.5417672
1.49836e-06,-76.3735382
1.4984e-06,-92.1310939
1.49844e-06,-87.3744947
1.49848e-06,-76.5280874
1.49852e-06,-90.743791
1.49856e-06,-77.5435572
1.4986e-06,-76.2672361
1.49864e-06,-83.4040709
1.49868e-06,-81.212467
1.49872e-06,-91.9278395
1.49876e-06,-76.1820806
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-75.4088247
1.49892e-06,-210.0
1.49896e-06,-75.9985472
1.499e-06,-78.848327
1.49904e-06,-210.0
1.49908e-06,-77.6630957
1.49912e-06,-210.0
1.49916e-06,-77.9476789
1.4992e-06,-210.0
1.49924e-06,-78.9011671
1.49928e-06,-210.0
1.49932e-06,-76.9855641
1.49936e-06,-210.0
1.4994e-06,-80.3180821
1.49944e-06,-79.367867
1.49948e-06,-81.1671896
1.49952e-06,-82.1799749
1.49956e-06,-80.1814479
1.4996e-06,-78.1832035
1.49964e-06,-75.0587567
1.49968e-06,-82.7736126
1.49972e-06,-210.0
1.49976e-06,-75.9460532
1.4998e-06,-210.0
1.49984e-06,-77.0201413
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.5905487
1.5e-06,-210.0
1.50004e-06,-78.1281114
1.50008e-06,-210.0
1.50012e-06,-81.3710894
1.50016e-06,-76.4877411
1.5002e-06,-80.8241216
1.50024e-06,-81.7689092
1.50028e-06,-78.2693415
1.50032e-06,-81.6500328
1.50036e-06,-79.1782762
1.5004e-06,-79.7355459
1.50044e-06,-210.0
1.50048e-06,-77.7459308
1.50052e-06,-210.0
1.50056e-06,-81.1205214
1.5006e-06,-84.3390253
1.50064e-06,-83.2795604
1.50068e-06,-85.6476799
1.50072e-06,-77.8927902
1.50076e-06,-87.262004
1.5008e-06,-79.6021422
1.50084e-06,-80.8036206
1.50088e-06,-210.0
1.50092e-06,-79.866939
1.50096e-06,-82.090099
1.501e-06,-79.248657
1.50104e-06,-76.7680136
1.50108e-06,-210.0
1.50112e-06,-78.7407558
1.50116e-06,-81.8230155
1.5012e-06,-76.9216985
1.50124e-06,-85.833635
1.50128e-06,-76.2018574
1.50132e-06,-210.0
1.50136e-06,-82.5275636
1.5014e-06,-76.9414276
1.50144e-06,-210.0
1.50148e-06,-79.8385595
1.50152e-06,-94.5623804
1.50156e-06,-87.1607209
1.5016e-06,-84.9745059
1.50164e-06,-210.0
1.50168e-06,-80.2774168
1.50172e-06,-210.0
1.50176e-06,-83.5568259
1.5018e-06,-210.0
1.50184e-06,-78.1083454
1.50188e-06,-210.0
1.50192e-06,-83.2012654
1.50196e-06,-76.3377995
1.502e-06,-81.7222731
1.50204e-06,-82.0982346
1.50208e-06,-210.0
1.50212e-06,-79.6716327
1.50216e-06,-78.3011925
1.5022e-06,-82.7517634
1.50224e-06,-79.9234005
1.50228e-06,-210.0
1.50232e-06,-92.982444
1.50236e-06,-82.2214538
1.5024e-06,-79.0464527
1.50244e-06,-81.441361
1.50248e-06,-210.0
1.50252e-06,-76.3016748
1.50256e-06,-84.5583985
1.5026e-06,-90.0257923
1.50264e-06,-79.1009924
1.50268e-06,-80.2249656
1.50272e-06,-79.529772
1.50276e-06,-210.0
1.5028e-06,-81.0009507
1.50284e-06,-80.6866029
1.50288e-06,-103.669699
1.50292e-06,-80.1969415
1.50296e-06,-76.6170408
1.503e-06,-97.4036315
1.50304e-06,-76.4812291
1.50308e-06,-210.0
1.50312e-06,-80.5433235
1.50316e-06,-84.7295086
1.5032e-06,-78.8275687
1.50324e-06,-78.1154983
1.50328e-06,-78.997766
1.50332e-06,-82.3495471
1.50336e-06,-210.0
1.5034e-06,-75.6509277
1.50344e-06,-83.2896509
1.50348e-06,-78.196102
1.50352e-06,-80.1779674
1.50356e-06,-78.2593449
1.5036e-06,-80.6403137
1.50364e-06,-87.8406784
1.50368e-06,-93.7160636
1.50372e-06,-75.0165766
1.50376e-06,-81.5740851
1.5038e-06,-82.7183179
1.50384e-06,-210.0
1.50388e-06,-76.257658
1.50392e-06,-78.9451159
1.50396e-06,-210.0
1.504e-06,-84.0481963
1.50404e-06,-81.911417
1.50408e-06,-84.826867
1.50412e-06,-84.0275688
1.50416e-06,-80.6001648
1.5042e-06,-78.3379992
1.50424e-06,-79.9943155
1.50428e-06,-82.8447205
1.50432e-06,-80.2590457
1.50436e-06,-81.4501848
1.5044e-06,-83.9337985
1.50444e-06,-84.012781
1.50448e-06,-82.1319493
1.50452e-06,-210.0
1.50456e-06,-82.4647587
1.5046e-06,-85.7710482
1.50464e-06,-80.1362275
1.50468e-06,-82.962301
1.50472e-06,-80.149931
1.50476e-06,-77.7476671
1.5048e-06,-79.057257
1.50484e-06,-87.14642
1.50488e-06,-81.5681779
1.50492e-06,-85.0430531
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-77.9746297
1.50508e-06,-80.5234332
1.50512e-06,-89.0935852
1.50516e-06,-78.4805841
1.5052e-06,-83.0098496
1.50524e-06,-210.0
1.50528e-06,-77.9279571
1.50532e-06,-77.0501261
1.50536e-06,-91.1746076
1.5054e-06,-85.5027575
1.50544e-06,-79.4129972
1.50548e-06,-79.8575026
1.50552e-06,-81.6866655
1.50556e-06,-79.752287
1.5056e-06,-79.755765
1.50564e-06,-80.2902864
1.50568e-06,-87.1730514
1.50572e-06,-79.419919
1.50576e-06,-210.0
1.5058e-06,-94.295568
1.50584e-06,-210.0
1.50588e-06,-84.3858941
1.50592e-06,-79.9312885
1.50596e-06,-79.5513801
1.506e-06,-79.7164931
1.50604e-06,-88.506392
1.50608e-06,-79.8388618
1.50612e-06,-78.0013329
1.50616e-06,-210.0
1.5062e-06,-77.2839171
1.50624e-06,-210.0
1.50628e-06,-78.5583305
1.50632e-06,-210.0
1.50636e-06,-79.1449985
1.5064e-06,-210.0
1.50644e-06,-86.1238989
1.50648e-06,-76.7478241
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.1009148
1.50664e-06,-77.4511679
1.50668e-06,-81.6882646
1.50672e-06,-82.5037121
1.50676e-06,-83.872214
1.5068e-06,-84.8500807
1.50684e-06,-210.0
1.50688e-06,-85.7842848
1.50692e-06,-79.794868
1.50696e-06,-90.5660836
1.507e-06,-89.866074
1.50704e-06,-77.6092311
1.50708e-06,-88.1359685
1.50712e-06,-90.7337779
1.50716e-06,-78.3003121
1.5072e-06,-210.0
1.50724e-06,-80.0158186
1.50728e-06,-79.546445
1.50732e-06,-88.3336751
1.50736e-06,-82.8822373
1.5074e-06,-210.0
1.50744e-06,-81.3127153
1.50748e-06,-78.9824556
1.50752e-06,-78.2573133
1.50756e-06,-85.0647258
1.5076e-06,-79.4294591
1.50764e-06,-85.4277929
1.50768e-06,-78.1551749
1.50772e-06,-77.5115921
1.50776e-06,-80.2205613
1.5078e-06,-78.9686308
1.50784e-06,-210.0
1.50788e-06,-81.4197279
1.50792e-06,-79.3233736
1.50796e-06,-78.4519907
1.508e-06,-80.7456465
1.50804e-06,-79.062711
1.50808e-06,-83.9256214
1.50812e-06,-87.8119978
1.50816e-06,-78.9988272
1.5082e-06,-84.9086779
1.50824e-06,-210.0
1.50828e-06,-77.7956566
1.50832e-06,-82.7592764
1.50836e-06,-79.9525076
1.5084e-06,-84.3536334
1.50844e-06,-79.2805937
1.50848e-06,-85.946972
1.50852e-06,-77.5264097
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.1761409
1.50868e-06,-84.0414125
1.50872e-06,-76.1874266
1.50876e-06,-210.0
1.5088e-06,-81.2949772
1.50884e-06,-210.0
