Wavelength [m],Power [dBm]
1.4872e-06,-77.9627698
1.48724e-06,-81.0393768
1.48728e-06,-80.6961562
1.48732e-06,-79.1818994
1.48736e-06,-210.0
1.4874e-06,-76.9784536
1.48744e-06,-92.6813049
1.48748e-06,-84.3685261
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.5583522
1.48764e-06,-79.2007647
1.48768e-06,-84.9170461
1.48772e-06,-84.4772306
1.48776e-06,-79.1641718
1.4878e-06,-210.0
1.48784e-06,-82.6499959
1.48788e-06,-79.8851027
1.48792e-06,-85.834855
1.48796e-06,-80.2573766
1.488e-06,-76.6940622
1.48804e-06,-82.6216212
1.48808e-06,-77.0367362
1.48812e-06,-210.0
1.48816e-06,-81.885149
1.4882e-06,-80.0918195
1.48824e-06,-210.0
1.48828e-06,-82.3496015
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.0978827
1.48844e-06,-78.0238097
1.48848e-06,-80.1521639
1.48852e-06,-78.0697974
1.48856e-06,-77.2026196
1.4886e-06,-210.0
1.48864e-06,-81.3093712
1.48868e-06,-79.2357638
1.48872e-06,-78.4008878
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.3585845
1.48888e-06,-79.5507415
1.48892e-06,-81.1864016
1.48896e-06,-79.8566177
1.489e-06,-78.0753266
1.48904e-06,-84.4230927
1.48908e-06,-83.4078341
1.48912e-06,-79.1646764
1.48916e-06,-80.0909269
1.4892e-06,-83.0490921
1.48924e-06,-78.7172339
1.48928e-06,-210.0
1.48932e-06,-100.617646
1.48936e-06,-79.2359422
1.4894e-06,-80.9035215
1.48944e-06,-79.205767
1.48948e-06,-79.8530927
1.48952e-06,-210.0
1.48956e-06,-80.3415707
1.4896e-06,-77.5080578
1.48964e-06,-82.7192905
1.48968e-06,-85.263669
1.48972e-06,-210.0
1.48976e-06,-86.2390065
1.4898e-06,-89.8110459
1.48984e-06,-81.9057699
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.82588
1.49e-06,-78.5204191
1.49004e-06,-80.9375199
1.49008e-06,-210.0
1.49012e-06,-77.1566122
1.49016e-06,-210.0
1.4902e-06,-79.4211267
1.49024e-06,-77.3152982
1.49028e-06,-210.0
1.49032e-06,-93.1377796
1.49036e-06,-210.0
1.4904e-06,-81.4336314
1.49044e-06,-82.2204547
1.49048e-06,-85.9734575
1.49052e-06,-210.0
1.49056e-06,-75.8594792
1.4906e-06,-79.3311046
1.49064e-06,-86.6078409
1.49068e-06,-79.5521722
1.49072e-06,-210.0
1.49076e-06,-86.2139419
1.4908e-06,-81.245113
1.49084e-06,-84.2695519
1.49088e-06,-79.5973895
1.49092e-06,-78.8100306
1.49096e-06,-80.0442247
1.491e-06,-85.0407522
1.49104e-06,-210.0
1.49108e-06,-76.7809342
1.49112e-06,-86.5605253
1.49116e-06,-82.2048121
1.4912e-06,-81.5774689
1.49124e-06,-79.38187
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.9661418
1.4914e-06,-79.2804567
1.49144e-06,-76.383873
1.49148e-06,-210.0
1.49152e-06,-77.854381
1.49156e-06,-91.4522747
1.4916e-06,-77.7210613
1.49164e-06,-82.904724
1.49168e-06,-78.4351204
1.49172e-06,-210.0
1.49176e-06,-82.8353299
1.4918e-06,-210.0
1.49184e-06,-77.2095441
1.49188e-06,-210.0
1.49192e-06,-84.9743621
1.49196e-06,-78.6835979
1.492e-06,-210.0
1.49204e-06,-82.0585149
1.49208e-06,-81.8049196
1.49212e-06,-82.1842427
1.49216e-06,-210.0
1.4922e-06,-82.2312559
1.49224e-06,-77.4413553
1.49228e-06,-210.0
1.49232e-06,-79.0976138
1.49236e-06,-83.061242
1.4924e-06,-83.3181678
1.49244e-06,-77.4619858
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-91.2996924
1.49268e-06,-75.2014228
1.49272e-06,-210.0
1.49276e-06,-82.594824
1.4928e-06,-92.6243614
1.49284e-06,-80.3370001
1.49288e-06,-81.0957605
1.49292e-06,-81.0044666
1.49296e-06,-80.0023168
1.493e-06,-210.0
1.49304e-06,-75.3601919
1.49308e-06,-80.2691523
1.49312e-06,-89.0566822
1.49316e-06,-80.7743759
1.4932e-06,-80.024406
1.49324e-06,-210.0
1.49328e-06,-76.8013262
1.49332e-06,-210.0
1.49336e-06,-83.7238304
1.4934e-06,-83.6728128
1.49344e-06,-82.6848129
1.49348e-06,-81.2774911
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.9082832
1.49364e-06,-210.0
1.49368e-06,-78.3922237
1.49372e-06,-82.1241123
1.49376e-06,-78.2656797
1.4938e-06,-210.0
1.49384e-06,-85.2561108
1.49388e-06,-75.9269583
1.49392e-06,-79.2955637
1.49396e-06,-78.3742573
1.494e-06,-82.2373853
1.49404e-06,-80.5762346
1.49408e-06,-82.4179494
1.49412e-06,-79.1440968
1.49416e-06,-210.0
1.4942e-06,-85.8548544
1.49424e-06,-77.7071606
1.49428e-06,-82.7865315
1.49432e-06,-82.4197579
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.0686843
1.49448e-06,-78.1031505
1.49452e-06,-210.0
1.49456e-06,-78.4089452
1.4946e-06,-78.5764866
1.49464e-06,-210.0
1.49468e-06,-83.6152822
1.49472e-06,-76.4516831
1.49476e-06,-210.0
1.4948e-06,-79.9046934
1.49484e-06,-79.0984855
1.49488e-06,-79.3519824
1.49492e-06,-85.1037313
1.49496e-06,-80.7946215
1.495e-06,-81.1856611
1.49504e-06,-79.6702487
1.49508e-06,-81.0654181
1.49512e-06,-78.8687
1.49516e-06,-78.4814921
1.4952e-06,-210.0
1.49524e-06,-76.0585739
1.49528e-06,-210.0
1.49532e-06,-76.3636655
1.49536e-06,-84.4803155
1.4954e-06,-210.0
1.49544e-06,-78.6346246
1.49548e-06,-77.9527162
1.49552e-06,-210.0
1.49556e-06,-77.6858272
1.4956e-06,-210.0
1.49564e-06,-79.2217916
1.49568e-06,-78.1174077
1.49572e-06,-210.0
1.49576e-06,-75.3487287
1.4958e-06,-78.9500167
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.9898362
1.49596e-06,-78.6812331
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.7489918
1.49616e-06,-84.0626562
1.4962e-06,-84.4097177
1.49624e-06,-76.7087467
1.49628e-06,-86.6790849
1.49632e-06,-78.1558037
1.49636e-06,-87.4640047
1.4964e-06,-82.7679939
1.49644e-06,-77.438516
1.49648e-06,-78.2093616
1.49652e-06,-210.0
1.49656e-06,-83.9442158
1.4966e-06,-210.0
1.49664e-06,-79.6521901
1.49668e-06,-80.178631
1.49672e-06,-85.0342514
1.49676e-06,-79.7009766
1.4968e-06,-87.8283582
1.49684e-06,-80.687238
1.49688e-06,-81.6760674
1.49692e-06,-82.734718
1.49696e-06,-78.0431903
1.497e-06,-84.4125252
1.49704e-06,-76.8307296
1.49708e-06,-82.3764345
1.49712e-06,-80.5050356
1.49716e-06,-81.2894226
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.3261052
1.49732e-06,-83.1983561
1.49736e-06,-210.0
1.4974e-06,-77.7021546
1.49744e-06,-83.1524077
1.49748e-06,-210.0
1.49752e-06,-80.293793
1.49756e-06,-210.0
1.4976e-06,-77.4179702
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.5928399
1.49776e-06,-84.5134644
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.9518396
1.49796e-06,-80.719623
1.498e-06,-210.0
1.49804e-06,-80.0379111
1.49808e-06,-77.5740051
1.49812e-06,-210.0
1.49816e-06,-80.1210319
1.4982e-06,-210.0
1.49824e-06,-78.0518168
1.49828e-06,-210.0
1.49832e-06,-82.3828978
1.49836e-06,-77.0246753
1.4984e-06,-210.0
1.49844e-06,-89.1461815
1.49848e-06,-80.0880456
1.49852e-06,-79.753073
1.49856e-06,-93.6784352
1.4986e-06,-80.4094027
1.49864e-06,-78.2347368
1.49868e-06,-80.9687727
1.49872e-06,-80.4587336
1.49876e-06,-89.8879325
1.4988e-06,-78.5755079
1.49884e-06,-81.1515005
1.49888e-06,-79.2025232
1.49892e-06,-210.0
1.49896e-06,-78.7789193
1.499e-06,-210.0
1.49904e-06,-76.3808862
1.49908e-06,-210.0
1.49912e-06,-85.195339
1.49916e-06,-76.3424128
1.4992e-06,-210.0
1.49924e-06,-76.7498238
1.49928e-06,-210.0
1.49932e-06,-82.354653
1.49936e-06,-79.2166856
1.4994e-06,-81.5421443
1.49944e-06,-97.7787767
1.49948e-06,-83.3080443
1.49952e-06,-210.0
1.49956e-06,-81.8850329
1.4996e-06,-79.1787655
1.49964e-06,-210.0
1.49968e-06,-76.9994127
1.49972e-06,-210.0
1.49976e-06,-76.3358925
1.4998e-06,-86.4544081
1.49984e-06,-84.5302894
1.49988e-06,-76.8491202
1.49992e-06,-210.0
1.49996e-06,-87.1735473
1.5e-06,-210.0
1.50004e-06,-77.0535685
1.50008e-06,-210.0
1.50012e-06,-76.6681597
1.50016e-06,-210.0
1.5002e-06,-77.1338506
1.50024e-06,-79.7051764
1.50028e-06,-210.0
1.50032e-06,-77.5908638
1.50036e-06,-80.7102856
1.5004e-06,-84.0177894
1.50044e-06,-85.1620852
1.50048e-06,-76.9804879
1.50052e-06,-210.0
1.50056e-06,-80.936222
1.5006e-06,-210.0
1.50064e-06,-77.2179304
1.50068e-06,-210.0
1.50072e-06,-79.2941257
1.50076e-06,-210.0
1.5008e-06,-80.3105051
1.50084e-06,-210.0
1.50088e-06,-79.5507681
1.50092e-06,-78.2759942
1.50096e-06,-87.7352509
1.501e-06,-80.83775
1.50104e-06,-77.8560327
1.50108e-06,-85.9426824
1.50112e-06,-75.4922076
1.50116e-06,-210.0
1.5012e-06,-84.052571
1.50124e-06,-78.8125113
1.50128e-06,-210.0
1.50132e-06,-79.0561661
1.50136e-06,-88.8019678
1.5014e-06,-79.0830649
1.50144e-06,-87.8221584
1.50148e-06,-210.0
1.50152e-06,-81.526969
1.50156e-06,-78.851887
1.5016e-06,-210.0
1.50164e-06,-85.0935774
1.50168e-06,-210.0
1.50172e-06,-83.9108717
1.50176e-06,-210.0
1.5018e-06,-81.9668447
1.50184e-06,-79.1264508
1.50188e-06,-210.0
1.50192e-06,-83.6175755
1.50196e-06,-85.1016642
1.502e-06,-77.619534
1.50204e-06,-210.0
1.50208e-06,-77.039754
1.50212e-06,-78.8981826
1.50216e-06,-83.7619
1.5022e-06,-78.2528009
1.50224e-06,-210.0
1.50228e-06,-80.1729345
1.50232e-06,-85.1341466
1.50236e-06,-79.3943923
1.5024e-06,-80.1180101
1.50244e-06,-94.3734024
1.50248e-06,-80.1420424
1.50252e-06,-82.7090258
1.50256e-06,-84.2858275
1.5026e-06,-79.3568781
1.50264e-06,-78.1030356
1.50268e-06,-79.4575622
1.50272e-06,-210.0
1.50276e-06,-85.7996857
1.5028e-06,-78.5190502
1.50284e-06,-210.0
1.50288e-06,-82.3764365
1.50292e-06,-92.5852285
1.50296e-06,-80.991949
1.503e-06,-79.1273069
1.50304e-06,-78.7025328
1.50308e-06,-87.4969654
1.50312e-06,-81.3652066
1.50316e-06,-78.0461288
1.5032e-06,-81.4634441
1.50324e-06,-77.9510764
1.50328e-06,-210.0
1.50332e-06,-77.6305323
1.50336e-06,-80.9489711
1.5034e-06,-79.801986
1.50344e-06,-95.8433022
1.50348e-06,-210.0
1.50352e-06,-76.4499622
1.50356e-06,-82.3039044
1.5036e-06,-210.0
1.50364e-06,-82.692162
1.50368e-06,-89.6274781
1.50372e-06,-83.4934499
1.50376e-06,-77.092472
1.5038e-06,-76.5955298
1.50384e-06,-79.1458242
1.50388e-06,-88.5556009
1.50392e-06,-76.3263022
1.50396e-06,-78.2419989
1.504e-06,-80.993454
1.50404e-06,-76.8748562
1.50408e-06,-85.4408728
1.50412e-06,-84.8251835
1.50416e-06,-210.0
1.5042e-06,-91.0586277
1.50424e-06,-81.1909653
1.50428e-06,-210.0
1.50432e-06,-75.8072709
1.50436e-06,-210.0
1.5044e-06,-78.349044
1.50444e-06,-210.0
1.50448e-06,-88.6025982
1.50452e-06,-85.2017389
1.50456e-06,-77.9792845
1.5046e-06,-210.0
1.50464e-06,-76.9101879
1.50468e-06,-85.7582492
1.50472e-06,-210.0
1.50476e-06,-76.9977323
1.5048e-06,-79.0110622
1.50484e-06,-84.4360923
1.50488e-06,-77.9239563
1.50492e-06,-78.6170282
1.50496e-06,-210.0
1.505e-06,-77.9778892
1.50504e-06,-210.0
1.50508e-06,-76.4340926
1.50512e-06,-75.7644259
1.50516e-06,-97.9094407
1.5052e-06,-77.8145072
1.50524e-06,-210.0
1.50528e-06,-82.8090497
1.50532e-06,-80.3668964
1.50536e-06,-210.0
1.5054e-06,-78.0409487
1.50544e-06,-84.7476092
1.50548e-06,-210.0
1.50552e-06,-79.2236703
1.50556e-06,-210.0
1.5056e-06,-78.5666326
1.50564e-06,-80.4753214
1.50568e-06,-78.2045542
1.50572e-06,-80.1900093
1.50576e-06,-80.3956048
1.5058e-06,-80.6851816
1.50584e-06,-81.3372464
1.50588e-06,-80.9282345
1.50592e-06,-79.2702756
1.50596e-06,-81.187665
1.506e-06,-210.0
1.50604e-06,-77.4108896
1.50608e-06,-210.0
1.50612e-06,-79.4077832
1.50616e-06,-85.0464131
1.5062e-06,-79.7355867
1.50624e-06,-80.5583047
1.50628e-06,-81.7177647
1.50632e-06,-80.8574629
1.50636e-06,-79.4896686
1.5064e-06,-77.9247509
1.50644e-06,-210.0
1.50648e-06,-80.8854639
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.1954091
1.50664e-06,-210.0
1.50668e-06,-81.4999655
1.50672e-06,-210.0
1.50676e-06,-79.8910972
1.5068e-06,-94.5703841
1.50684e-06,-210.0
1.50688e-06,-75.1883843
1.50692e-06,-210.0
1.50696e-06,-84.4959385
1.507e-06,-91.5591271
1.50704e-06,-76.0295721
1.50708e-06,-94.7681022
1.50712e-06,-210.0
1.50716e-06,-78.2980624
1.5072e-06,-210.0
1.50724e-06,-91.988415
1.50728e-06,-81.0051839
1.50732e-06,-82.1340049
1.50736e-06,-79.9097775
1.5074e-06,-79.2962945
1.50744e-06,-77.2557463
1.50748e-06,-78.9745648
1.50752e-06,-210.0
1.50756e-06,-82.6035404
1.5076e-06,-210.0
1.50764e-06,-81.8148115
1.50768e-06,-77.4512395
1.50772e-06,-210.0
1.50776e-06,-80.8887932
1.5078e-06,-83.2562893
1.50784e-06,-81.6955486
1.50788e-06,-79.2665929
1.50792e-06,-82.1320136
1.50796e-06,-210.0
1.508e-06,-89.5723576
1.50804e-06,-81.4622104
1.50808e-06,-87.0231592
1.50812e-06,-210.0
1.50816e-06,-80.1606616
1.5082e-06,-83.362417
1.50824e-06,-82.6671788
1.50828e-06,-79.3501371
1.50832e-06,-79.2225229
1.50836e-06,-78.3805815
1.5084e-06,-81.1142568
1.50844e-06,-84.4590923
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.4823267
1.5086e-06,-82.9140918
1.50864e-06,-75.9805036
1.50868e-06,-210.0
1.50872e-06,-80.7286643
1.50876e-06,-94.7882865
1.5088e-06,-86.8797857
1.50884e-06,-82.9931972
1.50888e-06,-82.7132305
1.50892e-06,-83.7421133
