Wavelength [m],Power [dBm]
1.47468e-06,-86.7219207
1.47472e-06,-210.0
1.47476e-06,-89.0925344
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-84.7394374
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-78.5592211
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-85.6432657
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.0519505
1.4754e-06,-210.0
1.47544e-06,-78.134229
1.47548e-06,-210.0
1.47552e-06,-78.9034327
1.47556e-06,-210.0
1.4756e-06,-90.6027492
1.47564e-06,-87.4094862
1.47568e-06,-86.3980284
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-95.208149
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.8197511
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.7280808
1.47628e-06,-82.380151
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.27166
1.47664e-06,-81.4730488
1.47668e-06,-83.1953164
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.0810398
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.6535895
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.0551614
1.4772e-06,-210.0
1.47724e-06,-93.4124225
1.47728e-06,-210.0
1.47732e-06,-85.442793
1.47736e-06,-79.3841354
1.4774e-06,-85.6786501
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.4469222
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.8460763
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.6778634
1.47792e-06,-86.9956211
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.5261035
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.9530029
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.4469868
1.4786e-06,-210.0
1.47864e-06,-77.9893859
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.3786698
1.47912e-06,-210.0
1.47916e-06,-78.4311043
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.1010603
1.47932e-06,-87.7337317
1.47936e-06,-93.3559213
1.4794e-06,-87.9800001
1.47944e-06,-210.0
1.47948e-06,-79.5639547
1.47952e-06,-210.0
1.47956e-06,-82.1117824
1.4796e-06,-210.0
1.47964e-06,-81.9005166
1.47968e-06,-88.2317191
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-88.7287997
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-90.6386257
1.48016e-06,-81.7073697
1.4802e-06,-90.81313
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.9118964
1.48036e-06,-83.9468134
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.4432884
1.48052e-06,-210.0
1.48056e-06,-90.992021
1.4806e-06,-210.0
1.48064e-06,-86.7848201
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-91.8119458
1.48092e-06,-210.0
1.48096e-06,-83.4014307
1.481e-06,-82.2530441
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.0430445
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-92.6289271
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.6332282
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.1827185
1.48176e-06,-210.0
1.4818e-06,-78.6553973
1.48184e-06,-86.2005854
1.48188e-06,-210.0
1.48192e-06,-81.7100938
1.48196e-06,-85.9290407
1.482e-06,-210.0
1.48204e-06,-85.224358
1.48208e-06,-210.0
1.48212e-06,-76.5250348
1.48216e-06,-210.0
1.4822e-06,-81.4230089
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.6661698
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.8274087
1.48272e-06,-210.0
1.48276e-06,-83.0835826
1.4828e-06,-210.0
1.48284e-06,-79.2917542
1.48288e-06,-210.0
1.48292e-06,-84.6224317
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.652283
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.1945155
1.48352e-06,-83.6864697
1.48356e-06,-93.5471276
1.4836e-06,-210.0
1.48364e-06,-85.6372882
1.48368e-06,-210.0
1.48372e-06,-83.1647204
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.4216719
1.48396e-06,-210.0
1.484e-06,-80.4555996
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-88.092343
1.48416e-06,-79.3474019
1.4842e-06,-210.0
1.48424e-06,-78.280463
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.3239805
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.9750688
1.4848e-06,-80.2947677
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.0838779
1.485e-06,-80.9017397
1.48504e-06,-210.0
1.48508e-06,-90.9697996
1.48512e-06,-210.0
1.48516e-06,-83.2521682
1.4852e-06,-210.0
1.48524e-06,-82.6688146
1.48528e-06,-79.3684844
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.660284
1.48548e-06,-210.0
1.48552e-06,-78.5190942
1.48556e-06,-96.3789358
1.4856e-06,-87.9784282
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.9738818
1.48584e-06,-79.4406118
1.48588e-06,-210.0
1.48592e-06,-85.3930321
1.48596e-06,-86.8993489
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-95.3814415
1.4862e-06,-210.0
1.48624e-06,-82.2453857
1.48628e-06,-84.2632458
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.6778612
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-91.8276007
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.6627781
1.48692e-06,-83.748953
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.130698
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.4022921
1.48724e-06,-210.0
1.48728e-06,-77.6354223
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.2492551
1.48744e-06,-210.0
1.48748e-06,-87.422971
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.460825
1.48764e-06,-210.0
1.48768e-06,-86.9502223
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.8047592
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-90.0975523
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.2600229
1.48816e-06,-210.0
1.4882e-06,-77.8409543
1.48824e-06,-86.9876048
1.48828e-06,-210.0
1.48832e-06,-82.0124568
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-91.1806509
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.7505431
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.7759271
1.48876e-06,-210.0
1.4888e-06,-82.4685009
1.48884e-06,-210.0
1.48888e-06,-77.6407359
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-87.1462116
1.48912e-06,-107.217549
1.48916e-06,-92.9704998
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.3122347
1.48932e-06,-81.0799689
1.48936e-06,-210.0
1.4894e-06,-83.163068
1.48944e-06,-88.0134335
1.48948e-06,-210.0
1.48952e-06,-99.108978
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.8955189
1.48968e-06,-83.9172918
1.48972e-06,-210.0
1.48976e-06,-88.1376535
1.4898e-06,-210.0
1.48984e-06,-83.7169568
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-94.9200093
1.49028e-06,-88.4193736
1.49032e-06,-80.3878662
1.49036e-06,-210.0
1.4904e-06,-81.4080577
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.1423665
1.49072e-06,-85.9105834
1.49076e-06,-92.5711076
1.4908e-06,-210.0
1.49084e-06,-82.5007812
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.2445769
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.226297
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-93.1032325
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-88.5355402
1.49156e-06,-87.2940379
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-89.0991799
1.49188e-06,-210.0
1.49192e-06,-84.1913535
1.49196e-06,-78.6777303
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.7413849
1.49232e-06,-210.0
1.49236e-06,-83.124306
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.0844178
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.8130523
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.7164876
1.49328e-06,-210.0
1.49332e-06,-99.9867106
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.1760928
1.49348e-06,-210.0
1.49352e-06,-96.0548488
1.49356e-06,-210.0
1.4936e-06,-87.257043
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.9828119
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.4402471
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.3932518
1.49436e-06,-210.0
1.4944e-06,-84.7135081
1.49444e-06,-87.3604837
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.7739215
1.4946e-06,-210.0
1.49464e-06,-85.9157778
1.49468e-06,-210.0
1.49472e-06,-80.536835
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.1165457
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.2698978
1.495e-06,-85.0204487
1.49504e-06,-210.0
1.49508e-06,-84.334345
1.49512e-06,-210.0
1.49516e-06,-77.9573753
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-85.8711147
1.49548e-06,-210.0
1.49552e-06,-82.9097262
1.49556e-06,-84.0056118
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.5764605
1.49576e-06,-85.4413495
1.4958e-06,-210.0
1.49584e-06,-79.8862156
1.49588e-06,-210.0
1.49592e-06,-85.4994615
1.49596e-06,-210.0
1.496e-06,-78.8265964
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-86.0172151
1.49616e-06,-210.0
1.4962e-06,-87.2729209
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.5358323
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-88.2431126
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-90.4753411
1.49688e-06,-210.0
1.49692e-06,-79.1123995
1.49696e-06,-79.7695878
1.497e-06,-210.0
1.49704e-06,-79.6633342
1.49708e-06,-210.0
1.49712e-06,-79.5591966
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.0077312
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.9385672
1.49744e-06,-210.0
1.49748e-06,-83.1504401
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.5270579
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.4617209
1.49788e-06,-96.1530111
1.49792e-06,-210.0
1.49796e-06,-83.0390563
1.498e-06,-79.9726918
1.49804e-06,-210.0
1.49808e-06,-94.4139935
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.5924596
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.771557
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.8456952
1.49868e-06,-210.0
1.49872e-06,-85.411036
1.49876e-06,-78.866258
1.4988e-06,-210.0
1.49884e-06,-77.0577475
1.49888e-06,-210.0
1.49892e-06,-84.1139041
1.49896e-06,-82.8686856
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.0711677
1.49912e-06,-81.8718899
1.49916e-06,-210.0
1.4992e-06,-82.169111
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.2931072
1.4994e-06,-85.5310266
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.520053
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.817195
1.49976e-06,-87.2157836
1.4998e-06,-210.0
1.49984e-06,-77.1980803
1.49988e-06,-210.0
1.49992e-06,-93.4597766
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.2874073
1.50008e-06,-210.0
1.50012e-06,-85.335873
1.50016e-06,-210.0
1.5002e-06,-76.4113859
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.168204
1.50036e-06,-210.0
1.5004e-06,-78.2701454
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.9655249
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.4116839
1.50076e-06,-210.0
1.5008e-06,-82.4846256
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.9319205
1.50096e-06,-81.4448176
1.501e-06,-80.222774
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.2250249
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.1401498
1.50128e-06,-96.0899104
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.8904784
1.50152e-06,-210.0
1.50156e-06,-80.7337976
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.4019633
1.50172e-06,-85.3680998
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-89.891317
1.50204e-06,-81.2788152
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-91.3444873
1.50232e-06,-210.0
1.50236e-06,-81.3665326
1.5024e-06,-210.0
1.50244e-06,-76.7267703
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.5740995
1.50264e-06,-210.0
1.50268e-06,-80.5681537
1.50272e-06,-210.0
1.50276e-06,-85.233154
1.5028e-06,-210.0
1.50284e-06,-83.4992339
1.50288e-06,-210.0
1.50292e-06,-80.1067106
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.3425665
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.7012791
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.719872
1.50332e-06,-87.3085541
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.7901459
1.50372e-06,-80.5253463
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.1389748
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.4292812
1.50404e-06,-84.0695351
1.50408e-06,-80.7820665
1.50412e-06,-75.4600794
1.50416e-06,-72.3931291
1.5042e-06,-72.8810701
1.50424e-06,-75.1842794
1.50428e-06,-78.0596629
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.7241602
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.7169134
1.50464e-06,-210.0
1.50468e-06,-80.6693794
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.3243904
1.50488e-06,-79.7302894
1.50492e-06,-210.0
1.50496e-06,-82.994266
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.9498608
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.577304
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.8264925
1.5054e-06,-78.581259
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.8204333
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.8697713
1.5058e-06,-80.5925712
1.50584e-06,-210.0
1.50588e-06,-86.1839159
1.50592e-06,-87.2293493
1.50596e-06,-210.0
1.506e-06,-81.1975677
1.50604e-06,-210.0
1.50608e-06,-81.19757
1.50612e-06,-81.9505243
1.50616e-06,-84.4140239
1.5062e-06,-84.7166081
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.2125014
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.767445
1.50648e-06,-81.4826658
1.50652e-06,-82.0841583
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-91.1623215
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.8364147
1.507e-06,-84.4869118
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-90.3255709
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.1944455
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.163936
1.50776e-06,-84.7021683
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.0796692
1.508e-06,-210.0
1.50804e-06,-85.3598774
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.4822372
1.5084e-06,-210.0
1.50844e-06,-85.1278179
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.1905128
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.9627937
1.50892e-06,-92.9165288
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.2379249
1.50916e-06,-82.8218101
1.5092e-06,-83.2170496
1.50924e-06,-210.0
1.50928e-06,-81.5862334
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-82.381555
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-95.090247
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.1831494
1.5098e-06,-210.0
1.50984e-06,-77.5087941
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-84.2896463
1.51004e-06,-84.0396126
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.8542981
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-84.8131229
1.51036e-06,-210.0
1.5104e-06,-80.0137298
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-81.38467
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-92.456669
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-210.0
