Wavelength [m],Power [dBm]
1.47288e-06,-89.7209893
1.47292e-06,-82.5174322
1.47296e-06,-86.4711865
1.473e-06,-77.8871552
1.47304e-06,-81.6098758
1.47308e-06,-79.1238896
1.47312e-06,-210.0
1.47316e-06,-95.9234506
1.4732e-06,-210.0
1.47324e-06,-79.3198691
1.47328e-06,-76.4306154
1.47332e-06,-210.0
1.47336e-06,-76.1640852
1.4734e-06,-84.250906
1.47344e-06,-82.2648057
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-82.370788
1.4736e-06,-79.9948148
1.47364e-06,-210.0
1.47368e-06,-80.0854449
1.47372e-06,-86.6591128
1.47376e-06,-82.9543768
1.4738e-06,-75.9670925
1.47384e-06,-84.3909059
1.47388e-06,-210.0
1.47392e-06,-78.7805685
1.47396e-06,-81.190411
1.474e-06,-210.0
1.47404e-06,-82.7805477
1.47408e-06,-79.2424436
1.47412e-06,-210.0
1.47416e-06,-78.2585824
1.4742e-06,-210.0
1.47424e-06,-76.793842
1.47428e-06,-210.0
1.47432e-06,-78.853099
1.47436e-06,-210.0
1.4744e-06,-80.3632014
1.47444e-06,-78.6780291
1.47448e-06,-78.2536471
1.47452e-06,-210.0
1.47456e-06,-77.8944796
1.4746e-06,-210.0
1.47464e-06,-86.0258485
1.47468e-06,-210.0
1.47472e-06,-83.5925186
1.47476e-06,-81.1026233
1.4748e-06,-80.6276122
1.47484e-06,-79.5970157
1.47488e-06,-79.7020057
1.47492e-06,-81.6023816
1.47496e-06,-86.6596856
1.475e-06,-83.8561887
1.47504e-06,-79.3368818
1.47508e-06,-83.888217
1.47512e-06,-80.1743972
1.47516e-06,-80.4266402
1.4752e-06,-81.8519914
1.47524e-06,-81.7678546
1.47528e-06,-210.0
1.47532e-06,-77.584425
1.47536e-06,-79.6457603
1.4754e-06,-80.544344
1.47544e-06,-83.0995821
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.0964222
1.4756e-06,-76.9667196
1.47564e-06,-83.6594945
1.47568e-06,-86.7502114
1.47572e-06,-79.6065239
1.47576e-06,-77.159682
1.4758e-06,-80.1792517
1.47584e-06,-210.0
1.47588e-06,-79.3297305
1.47592e-06,-210.0
1.47596e-06,-80.6570516
1.476e-06,-76.4030704
1.47604e-06,-210.0
1.47608e-06,-77.145566
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.7581859
1.47624e-06,-80.7942066
1.47628e-06,-79.3786485
1.47632e-06,-83.4344368
1.47636e-06,-210.0
1.4764e-06,-83.027485
1.47644e-06,-77.9497326
1.47648e-06,-83.0876614
1.47652e-06,-78.9696218
1.47656e-06,-85.6659392
1.4766e-06,-79.8867808
1.47664e-06,-77.4633108
1.47668e-06,-210.0
1.47672e-06,-81.3218509
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.9370153
1.47688e-06,-78.3630704
1.47692e-06,-77.6327965
1.47696e-06,-90.5286956
1.477e-06,-210.0
1.47704e-06,-75.8522365
1.47708e-06,-210.0
1.47712e-06,-82.0123708
1.47716e-06,-78.6268079
1.4772e-06,-210.0
1.47724e-06,-78.0021814
1.47728e-06,-84.2907892
1.47732e-06,-85.2546379
1.47736e-06,-83.592545
1.4774e-06,-79.1432887
1.47744e-06,-79.6966306
1.47748e-06,-210.0
1.47752e-06,-77.5271339
1.47756e-06,-210.0
1.4776e-06,-76.3851345
1.47764e-06,-210.0
1.47768e-06,-84.7669046
1.47772e-06,-77.7982174
1.47776e-06,-82.1809275
1.4778e-06,-210.0
1.47784e-06,-79.2220802
1.47788e-06,-210.0
1.47792e-06,-78.1826898
1.47796e-06,-80.1459622
1.478e-06,-86.4681842
1.47804e-06,-79.1916059
1.47808e-06,-80.5329184
1.47812e-06,-79.1704004
1.47816e-06,-84.1352235
1.4782e-06,-210.0
1.47824e-06,-82.9196614
1.47828e-06,-81.9364549
1.47832e-06,-81.2349558
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.5991714
1.47848e-06,-76.4989814
1.47852e-06,-83.5018404
1.47856e-06,-81.5491029
1.4786e-06,-85.4692823
1.47864e-06,-75.6767437
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-91.2506348
1.4788e-06,-78.9221449
1.47884e-06,-210.0
1.47888e-06,-81.2852712
1.47892e-06,-78.4108637
1.47896e-06,-210.0
1.479e-06,-76.0384596
1.47904e-06,-210.0
1.47908e-06,-82.6783362
1.47912e-06,-210.0
1.47916e-06,-81.0064193
1.4792e-06,-210.0
1.47924e-06,-85.752876
1.47928e-06,-87.9529181
1.47932e-06,-81.5768781
1.47936e-06,-80.2074354
1.4794e-06,-78.0331129
1.47944e-06,-210.0
1.47948e-06,-83.1305818
1.47952e-06,-81.6620678
1.47956e-06,-93.8609959
1.4796e-06,-78.3142163
1.47964e-06,-80.7335742
1.47968e-06,-83.3446051
1.47972e-06,-82.6597011
1.47976e-06,-78.7012522
1.4798e-06,-210.0
1.47984e-06,-75.9539473
1.47988e-06,-79.010843
1.47992e-06,-79.8738446
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.5575588
1.48008e-06,-81.3965099
1.48012e-06,-75.975858
1.48016e-06,-210.0
1.4802e-06,-76.7745302
1.48024e-06,-89.8312598
1.48028e-06,-210.0
1.48032e-06,-78.5839433
1.48036e-06,-82.7066392
1.4804e-06,-75.6256078
1.48044e-06,-210.0
1.48048e-06,-77.5533619
1.48052e-06,-210.0
1.48056e-06,-81.7210714
1.4806e-06,-76.8058992
1.48064e-06,-210.0
1.48068e-06,-80.6122064
1.48072e-06,-80.151339
1.48076e-06,-89.0890757
1.4808e-06,-81.6915237
1.48084e-06,-77.5339871
1.48088e-06,-210.0
1.48092e-06,-75.8024396
1.48096e-06,-210.0
1.481e-06,-82.3707284
1.48104e-06,-78.1653439
1.48108e-06,-80.6968564
1.48112e-06,-88.915497
1.48116e-06,-80.1091943
1.4812e-06,-75.2271403
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.1617145
1.48136e-06,-210.0
1.4814e-06,-76.3586544
1.48144e-06,-81.0329263
1.48148e-06,-80.9304347
1.48152e-06,-75.6260447
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.9902586
1.48168e-06,-78.6305669
1.48172e-06,-81.5060995
1.48176e-06,-99.3957502
1.4818e-06,-92.1064848
1.48184e-06,-210.0
1.48188e-06,-77.1355372
1.48192e-06,-82.6581133
1.48196e-06,-79.7508684
1.482e-06,-81.1252335
1.48204e-06,-83.7440557
1.48208e-06,-210.0
1.48212e-06,-78.5509846
1.48216e-06,-210.0
1.4822e-06,-78.2041676
1.48224e-06,-83.298767
1.48228e-06,-92.7369652
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.6563623
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.171945
1.48256e-06,-76.8751246
1.4826e-06,-210.0
1.48264e-06,-79.0731896
1.48268e-06,-82.0879121
1.48272e-06,-82.3128856
1.48276e-06,-76.8843213
1.4828e-06,-78.3978537
1.48284e-06,-74.9922939
1.48288e-06,-210.0
1.48292e-06,-82.1975669
1.48296e-06,-81.1617342
1.483e-06,-78.5046939
1.48304e-06,-107.868864
1.48308e-06,-78.9000609
1.48312e-06,-84.9382024
1.48316e-06,-78.2067214
1.4832e-06,-210.0
1.48324e-06,-78.3566009
1.48328e-06,-210.0
1.48332e-06,-76.2382564
1.48336e-06,-81.0870961
1.4834e-06,-77.4639048
1.48344e-06,-89.0993478
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.1833664
1.4836e-06,-82.5616579
1.48364e-06,-79.1616325
1.48368e-06,-83.68052
1.48372e-06,-79.3987586
1.48376e-06,-210.0
1.4838e-06,-77.9139775
1.48384e-06,-83.8791415
1.48388e-06,-83.8113967
1.48392e-06,-210.0
1.48396e-06,-80.9009184
1.484e-06,-82.7528282
1.48404e-06,-210.0
1.48408e-06,-78.3702185
1.48412e-06,-84.9732873
1.48416e-06,-85.1724752
1.4842e-06,-79.3077415
1.48424e-06,-210.0
1.48428e-06,-83.0964603
1.48432e-06,-79.9675797
1.48436e-06,-210.0
1.4844e-06,-82.954351
1.48444e-06,-78.67046
1.48448e-06,-210.0
1.48452e-06,-81.5580947
1.48456e-06,-78.1178827
1.4846e-06,-210.0
1.48464e-06,-88.5811274
1.48468e-06,-77.4896294
1.48472e-06,-86.3782606
1.48476e-06,-83.6533687
1.4848e-06,-76.9366277
1.48484e-06,-210.0
1.48488e-06,-89.9608963
1.48492e-06,-83.3619029
1.48496e-06,-210.0
1.485e-06,-77.1083361
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.939671
1.48516e-06,-210.0
1.4852e-06,-83.7154235
1.48524e-06,-78.6390378
1.48528e-06,-210.0
1.48532e-06,-83.7478288
1.48536e-06,-76.3963473
1.4854e-06,-210.0
1.48544e-06,-82.1221794
1.48548e-06,-82.7676847
1.48552e-06,-76.8264326
1.48556e-06,-85.5488643
1.4856e-06,-78.8669735
1.48564e-06,-80.5657097
1.48568e-06,-82.326885
1.48572e-06,-210.0
1.48576e-06,-78.5331822
1.4858e-06,-81.2833197
1.48584e-06,-80.7419247
1.48588e-06,-77.6491753
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.0573457
1.48604e-06,-210.0
1.48608e-06,-78.7653234
1.48612e-06,-210.0
1.48616e-06,-79.0529051
1.4862e-06,-79.412553
1.48624e-06,-79.6823625
1.48628e-06,-82.5463296
1.48632e-06,-78.8983099
1.48636e-06,-79.0455305
1.4864e-06,-82.7720862
1.48644e-06,-210.0
1.48648e-06,-82.4140757
1.48652e-06,-81.0528968
1.48656e-06,-84.0261061
1.4866e-06,-86.0646953
1.48664e-06,-78.5076761
1.48668e-06,-79.5727923
1.48672e-06,-82.0833054
1.48676e-06,-210.0
1.4868e-06,-85.2264649
1.48684e-06,-80.9347727
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.7179692
1.48704e-06,-79.4694882
1.48708e-06,-210.0
1.48712e-06,-76.4490216
1.48716e-06,-210.0
1.4872e-06,-80.0289592
1.48724e-06,-210.0
1.48728e-06,-84.6776471
1.48732e-06,-87.5954696
1.48736e-06,-96.294891
1.4874e-06,-77.3730307
1.48744e-06,-85.9003052
1.48748e-06,-78.6301702
1.48752e-06,-94.8110749
1.48756e-06,-91.6382472
1.4876e-06,-76.6091227
1.48764e-06,-78.0484829
1.48768e-06,-78.9334822
1.48772e-06,-81.8813581
1.48776e-06,-75.9493324
1.4878e-06,-77.1416055
1.48784e-06,-210.0
1.48788e-06,-87.8711574
1.48792e-06,-79.4824254
1.48796e-06,-79.569869
1.488e-06,-81.8213423
1.48804e-06,-210.0
1.48808e-06,-78.8751655
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.1371835
1.48824e-06,-78.7632751
1.48828e-06,-76.7423242
1.48832e-06,-85.2501957
1.48836e-06,-81.941864
1.4884e-06,-210.0
1.48844e-06,-80.3309993
1.48848e-06,-210.0
1.48852e-06,-77.0509599
1.48856e-06,-78.8359846
1.4886e-06,-81.5557127
1.48864e-06,-79.1492405
1.48868e-06,-93.4220131
1.48872e-06,-80.4360429
1.48876e-06,-79.448677
1.4888e-06,-82.9102807
1.48884e-06,-86.5809061
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.8582877
1.489e-06,-90.1863766
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.8043828
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.3648625
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-87.6143331
1.4894e-06,-79.7807364
1.48944e-06,-78.3667678
1.48948e-06,-210.0
1.48952e-06,-79.3578854
1.48956e-06,-77.6681949
1.4896e-06,-79.3748673
1.48964e-06,-210.0
1.48968e-06,-84.6762728
1.48972e-06,-78.7836545
1.48976e-06,-210.0
1.4898e-06,-84.4290913
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.0911823
1.48996e-06,-77.6008277
1.49e-06,-83.4761262
1.49004e-06,-75.8030819
1.49008e-06,-81.6207279
1.49012e-06,-85.0933846
1.49016e-06,-84.3822989
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.9557578
1.49036e-06,-86.7082853
1.4904e-06,-78.3759829
1.49044e-06,-210.0
1.49048e-06,-76.1535982
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.228174
1.49064e-06,-210.0
1.49068e-06,-78.0258353
1.49072e-06,-83.1886086
1.49076e-06,-82.8017986
1.4908e-06,-210.0
1.49084e-06,-77.0392806
1.49088e-06,-210.0
1.49092e-06,-85.8320747
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.6466821
1.49108e-06,-82.0775807
1.49112e-06,-77.8237233
1.49116e-06,-210.0
1.4912e-06,-77.8243113
1.49124e-06,-79.5784917
1.49128e-06,-78.993814
1.49132e-06,-83.1301173
1.49136e-06,-210.0
1.4914e-06,-76.8505051
1.49144e-06,-82.1119121
1.49148e-06,-85.1188303
1.49152e-06,-77.7123235
1.49156e-06,-82.1349519
1.4916e-06,-79.0117131
1.49164e-06,-96.9186471
1.49168e-06,-75.163725
1.49172e-06,-76.2484677
1.49176e-06,-78.891362
1.4918e-06,-83.8044296
1.49184e-06,-210.0
1.49188e-06,-78.7956222
1.49192e-06,-77.3186895
1.49196e-06,-80.4615067
1.492e-06,-210.0
1.49204e-06,-76.9646467
1.49208e-06,-81.2572515
1.49212e-06,-80.3098697
1.49216e-06,-210.0
1.4922e-06,-81.5440981
1.49224e-06,-210.0
1.49228e-06,-83.7330971
1.49232e-06,-210.0
1.49236e-06,-80.5911832
1.4924e-06,-210.0
1.49244e-06,-76.8867515
1.49248e-06,-210.0
1.49252e-06,-79.6405722
1.49256e-06,-86.911723
1.4926e-06,-77.7042385
1.49264e-06,-210.0
1.49268e-06,-76.8193245
1.49272e-06,-87.3652918
1.49276e-06,-81.6278542
1.4928e-06,-88.3323874
1.49284e-06,-77.6920704
1.49288e-06,-86.6825655
1.49292e-06,-83.7127517
1.49296e-06,-79.0588384
1.493e-06,-210.0
1.49304e-06,-78.739298
1.49308e-06,-82.3270001
1.49312e-06,-82.4677975
1.49316e-06,-77.8088806
1.4932e-06,-79.8865077
1.49324e-06,-81.34805
1.49328e-06,-91.6273147
1.49332e-06,-210.0
1.49336e-06,-78.8422483
1.4934e-06,-84.9778083
1.49344e-06,-80.7233025
1.49348e-06,-210.0
1.49352e-06,-78.5423402
1.49356e-06,-80.1239472
1.4936e-06,-78.0771699
1.49364e-06,-78.6660557
1.49368e-06,-77.7467114
1.49372e-06,-210.0
1.49376e-06,-77.4859205
1.4938e-06,-84.8891769
1.49384e-06,-90.9993973
1.49388e-06,-210.0
1.49392e-06,-78.1470719
1.49396e-06,-210.0
1.494e-06,-78.3221027
1.49404e-06,-88.1557029
1.49408e-06,-78.7002909
1.49412e-06,-210.0
1.49416e-06,-78.2087622
1.4942e-06,-78.3457514
1.49424e-06,-84.7662261
1.49428e-06,-88.6290207
1.49432e-06,-86.9561573
1.49436e-06,-80.6647002
1.4944e-06,-76.9556471
1.49444e-06,-80.8871294
1.49448e-06,-210.0
1.49452e-06,-80.5438456
1.49456e-06,-85.9218279
1.4946e-06,-79.1297781
1.49464e-06,-79.6123709
1.49468e-06,-210.0
1.49472e-06,-80.0571048
1.49476e-06,-86.1782102
1.4948e-06,-86.134413
1.49484e-06,-79.2032101
1.49488e-06,-210.0
1.49492e-06,-80.4447333
1.49496e-06,-77.6980696
1.495e-06,-82.9095327
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.4483694
1.49516e-06,-76.3692675
1.4952e-06,-210.0
1.49524e-06,-96.6819867
1.49528e-06,-78.7479321
1.49532e-06,-77.9019673
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.3610495
1.49552e-06,-210.0
1.49556e-06,-78.4230716
1.4956e-06,-75.3321874
1.49564e-06,-84.5182485
1.49568e-06,-91.3477195
1.49572e-06,-80.128447
1.49576e-06,-210.0
1.4958e-06,-82.4853303
1.49584e-06,-81.4799152
1.49588e-06,-81.701584
1.49592e-06,-78.5802363
1.49596e-06,-85.1674732
1.496e-06,-92.828289
1.49604e-06,-210.0
1.49608e-06,-74.8930918
1.49612e-06,-81.216651
1.49616e-06,-79.0348782
1.4962e-06,-82.8829513
1.49624e-06,-87.0031613
1.49628e-06,-86.8811161
1.49632e-06,-84.1360544
1.49636e-06,-210.0
1.4964e-06,-78.9326059
1.49644e-06,-83.1599622
1.49648e-06,-81.8371535
1.49652e-06,-210.0
1.49656e-06,-77.284269
1.4966e-06,-75.524113
1.49664e-06,-80.6134255
1.49668e-06,-83.8339501
1.49672e-06,-210.0
1.49676e-06,-80.4547325
1.4968e-06,-77.7261606
1.49684e-06,-81.2049712
1.49688e-06,-210.0
1.49692e-06,-76.3228545
1.49696e-06,-84.6904633
1.497e-06,-90.6022811
1.49704e-06,-80.8443248
1.49708e-06,-80.5649153
1.49712e-06,-80.9042515
1.49716e-06,-210.0
1.4972e-06,-78.2757455
1.49724e-06,-89.7204003
1.49728e-06,-85.1251009
1.49732e-06,-82.4847965
1.49736e-06,-79.8190302
1.4974e-06,-89.247591
1.49744e-06,-76.5094255
1.49748e-06,-210.0
1.49752e-06,-78.1268118
1.49756e-06,-80.5019301
1.4976e-06,-79.1247781
1.49764e-06,-78.7084949
1.49768e-06,-81.9449913
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.2280743
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.9435222
1.49796e-06,-210.0
1.498e-06,-78.5436603
1.49804e-06,-79.9548464
1.49808e-06,-87.4245489
1.49812e-06,-210.0
1.49816e-06,-80.7811005
1.4982e-06,-210.0
1.49824e-06,-80.2778842
1.49828e-06,-210.0
1.49832e-06,-80.7065195
1.49836e-06,-77.7824745
1.4984e-06,-210.0
1.49844e-06,-77.8697731
1.49848e-06,-210.0
1.49852e-06,-79.2190581
1.49856e-06,-85.3817816
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.7337967
1.49876e-06,-90.8666484
1.4988e-06,-210.0
1.49884e-06,-76.1729077
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.1112375
1.499e-06,-79.5006237
1.49904e-06,-81.3496365
1.49908e-06,-210.0
1.49912e-06,-88.6792067
1.49916e-06,-83.5375918
1.4992e-06,-210.0
1.49924e-06,-79.8281549
1.49928e-06,-210.0
1.49932e-06,-78.122126
1.49936e-06,-100.503836
1.4994e-06,-82.8593923
1.49944e-06,-89.5777255
1.49948e-06,-210.0
1.49952e-06,-80.2776703
1.49956e-06,-79.7902577
1.4996e-06,-96.8417802
1.49964e-06,-76.9612683
1.49968e-06,-86.2134481
1.49972e-06,-83.7111563
1.49976e-06,-82.0388407
1.4998e-06,-210.0
1.49984e-06,-80.0374049
1.49988e-06,-79.2728624
1.49992e-06,-81.8506561
1.49996e-06,-78.315854
1.5e-06,-98.9708981
1.50004e-06,-75.398099
1.50008e-06,-93.3513096
1.50012e-06,-79.5767824
1.50016e-06,-83.1238296
1.5002e-06,-210.0
1.50024e-06,-76.588768
1.50028e-06,-89.7116102
1.50032e-06,-79.979358
1.50036e-06,-210.0
1.5004e-06,-78.5899927
1.50044e-06,-88.2197209
1.50048e-06,-78.1167475
1.50052e-06,-210.0
1.50056e-06,-77.800704
1.5006e-06,-83.6693695
1.50064e-06,-81.3439762
1.50068e-06,-91.453275
1.50072e-06,-210.0
1.50076e-06,-77.7721279
1.5008e-06,-83.2302124
1.50084e-06,-76.7735262
1.50088e-06,-210.0
1.50092e-06,-80.1171892
1.50096e-06,-78.8965969
1.501e-06,-78.6064346
1.50104e-06,-80.2536208
1.50108e-06,-81.052858
1.50112e-06,-75.6582199
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.7430315
1.50128e-06,-78.3227455
1.50132e-06,-88.0628263
1.50136e-06,-210.0
1.5014e-06,-77.9144107
1.50144e-06,-80.4990256
1.50148e-06,-77.8469038
1.50152e-06,-78.885892
1.50156e-06,-210.0
1.5016e-06,-84.8899104
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.5054683
1.50176e-06,-83.9097658
1.5018e-06,-75.8219079
1.50184e-06,-79.8772623
1.50188e-06,-210.0
1.50192e-06,-76.3106379
1.50196e-06,-86.4729166
1.502e-06,-78.8826954
1.50204e-06,-76.9181995
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.1291761
1.5022e-06,-86.6234266
1.50224e-06,-210.0
1.50228e-06,-83.6818745
1.50232e-06,-77.5223888
1.50236e-06,-210.0
1.5024e-06,-78.1504987
1.50244e-06,-82.239123
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.3005541
1.5026e-06,-81.6544591
1.50264e-06,-85.7261595
1.50268e-06,-210.0
1.50272e-06,-76.7746953
1.50276e-06,-87.7205462
1.5028e-06,-76.2764812
1.50284e-06,-79.2053289
1.50288e-06,-83.8317564
1.50292e-06,-80.335662
1.50296e-06,-78.7820198
1.503e-06,-210.0
1.50304e-06,-79.3514829
1.50308e-06,-80.081753
1.50312e-06,-79.245347
1.50316e-06,-80.3845443
1.5032e-06,-210.0
1.50324e-06,-79.545913
1.50328e-06,-84.9266382
1.50332e-06,-78.392766
1.50336e-06,-80.5877154
1.5034e-06,-210.0
1.50344e-06,-86.2529347
1.50348e-06,-76.5315807
1.50352e-06,-79.0195949
1.50356e-06,-83.4670533
1.5036e-06,-76.220995
1.50364e-06,-210.0
1.50368e-06,-81.2644324
1.50372e-06,-85.3524935
1.50376e-06,-210.0
1.5038e-06,-82.9653782
1.50384e-06,-85.9959673
1.50388e-06,-85.5296038
1.50392e-06,-80.7754561
1.50396e-06,-87.7963962
1.504e-06,-84.5060374
1.50404e-06,-210.0
1.50408e-06,-82.2837563
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.7537043
1.50424e-06,-81.1374432
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.2668378
1.5044e-06,-79.9888131
1.50444e-06,-87.6683207
1.50448e-06,-82.7519605
1.50452e-06,-83.3801561
1.50456e-06,-80.5560198
1.5046e-06,-210.0
1.50464e-06,-80.1749341
1.50468e-06,-210.0
1.50472e-06,-81.5447228
1.50476e-06,-80.6804009
1.5048e-06,-76.0932638
1.50484e-06,-74.9169975
1.50488e-06,-210.0
1.50492e-06,-81.8197865
1.50496e-06,-76.7805213
1.505e-06,-210.0
1.50504e-06,-89.5276057
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.4153674
1.5052e-06,-82.2153536
1.50524e-06,-84.6714305
1.50528e-06,-86.4998778
1.50532e-06,-210.0
1.50536e-06,-77.6685957
1.5054e-06,-79.6171562
1.50544e-06,-210.0
1.50548e-06,-80.3356427
1.50552e-06,-210.0
1.50556e-06,-85.5771396
1.5056e-06,-81.2469766
1.50564e-06,-210.0
1.50568e-06,-81.7087083
1.50572e-06,-89.2101394
1.50576e-06,-79.4057096
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.0643456
1.50596e-06,-83.6514104
1.506e-06,-78.3239962
1.50604e-06,-78.2735943
1.50608e-06,-77.9786306
1.50612e-06,-80.2765535
1.50616e-06,-210.0
1.5062e-06,-79.074199
1.50624e-06,-88.9620397
1.50628e-06,-80.0771733
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.7470741
1.50644e-06,-80.7544354
1.50648e-06,-210.0
1.50652e-06,-81.0778968
1.50656e-06,-210.0
1.5066e-06,-85.503759
1.50664e-06,-76.6825799
1.50668e-06,-210.0
1.50672e-06,-84.4042534
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-86.5425016
1.50688e-06,-76.8490572
1.50692e-06,-90.3733317
1.50696e-06,-210.0
1.507e-06,-84.1280569
1.50704e-06,-93.1927834
1.50708e-06,-81.2893692
1.50712e-06,-77.4641417
1.50716e-06,-81.794162
1.5072e-06,-210.0
1.50724e-06,-79.3514021
1.50728e-06,-77.5435391
1.50732e-06,-79.5748319
1.50736e-06,-78.5706315
1.5074e-06,-88.5654996
1.50744e-06,-86.0035411
1.50748e-06,-210.0
1.50752e-06,-85.2683152
1.50756e-06,-81.426853
1.5076e-06,-80.2212707
1.50764e-06,-77.2400736
1.50768e-06,-81.9654259
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.2966706
1.50788e-06,-76.769464
1.50792e-06,-92.5538253
1.50796e-06,-79.9289019
1.508e-06,-78.8953224
1.50804e-06,-83.1610957
1.50808e-06,-78.450159
1.50812e-06,-210.0
1.50816e-06,-80.7125177
1.5082e-06,-85.299334
1.50824e-06,-80.1983725
1.50828e-06,-79.6638075
1.50832e-06,-210.0
1.50836e-06,-85.5930826
1.5084e-06,-79.0996075
1.50844e-06,-81.6800323
1.50848e-06,-210.0
1.50852e-06,-76.8884439
1.50856e-06,-81.9645086
1.5086e-06,-81.0291839
1.50864e-06,-77.7184052
1.50868e-06,-210.0
1.50872e-06,-80.8378724
1.50876e-06,-77.7263155
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.0153127
1.50892e-06,-81.7154686
1.50896e-06,-85.8325662
