Wavelength [m],Power [dBm]
1.47444e-06,-79.6912243
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.886659
1.4746e-06,-210.0
1.47464e-06,-82.0209731
1.47468e-06,-210.0
1.47472e-06,-82.5939124
1.47476e-06,-83.2865439
1.4748e-06,-79.9155095
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-88.2308346
1.47496e-06,-84.0763697
1.475e-06,-80.4126073
1.47504e-06,-210.0
1.47508e-06,-82.7080445
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-88.51498
1.4754e-06,-210.0
1.47544e-06,-80.74185
1.47548e-06,-210.0
1.47552e-06,-87.8395148
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.3475998
1.47576e-06,-83.8166377
1.4758e-06,-81.8046302
1.47584e-06,-210.0
1.47588e-06,-89.6282874
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.8780525
1.47612e-06,-210.0
1.47616e-06,-83.7145739
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.4816367
1.47636e-06,-81.9288338
1.4764e-06,-210.0
1.47644e-06,-80.2448677
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.3009382
1.47664e-06,-80.6100707
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.488588
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.1125905
1.477e-06,-95.1683073
1.47704e-06,-210.0
1.47708e-06,-82.6769652
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.6104369
1.47736e-06,-83.3328924
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.3585673
1.47752e-06,-80.0300247
1.47756e-06,-210.0
1.4776e-06,-86.3659089
1.47764e-06,-210.0
1.47768e-06,-80.9266402
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.2565773
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-86.2153988
1.47804e-06,-78.2776386
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.5022473
1.47824e-06,-210.0
1.47828e-06,-78.2702647
1.47832e-06,-210.0
1.47836e-06,-86.295219
1.4784e-06,-210.0
1.47844e-06,-78.6777975
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-93.5811517
1.4786e-06,-210.0
1.47864e-06,-79.6545613
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.034933
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.1958964
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.5438779
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.9145392
1.47944e-06,-210.0
1.47948e-06,-95.9841482
1.47952e-06,-210.0
1.47956e-06,-86.7938218
1.4796e-06,-78.9911006
1.47964e-06,-80.1024999
1.47968e-06,-210.0
1.47972e-06,-79.3929709
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.1926626
1.47988e-06,-86.8646735
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-87.096505
1.48012e-06,-79.5091323
1.48016e-06,-210.0
1.4802e-06,-78.0232355
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.7737274
1.48036e-06,-79.8277378
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.7060754
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.2931583
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.4925471
1.48084e-06,-210.0
1.48088e-06,-81.528125
1.48092e-06,-86.2466165
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.7444359
1.48108e-06,-210.0
1.48112e-06,-78.6575258
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-84.1755527
1.48128e-06,-80.3244279
1.48132e-06,-85.0130733
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.8565212
1.48148e-06,-84.1932432
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.5785411
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.6141543
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.222784
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.5391255
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.9325033
1.48244e-06,-86.680979
1.48248e-06,-91.2194713
1.48252e-06,-81.1701515
1.48256e-06,-87.1733404
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.0463467
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-84.6504021
1.48284e-06,-93.0050662
1.48288e-06,-210.0
1.48292e-06,-84.2576396
1.48296e-06,-210.0
1.483e-06,-81.4787042
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-90.1551265
1.4832e-06,-210.0
1.48324e-06,-80.5258345
1.48328e-06,-83.928126
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.5384501
1.48344e-06,-78.9266784
1.48348e-06,-88.2360566
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.5863102
1.48364e-06,-210.0
1.48368e-06,-80.5361867
1.48372e-06,-89.1929578
1.48376e-06,-210.0
1.4838e-06,-79.6880782
1.48384e-06,-82.5631926
1.48388e-06,-210.0
1.48392e-06,-80.520527
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.2390959
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.7038074
1.48432e-06,-89.7960071
1.48436e-06,-93.6421408
1.4844e-06,-83.0197287
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.1490696
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.7255694
1.4848e-06,-80.1241809
1.48484e-06,-84.6807738
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.888096
1.48508e-06,-84.7626453
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-87.4629754
1.48528e-06,-210.0
1.48532e-06,-98.0468714
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.807736
1.48548e-06,-210.0
1.48552e-06,-80.4125177
1.48556e-06,-89.0921894
1.4856e-06,-210.0
1.48564e-06,-84.0698508
1.48568e-06,-81.5573442
1.48572e-06,-210.0
1.48576e-06,-81.0293274
1.4858e-06,-76.6568
1.48584e-06,-210.0
1.48588e-06,-80.4107199
1.48592e-06,-210.0
1.48596e-06,-88.6063883
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.1857462
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.4845314
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.3907585
1.48652e-06,-210.0
1.48656e-06,-83.05938
1.4866e-06,-210.0
1.48664e-06,-89.8723178
1.48668e-06,-87.1979222
1.48672e-06,-210.0
1.48676e-06,-77.7210926
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.0470972
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.1626384
1.48716e-06,-210.0
1.4872e-06,-78.9551631
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-91.0201316
1.48744e-06,-210.0
1.48748e-06,-81.5362829
1.48752e-06,-210.0
1.48756e-06,-93.4227728
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.0272434
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.8502439
1.48796e-06,-210.0
1.488e-06,-87.5529227
1.48804e-06,-210.0
1.48808e-06,-89.0351832
1.48812e-06,-80.2019417
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.2175313
1.48832e-06,-210.0
1.48836e-06,-78.9955722
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-75.6626565
1.48852e-06,-210.0
1.48856e-06,-79.2322655
1.4886e-06,-210.0
1.48864e-06,-87.4603918
1.48868e-06,-78.6113797
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-91.1767957
1.48884e-06,-90.5076715
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.9360024
1.48904e-06,-81.010755
1.48908e-06,-210.0
1.48912e-06,-79.2704161
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.322332
1.48952e-06,-210.0
1.48956e-06,-81.5910622
1.4896e-06,-80.340643
1.48964e-06,-82.9488329
1.48968e-06,-210.0
1.48972e-06,-87.4117136
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.6716199
1.48988e-06,-210.0
1.48992e-06,-80.7368441
1.48996e-06,-85.1884459
1.49e-06,-78.8893422
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.9515062
1.4902e-06,-210.0
1.49024e-06,-76.2720701
1.49028e-06,-80.9621757
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.5196568
1.49048e-06,-210.0
1.49052e-06,-79.1855391
1.49056e-06,-78.4381644
1.4906e-06,-210.0
1.49064e-06,-80.5284368
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.4568413
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.2507239
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.9394137
1.49108e-06,-83.2759751
1.49112e-06,-210.0
1.49116e-06,-82.6672855
1.4912e-06,-81.8866386
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.4986758
1.49136e-06,-210.0
1.4914e-06,-86.8616369
1.49144e-06,-210.0
1.49148e-06,-79.1125128
1.49152e-06,-83.0207566
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-87.4689797
1.49168e-06,-84.3851616
1.49172e-06,-77.3519528
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.369809
1.49188e-06,-88.2894585
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.3167886
1.49204e-06,-210.0
1.49208e-06,-95.0688228
1.49212e-06,-210.0
1.49216e-06,-80.7227545
1.4922e-06,-82.6708178
1.49224e-06,-210.0
1.49228e-06,-81.8284356
1.49232e-06,-84.0067082
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.514636
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.3741421
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.9337727
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.31476
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.0467686
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.3788616
1.49336e-06,-88.5055362
1.4934e-06,-85.0087063
1.49344e-06,-210.0
1.49348e-06,-92.9217384
1.49352e-06,-78.2943532
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.7438317
1.49372e-06,-210.0
1.49376e-06,-82.4916312
1.4938e-06,-210.0
1.49384e-06,-81.5870172
1.49388e-06,-210.0
1.49392e-06,-90.0692858
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-86.2613998
1.49408e-06,-92.9337359
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.4264323
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.2699081
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.9858572
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.0727859
1.49476e-06,-82.5199854
1.4948e-06,-210.0
1.49484e-06,-81.5147009
1.49488e-06,-210.0
1.49492e-06,-86.7029766
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.6713596
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.0441886
1.49536e-06,-97.6115932
1.4954e-06,-210.0
1.49544e-06,-80.5338384
1.49548e-06,-80.3755035
1.49552e-06,-84.8283847
1.49556e-06,-90.3427504
1.4956e-06,-85.707875
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-76.9641059
1.49576e-06,-82.5203069
1.4958e-06,-210.0
1.49584e-06,-83.0465914
1.49588e-06,-210.0
1.49592e-06,-82.1921481
1.49596e-06,-210.0
1.496e-06,-80.5468568
1.49604e-06,-84.927455
1.49608e-06,-210.0
1.49612e-06,-81.3005247
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.282006
1.49628e-06,-210.0
1.49632e-06,-79.1081601
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.1807737
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.8882989
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.3351713
1.49684e-06,-96.545474
1.49688e-06,-78.8616846
1.49692e-06,-94.0621502
1.49696e-06,-210.0
1.497e-06,-83.1345712
1.49704e-06,-77.7844232
1.49708e-06,-210.0
1.49712e-06,-79.1759337
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.729545
1.49728e-06,-210.0
1.49732e-06,-78.2670286
1.49736e-06,-210.0
1.4974e-06,-79.361373
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-94.5282671
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-91.0906516
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.6060902
1.49788e-06,-210.0
1.49792e-06,-77.8306526
1.49796e-06,-79.8620835
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.8749738
1.49812e-06,-79.177934
1.49816e-06,-90.9678767
1.4982e-06,-210.0
1.49824e-06,-78.4387468
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.045996
1.4984e-06,-210.0
1.49844e-06,-82.2075083
1.49848e-06,-210.0
1.49852e-06,-85.0100696
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.0207905
1.4988e-06,-85.3252344
1.49884e-06,-87.40065
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.0427456
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.6213359
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.7719542
1.49924e-06,-79.539572
1.49928e-06,-76.8897069
1.49932e-06,-82.4237312
1.49936e-06,-72.3873228
1.4994e-06,-65.4543687
1.49944e-06,-60.1739797
1.49948e-06,-53.423804
1.49952e-06,-45.6947128
1.49956e-06,-30.1784818
1.4996e-06,-29.0633122
1.49964e-06,-29.1795181
1.49968e-06,-31.6614985
1.49972e-06,-47.300414
1.49976e-06,-54.1912022
1.4998e-06,-59.2638396
1.49984e-06,-63.1312677
1.49988e-06,-68.798512
1.49992e-06,-73.8760183
1.49996e-06,-84.2210804
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.8875367
1.50012e-06,-210.0
1.50016e-06,-78.6604819
1.5002e-06,-78.9132612
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.3805596
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0958735
1.5006e-06,-210.0
1.50064e-06,-83.903313
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.7852248
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.0786833
1.50092e-06,-87.9479634
1.50096e-06,-79.6539983
1.501e-06,-81.5468388
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.5641141
1.50124e-06,-84.9027115
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.4075484
1.50144e-06,-83.26847
1.50148e-06,-81.9981711
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.8889085
1.50164e-06,-77.5446754
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.3849718
1.5018e-06,-210.0
1.50184e-06,-85.0796621
1.50188e-06,-210.0
1.50192e-06,-85.5676064
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.7235594
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-89.5778911
1.50224e-06,-87.0525016
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.9657472
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-85.485344
1.50252e-06,-210.0
1.50256e-06,-85.3923239
1.5026e-06,-210.0
1.50264e-06,-78.9386363
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.6968427
1.5028e-06,-89.2473951
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.613638
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.0934283
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.7129662
1.50336e-06,-83.146051
1.5034e-06,-210.0
1.50344e-06,-86.6696065
1.50348e-06,-80.925078
1.50352e-06,-210.0
1.50356e-06,-81.0265827
1.5036e-06,-79.3744021
1.50364e-06,-210.0
1.50368e-06,-86.386003
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.2535157
1.50392e-06,-210.0
1.50396e-06,-80.9453355
1.504e-06,-210.0
1.50404e-06,-79.0632818
1.50408e-06,-83.7998205
1.50412e-06,-210.0
1.50416e-06,-80.171977
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.0724474
1.50432e-06,-87.0653856
1.50436e-06,-79.2112209
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.3163698
1.50452e-06,-210.0
1.50456e-06,-81.3793017
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-89.7181378
1.50472e-06,-88.085258
1.50476e-06,-97.177813
1.5048e-06,-210.0
1.50484e-06,-85.487341
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.1239644
1.50508e-06,-79.4772195
1.50512e-06,-210.0
1.50516e-06,-83.4205078
1.5052e-06,-210.0
1.50524e-06,-82.177648
1.50528e-06,-210.0
1.50532e-06,-82.2718873
1.50536e-06,-83.9353609
1.5054e-06,-210.0
1.50544e-06,-81.7548928
1.50548e-06,-210.0
1.50552e-06,-84.4526059
1.50556e-06,-79.0489871
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-93.8957779
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.6848295
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.9987761
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.3548166
1.50636e-06,-210.0
1.5064e-06,-83.2044028
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.2120229
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-102.945319
1.50688e-06,-210.0
1.50692e-06,-79.3896673
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.5772009
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.7004709
1.50724e-06,-210.0
1.50728e-06,-81.3077574
1.50732e-06,-82.7963263
1.50736e-06,-77.251529
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.2637689
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-87.0991813
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.2030603
1.50788e-06,-82.8902893
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.1935714
1.50804e-06,-84.7731095
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.6858934
1.50828e-06,-85.1238159
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-92.293865
1.50844e-06,-84.3498091
1.50848e-06,-210.0
1.50852e-06,-84.7234127
1.50856e-06,-210.0
1.5086e-06,-79.7215703
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.4443131
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.5982844
1.50888e-06,-210.0
1.50892e-06,-86.2547515
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.915976
1.50916e-06,-82.6984353
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.537777
1.50936e-06,-91.323806
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.2148714
1.50952e-06,-210.0
1.50956e-06,-77.339916
1.5096e-06,-210.0
1.50964e-06,-86.5002588
1.50968e-06,-210.0
1.50972e-06,-83.0763892
1.50976e-06,-210.0
1.5098e-06,-87.1154985
1.50984e-06,-210.0
1.50988e-06,-81.2836161
1.50992e-06,-210.0
1.50996e-06,-85.7987243
1.51e-06,-85.5800702
1.51004e-06,-78.0296112
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.7440185
1.5102e-06,-210.0
1.51024e-06,-85.6864333
1.51028e-06,-210.0
1.51032e-06,-77.938639
1.51036e-06,-210.0
1.5104e-06,-78.398009
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-81.0968792
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
