Wavelength [m],Power [dBm]
1.47568e-06,-80.126523
1.47572e-06,-84.1740636
1.47576e-06,-77.1066537
1.4758e-06,-75.8333968
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.8807187
1.47596e-06,-77.7527384
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.6267957
1.47612e-06,-78.5164638
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.0102375
1.47628e-06,-77.9208675
1.47632e-06,-89.9827984
1.47636e-06,-85.3258484
1.4764e-06,-76.84363
1.47644e-06,-88.5790258
1.47648e-06,-81.3896135
1.47652e-06,-82.8275009
1.47656e-06,-76.1357015
1.4766e-06,-75.9138158
1.47664e-06,-83.6029198
1.47668e-06,-79.1633441
1.47672e-06,-76.8152843
1.47676e-06,-210.0
1.4768e-06,-75.599074
1.47684e-06,-210.0
1.47688e-06,-77.4561987
1.47692e-06,-83.3892822
1.47696e-06,-77.9130636
1.477e-06,-210.0
1.47704e-06,-83.3654022
1.47708e-06,-76.5814178
1.47712e-06,-78.5371037
1.47716e-06,-77.1629697
1.4772e-06,-83.9873233
1.47724e-06,-76.7858986
1.47728e-06,-210.0
1.47732e-06,-77.9357385
1.47736e-06,-78.6983872
1.4774e-06,-80.4550462
1.47744e-06,-81.1305149
1.47748e-06,-80.7787175
1.47752e-06,-78.3685555
1.47756e-06,-210.0
1.4776e-06,-80.1834343
1.47764e-06,-210.0
1.47768e-06,-77.221367
1.47772e-06,-210.0
1.47776e-06,-87.0122453
1.4778e-06,-210.0
1.47784e-06,-76.8093938
1.47788e-06,-210.0
1.47792e-06,-83.2084891
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.8827595
1.47808e-06,-78.2726822
1.47812e-06,-75.3394203
1.47816e-06,-210.0
1.4782e-06,-75.964578
1.47824e-06,-210.0
1.47828e-06,-87.5410118
1.47832e-06,-210.0
1.47836e-06,-76.8578461
1.4784e-06,-78.2909208
1.47844e-06,-78.8420663
1.47848e-06,-78.393279
1.47852e-06,-210.0
1.47856e-06,-76.6475283
1.4786e-06,-210.0
1.47864e-06,-77.9412898
1.47868e-06,-210.0
1.47872e-06,-78.9172945
1.47876e-06,-82.1832563
1.4788e-06,-80.0886101
1.47884e-06,-84.806073
1.47888e-06,-83.0532042
1.47892e-06,-210.0
1.47896e-06,-78.3615446
1.479e-06,-87.8749013
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-74.0486833
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.0888512
1.47928e-06,-80.5021683
1.47932e-06,-82.3041547
1.47936e-06,-79.1793174
1.4794e-06,-91.6780234
1.47944e-06,-79.925352
1.47948e-06,-82.8205702
1.47952e-06,-83.6551378
1.47956e-06,-78.5271094
1.4796e-06,-89.4728925
1.47964e-06,-76.2947522
1.47968e-06,-210.0
1.47972e-06,-79.7378748
1.47976e-06,-84.9191991
1.4798e-06,-77.7344945
1.47984e-06,-81.2683386
1.47988e-06,-81.8239979
1.47992e-06,-74.8072679
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.6719365
1.48008e-06,-210.0
1.48012e-06,-80.3990587
1.48016e-06,-210.0
1.4802e-06,-80.4062054
1.48024e-06,-210.0
1.48028e-06,-80.8019297
1.48032e-06,-80.3004811
1.48036e-06,-85.0857296
1.4804e-06,-78.9084443
1.48044e-06,-210.0
1.48048e-06,-79.0156749
1.48052e-06,-210.0
1.48056e-06,-79.0713175
1.4806e-06,-210.0
1.48064e-06,-79.4981318
1.48068e-06,-81.9574546
1.48072e-06,-77.3163035
1.48076e-06,-78.2716202
1.4808e-06,-78.5362647
1.48084e-06,-78.2922851
1.48088e-06,-210.0
1.48092e-06,-86.3825434
1.48096e-06,-77.5521895
1.481e-06,-74.9195309
1.48104e-06,-81.8838088
1.48108e-06,-81.9517443
1.48112e-06,-89.2698838
1.48116e-06,-81.3123674
1.4812e-06,-78.1210318
1.48124e-06,-210.0
1.48128e-06,-79.4273647
1.48132e-06,-77.7972408
1.48136e-06,-82.1442418
1.4814e-06,-88.6943492
1.48144e-06,-76.396472
1.48148e-06,-210.0
1.48152e-06,-80.1063384
1.48156e-06,-82.5372598
1.4816e-06,-81.2194661
1.48164e-06,-81.7042368
1.48168e-06,-210.0
1.48172e-06,-81.8415472
1.48176e-06,-81.1443709
1.4818e-06,-80.4432032
1.48184e-06,-77.5377895
1.48188e-06,-80.0420584
1.48192e-06,-80.1782714
1.48196e-06,-84.6901231
1.482e-06,-210.0
1.48204e-06,-83.1683543
1.48208e-06,-83.8637518
1.48212e-06,-77.1156483
1.48216e-06,-210.0
1.4822e-06,-76.6185812
1.48224e-06,-210.0
1.48228e-06,-78.8385239
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.2694523
1.48244e-06,-79.8920872
1.48248e-06,-76.8122534
1.48252e-06,-86.3064663
1.48256e-06,-80.7841283
1.4826e-06,-84.4905649
1.48264e-06,-76.6749249
1.48268e-06,-77.5487471
1.48272e-06,-88.9708066
1.48276e-06,-80.6954529
1.4828e-06,-81.909866
1.48284e-06,-76.3429486
1.48288e-06,-210.0
1.48292e-06,-80.6005582
1.48296e-06,-210.0
1.483e-06,-81.9203822
1.48304e-06,-82.3431467
1.48308e-06,-77.4431078
1.48312e-06,-80.4563748
1.48316e-06,-79.8450927
1.4832e-06,-210.0
1.48324e-06,-77.9075261
1.48328e-06,-210.0
1.48332e-06,-79.7869723
1.48336e-06,-89.4883208
1.4834e-06,-79.250556
1.48344e-06,-75.2282939
1.48348e-06,-210.0
1.48352e-06,-86.1334105
1.48356e-06,-210.0
1.4836e-06,-84.8293131
1.48364e-06,-85.6335032
1.48368e-06,-84.3246334
1.48372e-06,-76.4033649
1.48376e-06,-79.853551
1.4838e-06,-89.0937722
1.48384e-06,-78.9682761
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.3522843
1.484e-06,-79.4729981
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.688599
1.48416e-06,-81.9229271
1.4842e-06,-77.2802366
1.48424e-06,-210.0
1.48428e-06,-83.614301
1.48432e-06,-78.1597639
1.48436e-06,-210.0
1.4844e-06,-81.4781648
1.48444e-06,-81.2225772
1.48448e-06,-76.5606929
1.48452e-06,-96.2039968
1.48456e-06,-79.4535646
1.4846e-06,-83.8958629
1.48464e-06,-82.3388513
1.48468e-06,-210.0
1.48472e-06,-76.4870411
1.48476e-06,-210.0
1.4848e-06,-77.3540473
1.48484e-06,-81.2290213
1.48488e-06,-87.2402386
1.48492e-06,-83.9226897
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.654615
1.48508e-06,-85.5401848
1.48512e-06,-79.7838671
1.48516e-06,-210.0
1.4852e-06,-74.5817543
1.48524e-06,-91.0243889
1.48528e-06,-75.8692263
1.48532e-06,-210.0
1.48536e-06,-79.066985
1.4854e-06,-210.0
1.48544e-06,-79.8589387
1.48548e-06,-210.0
1.48552e-06,-76.8400856
1.48556e-06,-77.9532961
1.4856e-06,-210.0
1.48564e-06,-96.3721113
1.48568e-06,-210.0
1.48572e-06,-82.2847488
1.48576e-06,-76.3210011
1.4858e-06,-78.7632948
1.48584e-06,-83.8199509
1.48588e-06,-78.0014033
1.48592e-06,-86.0431264
1.48596e-06,-77.0974842
1.486e-06,-210.0
1.48604e-06,-80.210702
1.48608e-06,-76.0497653
1.48612e-06,-81.3368806
1.48616e-06,-210.0
1.4862e-06,-77.5627887
1.48624e-06,-84.3712984
1.48628e-06,-79.2051119
1.48632e-06,-79.4927923
1.48636e-06,-210.0
1.4864e-06,-83.6138562
1.48644e-06,-79.0140602
1.48648e-06,-76.8509021
1.48652e-06,-210.0
1.48656e-06,-78.5756548
1.4866e-06,-81.3126446
1.48664e-06,-76.4764993
1.48668e-06,-92.3027679
1.48672e-06,-83.356963
1.48676e-06,-75.2963767
1.4868e-06,-210.0
1.48684e-06,-80.3812192
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.1217209
1.487e-06,-79.0096198
1.48704e-06,-78.5683124
1.48708e-06,-86.4845257
1.48712e-06,-78.9150005
1.48716e-06,-83.897563
1.4872e-06,-80.6265187
1.48724e-06,-210.0
1.48728e-06,-77.0850694
1.48732e-06,-78.9884331
1.48736e-06,-83.3634161
1.4874e-06,-77.3149686
1.48744e-06,-79.4668867
1.48748e-06,-78.5629974
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.5283407
1.48764e-06,-78.9682321
1.48768e-06,-210.0
1.48772e-06,-79.786823
1.48776e-06,-210.0
1.4878e-06,-83.8298233
1.48784e-06,-83.5633676
1.48788e-06,-78.6059151
1.48792e-06,-91.0363991
1.48796e-06,-78.5210668
1.488e-06,-210.0
1.48804e-06,-79.5483018
1.48808e-06,-83.6849969
1.48812e-06,-84.5314428
1.48816e-06,-84.3458057
1.4882e-06,-83.949477
1.48824e-06,-210.0
1.48828e-06,-84.8530136
1.48832e-06,-89.5377308
1.48836e-06,-78.3132851
1.4884e-06,-210.0
1.48844e-06,-79.1046525
1.48848e-06,-78.2354435
1.48852e-06,-77.9887028
1.48856e-06,-78.6056331
1.4886e-06,-210.0
1.48864e-06,-76.3613652
1.48868e-06,-210.0
1.48872e-06,-82.4645291
1.48876e-06,-77.02336
1.4888e-06,-85.7224963
1.48884e-06,-210.0
1.48888e-06,-81.1548523
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.4698761
1.48904e-06,-210.0
1.48908e-06,-82.6553292
1.48912e-06,-82.1725148
1.48916e-06,-78.1383223
1.4892e-06,-84.375348
1.48924e-06,-83.7090001
1.48928e-06,-78.3914894
1.48932e-06,-78.4406688
1.48936e-06,-82.1917188
1.4894e-06,-78.163844
1.48944e-06,-87.3860833
1.48948e-06,-210.0
1.48952e-06,-75.9380557
1.48956e-06,-78.3137921
1.4896e-06,-90.8990794
1.48964e-06,-88.1492789
1.48968e-06,-210.0
1.48972e-06,-78.5391837
1.48976e-06,-79.6505824
1.4898e-06,-80.6173964
1.48984e-06,-210.0
1.48988e-06,-77.9582927
1.48992e-06,-210.0
1.48996e-06,-81.0763657
1.49e-06,-87.7401802
1.49004e-06,-76.0387814
1.49008e-06,-210.0
1.49012e-06,-85.7705818
1.49016e-06,-78.1723919
1.4902e-06,-210.0
1.49024e-06,-85.6681266
1.49028e-06,-77.6711949
1.49032e-06,-79.0558482
1.49036e-06,-84.421676
1.4904e-06,-85.7454866
1.49044e-06,-82.127178
1.49048e-06,-210.0
1.49052e-06,-77.7457767
1.49056e-06,-80.696989
1.4906e-06,-82.0241574
1.49064e-06,-79.1650965
1.49068e-06,-210.0
1.49072e-06,-88.1555403
1.49076e-06,-80.8680208
1.4908e-06,-83.2778505
1.49084e-06,-80.550846
1.49088e-06,-85.3145106
1.49092e-06,-83.6135925
1.49096e-06,-82.7479995
1.491e-06,-78.8883581
1.49104e-06,-81.0160019
1.49108e-06,-82.2224559
1.49112e-06,-210.0
1.49116e-06,-76.8215234
1.4912e-06,-88.0867826
1.49124e-06,-210.0
1.49128e-06,-77.1040767
1.49132e-06,-86.3183062
1.49136e-06,-210.0
1.4914e-06,-75.7146257
1.49144e-06,-88.9658557
1.49148e-06,-78.7459408
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.0449324
1.49164e-06,-81.3896152
1.49168e-06,-79.9487812
1.49172e-06,-82.9769202
1.49176e-06,-87.492682
1.4918e-06,-74.7271281
1.49184e-06,-82.67445
1.49188e-06,-210.0
1.49192e-06,-77.5475744
1.49196e-06,-210.0
1.492e-06,-80.8390353
1.49204e-06,-210.0
1.49208e-06,-78.1976676
1.49212e-06,-210.0
1.49216e-06,-80.0662766
1.4922e-06,-91.5999134
1.49224e-06,-87.0910101
1.49228e-06,-210.0
1.49232e-06,-80.4242782
1.49236e-06,-77.1127887
1.4924e-06,-210.0
1.49244e-06,-75.3947447
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.7146757
1.4926e-06,-81.2438206
1.49264e-06,-210.0
1.49268e-06,-78.700151
1.49272e-06,-79.3642468
1.49276e-06,-210.0
1.4928e-06,-77.0938896
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.2603697
1.493e-06,-88.3667476
1.49304e-06,-77.0050133
1.49308e-06,-79.2236888
1.49312e-06,-76.6590915
1.49316e-06,-210.0
1.4932e-06,-77.5302356
1.49324e-06,-79.0555536
1.49328e-06,-83.0454044
1.49332e-06,-210.0
1.49336e-06,-77.993593
1.4934e-06,-79.8970307
1.49344e-06,-78.057784
1.49348e-06,-76.4195615
1.49352e-06,-79.8309387
1.49356e-06,-210.0
1.4936e-06,-81.1753004
1.49364e-06,-88.5953733
1.49368e-06,-81.6765835
1.49372e-06,-210.0
1.49376e-06,-79.281329
1.4938e-06,-210.0
1.49384e-06,-76.6330341
1.49388e-06,-210.0
1.49392e-06,-76.5356327
1.49396e-06,-88.4407412
1.494e-06,-210.0
1.49404e-06,-81.9587546
1.49408e-06,-77.0984256
1.49412e-06,-210.0
1.49416e-06,-76.8093259
1.4942e-06,-78.6415769
1.49424e-06,-83.4313722
1.49428e-06,-84.0787722
1.49432e-06,-78.2349534
1.49436e-06,-83.0192589
1.4944e-06,-84.2774708
1.49444e-06,-210.0
1.49448e-06,-79.5757828
1.49452e-06,-83.3313802
1.49456e-06,-78.4138523
1.4946e-06,-210.0
1.49464e-06,-76.7013562
1.49468e-06,-77.8545396
1.49472e-06,-210.0
1.49476e-06,-79.3774325
1.4948e-06,-79.9046927
1.49484e-06,-84.5665554
1.49488e-06,-210.0
1.49492e-06,-79.3641908
1.49496e-06,-80.126368
1.495e-06,-81.9905122
1.49504e-06,-210.0
1.49508e-06,-81.7605954
1.49512e-06,-75.5998972
1.49516e-06,-210.0
1.4952e-06,-74.6982876
1.49524e-06,-82.8332512
1.49528e-06,-85.5956979
1.49532e-06,-79.5316243
1.49536e-06,-77.0362242
1.4954e-06,-83.1913561
1.49544e-06,-85.5195423
1.49548e-06,-80.5943534
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-87.0449729
1.49568e-06,-78.3634925
1.49572e-06,-210.0
1.49576e-06,-77.8037575
1.4958e-06,-90.653578
1.49584e-06,-77.5908399
1.49588e-06,-210.0
1.49592e-06,-80.6535477
1.49596e-06,-88.0335516
1.496e-06,-95.5752996
1.49604e-06,-80.9536454
1.49608e-06,-81.0654919
1.49612e-06,-210.0
1.49616e-06,-78.9702442
1.4962e-06,-210.0
1.49624e-06,-77.1386422
1.49628e-06,-78.7045288
1.49632e-06,-80.5892898
1.49636e-06,-80.6655745
1.4964e-06,-76.2329043
1.49644e-06,-210.0
1.49648e-06,-79.3301371
1.49652e-06,-210.0
1.49656e-06,-78.9036071
1.4966e-06,-80.3328589
1.49664e-06,-77.3026649
1.49668e-06,-80.2267023
1.49672e-06,-77.8230331
1.49676e-06,-91.215284
1.4968e-06,-78.9443129
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.2789997
1.49696e-06,-83.9256901
1.497e-06,-210.0
1.49704e-06,-78.4856501
1.49708e-06,-210.0
1.49712e-06,-78.8119299
1.49716e-06,-84.6204667
1.4972e-06,-80.8284706
1.49724e-06,-81.1850144
1.49728e-06,-76.3995259
1.49732e-06,-210.0
1.49736e-06,-82.8633913
1.4974e-06,-82.0318651
1.49744e-06,-77.6318774
1.49748e-06,-210.0
1.49752e-06,-76.5994342
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.2822654
1.49768e-06,-79.7830353
1.49772e-06,-79.3558849
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.3679067
1.49788e-06,-82.8232835
1.49792e-06,-78.4194678
1.49796e-06,-79.5491725
1.498e-06,-80.296083
1.49804e-06,-85.5805864
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.033831
1.4982e-06,-89.0023949
1.49824e-06,-76.4156154
1.49828e-06,-83.8189191
1.49832e-06,-86.2464582
1.49836e-06,-210.0
1.4984e-06,-81.8719747
1.49844e-06,-77.8973898
1.49848e-06,-95.0950467
1.49852e-06,-78.2637612
1.49856e-06,-76.8066939
1.4986e-06,-82.0897034
1.49864e-06,-82.1280128
1.49868e-06,-80.3824009
1.49872e-06,-79.1751837
1.49876e-06,-210.0
1.4988e-06,-77.1091473
1.49884e-06,-82.5995221
1.49888e-06,-77.0523815
1.49892e-06,-210.0
1.49896e-06,-80.723623
1.499e-06,-78.2303412
1.49904e-06,-75.5230535
1.49908e-06,-102.617669
1.49912e-06,-76.828963
1.49916e-06,-82.1722267
1.4992e-06,-210.0
1.49924e-06,-76.735082
1.49928e-06,-210.0
1.49932e-06,-75.929256
1.49936e-06,-80.7965864
1.4994e-06,-77.0435978
1.49944e-06,-79.3768818
1.49948e-06,-210.0
1.49952e-06,-85.2198686
1.49956e-06,-79.018831
1.4996e-06,-81.7519944
1.49964e-06,-210.0
1.49968e-06,-81.6441047
1.49972e-06,-79.2698618
1.49976e-06,-81.3423674
1.4998e-06,-78.0213721
1.49984e-06,-79.9896114
1.49988e-06,-210.0
1.49992e-06,-81.2092744
1.49996e-06,-93.8247562
1.5e-06,-76.9260356
1.50004e-06,-210.0
1.50008e-06,-78.7120725
1.50012e-06,-79.766564
1.50016e-06,-210.0
1.5002e-06,-80.9517574
1.50024e-06,-77.5506161
1.50028e-06,-81.9643106
1.50032e-06,-210.0
1.50036e-06,-78.3007068
1.5004e-06,-77.0887207
1.50044e-06,-210.0
1.50048e-06,-75.8941407
1.50052e-06,-81.5528284
1.50056e-06,-210.0
1.5006e-06,-77.801704
1.50064e-06,-85.703311
1.50068e-06,-81.8025676
1.50072e-06,-79.2602751
1.50076e-06,-78.7576444
1.5008e-06,-86.160089
1.50084e-06,-90.7277642
1.50088e-06,-210.0
1.50092e-06,-81.3029466
1.50096e-06,-84.3245011
1.501e-06,-80.1536238
1.50104e-06,-76.9888133
1.50108e-06,-210.0
1.50112e-06,-79.2846392
1.50116e-06,-77.7374276
1.5012e-06,-210.0
1.50124e-06,-78.1388808
1.50128e-06,-210.0
1.50132e-06,-77.352459
1.50136e-06,-80.0264183
1.5014e-06,-210.0
1.50144e-06,-84.6957665
1.50148e-06,-81.7721018
1.50152e-06,-90.7267799
1.50156e-06,-210.0
1.5016e-06,-77.3259954
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.5463545
1.50176e-06,-210.0
1.5018e-06,-95.0670144
1.50184e-06,-79.3415378
1.50188e-06,-210.0
1.50192e-06,-78.0505271
1.50196e-06,-85.4496623
1.502e-06,-210.0
1.50204e-06,-78.7764853
1.50208e-06,-210.0
1.50212e-06,-78.7407553
1.50216e-06,-80.1412399
1.5022e-06,-82.269192
1.50224e-06,-210.0
1.50228e-06,-78.1878356
1.50232e-06,-79.3530065
1.50236e-06,-81.7084348
1.5024e-06,-210.0
1.50244e-06,-83.1325145
1.50248e-06,-81.3303774
1.50252e-06,-79.9831863
1.50256e-06,-83.0563473
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.9282219
1.50272e-06,-81.0652382
1.50276e-06,-76.8835518
1.5028e-06,-89.5091562
1.50284e-06,-81.4042319
1.50288e-06,-82.7692763
1.50292e-06,-81.7201623
1.50296e-06,-86.1677032
1.503e-06,-80.4414692
1.50304e-06,-84.5929898
1.50308e-06,-210.0
1.50312e-06,-77.2171132
1.50316e-06,-76.7783669
1.5032e-06,-92.1650372
1.50324e-06,-76.007283
1.50328e-06,-86.4359155
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.5855909
1.50344e-06,-77.7705641
1.50348e-06,-79.0054843
1.50352e-06,-94.2355695
1.50356e-06,-78.6416319
1.5036e-06,-79.9559096
1.50364e-06,-81.4599331
1.50368e-06,-85.2572744
1.50372e-06,-75.7784656
1.50376e-06,-81.5104481
1.5038e-06,-78.0803318
1.50384e-06,-84.1144502
1.50388e-06,-80.2740164
1.50392e-06,-210.0
1.50396e-06,-79.1987156
1.504e-06,-210.0
1.50404e-06,-81.8849414
1.50408e-06,-79.2794783
1.50412e-06,-79.9938482
1.50416e-06,-84.7430286
1.5042e-06,-83.0757271
1.50424e-06,-80.9339434
1.50428e-06,-77.6159608
1.50432e-06,-210.0
1.50436e-06,-82.7559955
1.5044e-06,-210.0
1.50444e-06,-78.8525682
1.50448e-06,-81.7340756
1.50452e-06,-210.0
1.50456e-06,-79.1695407
1.5046e-06,-79.1894097
1.50464e-06,-210.0
1.50468e-06,-77.3815388
1.50472e-06,-210.0
1.50476e-06,-81.0576673
1.5048e-06,-78.1286253
1.50484e-06,-83.9138704
1.50488e-06,-79.2528286
1.50492e-06,-77.9123482
1.50496e-06,-210.0
1.505e-06,-76.2260183
1.50504e-06,-80.0662774
1.50508e-06,-210.0
1.50512e-06,-80.2134257
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-75.6407636
1.50536e-06,-85.0677794
1.5054e-06,-75.584776
1.50544e-06,-83.9600717
1.50548e-06,-210.0
1.50552e-06,-78.5890635
1.50556e-06,-80.2651554
1.5056e-06,-210.0
1.50564e-06,-83.5900035
1.50568e-06,-81.0354544
1.50572e-06,-210.0
1.50576e-06,-81.0528664
1.5058e-06,-75.8574505
1.50584e-06,-210.0
1.50588e-06,-78.4455025
1.50592e-06,-76.8444655
1.50596e-06,-81.6133165
1.506e-06,-87.389502
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.8356232
1.50616e-06,-78.2776371
1.5062e-06,-210.0
1.50624e-06,-75.9727314
1.50628e-06,-78.9686802
1.50632e-06,-79.3308667
1.50636e-06,-85.4797463
1.5064e-06,-77.8476503
1.50644e-06,-88.4338903
1.50648e-06,-78.5427628
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-76.2044768
1.50664e-06,-79.7250294
1.50668e-06,-80.3551711
1.50672e-06,-80.5945541
1.50676e-06,-83.3578994
1.5068e-06,-84.1375024
1.50684e-06,-77.7486255
1.50688e-06,-210.0
1.50692e-06,-78.0082415
1.50696e-06,-80.4032537
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.8819042
1.50712e-06,-77.9771412
1.50716e-06,-77.7914321
1.5072e-06,-210.0
1.50724e-06,-85.5154982
1.50728e-06,-80.229702
1.50732e-06,-210.0
1.50736e-06,-84.2099602
1.5074e-06,-80.9295144
1.50744e-06,-85.74439
1.50748e-06,-76.5163949
1.50752e-06,-210.0
1.50756e-06,-78.4995695
1.5076e-06,-79.3710823
1.50764e-06,-79.8334929
1.50768e-06,-210.0
1.50772e-06,-79.76702
1.50776e-06,-81.1426304
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.2919115
1.50792e-06,-79.7777114
1.50796e-06,-210.0
1.508e-06,-78.1722293
1.50804e-06,-80.9651277
1.50808e-06,-87.075617
1.50812e-06,-79.5378294
1.50816e-06,-81.7463291
1.5082e-06,-84.7617533
1.50824e-06,-210.0
1.50828e-06,-80.5251446
1.50832e-06,-88.7052099
1.50836e-06,-77.7790298
1.5084e-06,-210.0
1.50844e-06,-77.8813101
1.50848e-06,-83.8763996
1.50852e-06,-98.492207
1.50856e-06,-210.0
1.5086e-06,-83.1393827
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.3468783
1.50876e-06,-85.2529805
1.5088e-06,-77.842487
