Wavelength [m],Power [dBm]
1.47296e-06,-78.0100047
1.473e-06,-76.8341903
1.47304e-06,-81.4419369
1.47308e-06,-78.7613481
1.47312e-06,-79.6785459
1.47316e-06,-85.2142006
1.4732e-06,-77.3389353
1.47324e-06,-79.9589948
1.47328e-06,-82.047171
1.47332e-06,-79.7356006
1.47336e-06,-210.0
1.4734e-06,-77.8345212
1.47344e-06,-80.8993606
1.47348e-06,-86.3759519
1.47352e-06,-79.3118718
1.47356e-06,-81.0300109
1.4736e-06,-77.7158099
1.47364e-06,-77.7919749
1.47368e-06,-210.0
1.47372e-06,-76.9292507
1.47376e-06,-84.9660184
1.4738e-06,-79.5343637
1.47384e-06,-77.9381091
1.47388e-06,-78.9878771
1.47392e-06,-87.0621453
1.47396e-06,-81.8325477
1.474e-06,-79.8547779
1.47404e-06,-80.0248667
1.47408e-06,-78.0035688
1.47412e-06,-83.2847685
1.47416e-06,-77.1303787
1.4742e-06,-210.0
1.47424e-06,-80.4441545
1.47428e-06,-77.7973203
1.47432e-06,-81.2277039
1.47436e-06,-76.1427473
1.4744e-06,-78.1353919
1.47444e-06,-210.0
1.47448e-06,-85.673984
1.47452e-06,-84.9272639
1.47456e-06,-94.0486823
1.4746e-06,-81.0313806
1.47464e-06,-77.7297562
1.47468e-06,-78.2000718
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.5434846
1.47484e-06,-80.4062839
1.47488e-06,-93.5926414
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-76.241313
1.47504e-06,-210.0
1.47508e-06,-78.9751562
1.47512e-06,-77.6037952
1.47516e-06,-80.6497983
1.4752e-06,-210.0
1.47524e-06,-82.5606138
1.47528e-06,-76.8654933
1.47532e-06,-78.7369664
1.47536e-06,-210.0
1.4754e-06,-75.9729773
1.47544e-06,-210.0
1.47548e-06,-80.3390028
1.47552e-06,-78.3728278
1.47556e-06,-80.9412698
1.4756e-06,-79.1856445
1.47564e-06,-78.1785078
1.47568e-06,-210.0
1.47572e-06,-84.5127978
1.47576e-06,-81.3715491
1.4758e-06,-77.9724519
1.47584e-06,-81.3532221
1.47588e-06,-210.0
1.47592e-06,-81.5478781
1.47596e-06,-210.0
1.476e-06,-89.1214989
1.47604e-06,-76.10424
1.47608e-06,-81.522798
1.47612e-06,-82.4538879
1.47616e-06,-80.9377844
1.4762e-06,-210.0
1.47624e-06,-75.1671523
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.0684428
1.4764e-06,-81.6161123
1.47644e-06,-76.9381076
1.47648e-06,-82.0405316
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.4863405
1.47664e-06,-78.9918676
1.47668e-06,-85.2679163
1.47672e-06,-210.0
1.47676e-06,-82.1435469
1.4768e-06,-77.4146529
1.47684e-06,-77.9095425
1.47688e-06,-82.3696225
1.47692e-06,-79.9758397
1.47696e-06,-78.7870076
1.477e-06,-210.0
1.47704e-06,-79.8609918
1.47708e-06,-83.0589724
1.47712e-06,-77.2591775
1.47716e-06,-82.800532
1.4772e-06,-77.7553744
1.47724e-06,-77.6904277
1.47728e-06,-85.2423934
1.47732e-06,-78.5501796
1.47736e-06,-81.9136615
1.4774e-06,-210.0
1.47744e-06,-81.1495411
1.47748e-06,-77.2216699
1.47752e-06,-79.5188159
1.47756e-06,-81.2949414
1.4776e-06,-79.6188707
1.47764e-06,-210.0
1.47768e-06,-86.6946537
1.47772e-06,-210.0
1.47776e-06,-77.9287258
1.4778e-06,-210.0
1.47784e-06,-81.250808
1.47788e-06,-83.1401093
1.47792e-06,-79.0659004
1.47796e-06,-78.4274921
1.478e-06,-79.2216986
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.6937277
1.47816e-06,-94.2110658
1.4782e-06,-74.0261133
1.47824e-06,-83.8068894
1.47828e-06,-77.8917546
1.47832e-06,-210.0
1.47836e-06,-75.5017085
1.4784e-06,-210.0
1.47844e-06,-75.8790558
1.47848e-06,-81.4090889
1.47852e-06,-79.2444194
1.47856e-06,-75.346809
1.4786e-06,-210.0
1.47864e-06,-76.921567
1.47868e-06,-84.9628257
1.47872e-06,-82.0866897
1.47876e-06,-79.9590716
1.4788e-06,-81.0066288
1.47884e-06,-80.5851702
1.47888e-06,-78.379604
1.47892e-06,-78.4083353
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.155662
1.47908e-06,-86.5430438
1.47912e-06,-77.2927246
1.47916e-06,-210.0
1.4792e-06,-84.5098219
1.47924e-06,-77.402516
1.47928e-06,-98.3022992
1.47932e-06,-89.1206896
1.47936e-06,-77.0788308
1.4794e-06,-79.4441448
1.47944e-06,-84.8693985
1.47948e-06,-77.3805876
1.47952e-06,-210.0
1.47956e-06,-78.6371861
1.4796e-06,-210.0
1.47964e-06,-78.1336062
1.47968e-06,-94.6358932
1.47972e-06,-75.2923264
1.47976e-06,-81.8137203
1.4798e-06,-83.1701122
1.47984e-06,-85.9095745
1.47988e-06,-100.161603
1.47992e-06,-83.9506748
1.47996e-06,-86.6307144
1.48e-06,-86.2687383
1.48004e-06,-84.2554257
1.48008e-06,-76.7754132
1.48012e-06,-81.2307029
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-75.0788314
1.48028e-06,-77.1094949
1.48032e-06,-210.0
1.48036e-06,-84.769027
1.4804e-06,-77.6592597
1.48044e-06,-76.8995874
1.48048e-06,-210.0
1.48052e-06,-80.1073398
1.48056e-06,-82.1381568
1.4806e-06,-76.8691689
1.48064e-06,-79.8703774
1.48068e-06,-77.4802717
1.48072e-06,-93.1969725
1.48076e-06,-89.4585219
1.4808e-06,-210.0
1.48084e-06,-79.9334644
1.48088e-06,-210.0
1.48092e-06,-77.9293552
1.48096e-06,-210.0
1.481e-06,-79.7450049
1.48104e-06,-86.3708499
1.48108e-06,-80.1250331
1.48112e-06,-85.2380053
1.48116e-06,-89.3910104
1.4812e-06,-79.1165622
1.48124e-06,-82.1861956
1.48128e-06,-85.6724787
1.48132e-06,-86.1703512
1.48136e-06,-210.0
1.4814e-06,-77.2058658
1.48144e-06,-82.4652682
1.48148e-06,-79.2677415
1.48152e-06,-210.0
1.48156e-06,-76.9315786
1.4816e-06,-80.1636624
1.48164e-06,-90.118297
1.48168e-06,-86.91061
1.48172e-06,-80.0390577
1.48176e-06,-82.5512439
1.4818e-06,-78.0718829
1.48184e-06,-77.2883169
1.48188e-06,-76.1447471
1.48192e-06,-85.5325809
1.48196e-06,-76.1179696
1.482e-06,-84.3193614
1.48204e-06,-77.7003298
1.48208e-06,-84.3011439
1.48212e-06,-83.1325836
1.48216e-06,-210.0
1.4822e-06,-78.7502559
1.48224e-06,-81.6120093
1.48228e-06,-82.4525348
1.48232e-06,-81.5515516
1.48236e-06,-79.112013
1.4824e-06,-210.0
1.48244e-06,-77.6129748
1.48248e-06,-90.7831039
1.48252e-06,-76.1294254
1.48256e-06,-82.9182839
1.4826e-06,-74.9646426
1.48264e-06,-82.1119507
1.48268e-06,-95.19109
1.48272e-06,-83.9899298
1.48276e-06,-82.798779
1.4828e-06,-210.0
1.48284e-06,-80.9905414
1.48288e-06,-74.9742872
1.48292e-06,-210.0
1.48296e-06,-82.4906413
1.483e-06,-79.2158306
1.48304e-06,-76.2441869
1.48308e-06,-83.7969185
1.48312e-06,-80.6290708
1.48316e-06,-76.2786645
1.4832e-06,-210.0
1.48324e-06,-78.3517514
1.48328e-06,-210.0
1.48332e-06,-80.0665187
1.48336e-06,-210.0
1.4834e-06,-77.6247732
1.48344e-06,-210.0
1.48348e-06,-76.0499824
1.48352e-06,-210.0
1.48356e-06,-77.0962638
1.4836e-06,-76.9189461
1.48364e-06,-81.6509831
1.48368e-06,-78.6317845
1.48372e-06,-78.6576306
1.48376e-06,-84.381298
1.4838e-06,-77.0829588
1.48384e-06,-89.6482011
1.48388e-06,-80.2342228
1.48392e-06,-81.3089899
1.48396e-06,-78.6253066
1.484e-06,-78.3725986
1.48404e-06,-77.0427625
1.48408e-06,-210.0
1.48412e-06,-79.5101831
1.48416e-06,-80.3062244
1.4842e-06,-79.1323739
1.48424e-06,-79.0726075
1.48428e-06,-210.0
1.48432e-06,-78.8330654
1.48436e-06,-87.8559671
1.4844e-06,-76.950169
1.48444e-06,-83.45644
1.48448e-06,-77.591874
1.48452e-06,-77.5251184
1.48456e-06,-84.2624444
1.4846e-06,-78.5128018
1.48464e-06,-79.7811459
1.48468e-06,-80.9610771
1.48472e-06,-79.4722373
1.48476e-06,-85.9268296
1.4848e-06,-76.5112905
1.48484e-06,-210.0
1.48488e-06,-76.6741607
1.48492e-06,-210.0
1.48496e-06,-77.875154
1.485e-06,-210.0
1.48504e-06,-76.7803007
1.48508e-06,-96.9136592
1.48512e-06,-81.8730993
1.48516e-06,-74.9696463
1.4852e-06,-210.0
1.48524e-06,-77.1796051
1.48528e-06,-80.5619149
1.48532e-06,-78.7639303
1.48536e-06,-77.8333195
1.4854e-06,-84.2574444
1.48544e-06,-77.3298726
1.48548e-06,-97.4658001
1.48552e-06,-81.4650893
1.48556e-06,-210.0
1.4856e-06,-78.0929535
1.48564e-06,-210.0
1.48568e-06,-91.4293408
1.48572e-06,-78.6751139
1.48576e-06,-78.1699445
1.4858e-06,-81.7771625
1.48584e-06,-210.0
1.48588e-06,-76.2882531
1.48592e-06,-210.0
1.48596e-06,-76.9162021
1.486e-06,-80.2832127
1.48604e-06,-89.0666826
1.48608e-06,-77.9282943
1.48612e-06,-82.5208883
1.48616e-06,-80.9843526
1.4862e-06,-83.7230946
1.48624e-06,-78.3425811
1.48628e-06,-87.9842979
1.48632e-06,-89.6763753
1.48636e-06,-210.0
1.4864e-06,-73.8784224
1.48644e-06,-210.0
1.48648e-06,-91.7091046
1.48652e-06,-210.0
1.48656e-06,-80.848183
1.4866e-06,-81.106469
1.48664e-06,-79.8517879
1.48668e-06,-87.6746582
1.48672e-06,-88.4428672
1.48676e-06,-79.3662128
1.4868e-06,-210.0
1.48684e-06,-77.4087462
1.48688e-06,-84.1676695
1.48692e-06,-76.6137896
1.48696e-06,-84.7605233
1.487e-06,-80.6513753
1.48704e-06,-84.9880208
1.48708e-06,-76.4417313
1.48712e-06,-82.0313226
1.48716e-06,-85.7156451
1.4872e-06,-79.1113078
1.48724e-06,-86.9688263
1.48728e-06,-78.3174864
1.48732e-06,-77.7977926
1.48736e-06,-210.0
1.4874e-06,-75.5649644
1.48744e-06,-210.0
1.48748e-06,-76.8020846
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.352862
1.48764e-06,-77.3294643
1.48768e-06,-80.3828838
1.48772e-06,-210.0
1.48776e-06,-82.2593886
1.4878e-06,-80.4165784
1.48784e-06,-86.9133206
1.48788e-06,-83.20629
1.48792e-06,-77.1577024
1.48796e-06,-89.647282
1.488e-06,-81.9859572
1.48804e-06,-80.3378187
1.48808e-06,-78.3483676
1.48812e-06,-77.2639856
1.48816e-06,-85.1000987
1.4882e-06,-78.2162347
1.48824e-06,-85.9611808
1.48828e-06,-210.0
1.48832e-06,-81.1096308
1.48836e-06,-210.0
1.4884e-06,-79.8600755
1.48844e-06,-81.2157127
1.48848e-06,-85.0671947
1.48852e-06,-78.4621767
1.48856e-06,-77.9127704
1.4886e-06,-82.4340011
1.48864e-06,-77.2893849
1.48868e-06,-79.3568718
1.48872e-06,-81.9399924
1.48876e-06,-83.3154882
1.4888e-06,-87.3376378
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.0226107
1.48896e-06,-78.6450678
1.489e-06,-210.0
1.48904e-06,-76.1403133
1.48908e-06,-210.0
1.48912e-06,-79.0072321
1.48916e-06,-81.208677
1.4892e-06,-83.7448284
1.48924e-06,-98.4561542
1.48928e-06,-210.0
1.48932e-06,-79.8071996
1.48936e-06,-87.6748344
1.4894e-06,-77.6641681
1.48944e-06,-77.6639075
1.48948e-06,-210.0
1.48952e-06,-83.3815081
1.48956e-06,-84.1851208
1.4896e-06,-79.1099648
1.48964e-06,-78.3312855
1.48968e-06,-79.6666037
1.48972e-06,-75.7757919
1.48976e-06,-80.6253951
1.4898e-06,-77.9496366
1.48984e-06,-95.9466154
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-74.5064191
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.64545
1.49012e-06,-82.2827696
1.49016e-06,-77.198226
1.4902e-06,-210.0
1.49024e-06,-82.9749208
1.49028e-06,-80.1970712
1.49032e-06,-80.497259
1.49036e-06,-77.7761264
1.4904e-06,-210.0
1.49044e-06,-84.7885252
1.49048e-06,-78.7631425
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.5616916
1.49064e-06,-210.0
1.49068e-06,-77.5065929
1.49072e-06,-210.0
1.49076e-06,-79.9182995
1.4908e-06,-78.7460459
1.49084e-06,-78.891362
1.49088e-06,-81.0055113
1.49092e-06,-79.3957087
1.49096e-06,-210.0
1.491e-06,-80.206328
1.49104e-06,-79.3165231
1.49108e-06,-83.108383
1.49112e-06,-210.0
1.49116e-06,-83.9423101
1.4912e-06,-84.9532048
1.49124e-06,-79.6068706
1.49128e-06,-82.610531
1.49132e-06,-76.2462785
1.49136e-06,-82.9222804
1.4914e-06,-79.2655166
1.49144e-06,-82.5656583
1.49148e-06,-78.018982
1.49152e-06,-84.1761504
1.49156e-06,-80.1416609
1.4916e-06,-210.0
1.49164e-06,-86.0980584
1.49168e-06,-78.1017926
1.49172e-06,-92.2990086
1.49176e-06,-79.8250316
1.4918e-06,-78.759298
1.49184e-06,-83.9853144
1.49188e-06,-76.0502862
1.49192e-06,-80.2627973
1.49196e-06,-210.0
1.492e-06,-74.7198864
1.49204e-06,-81.1963132
1.49208e-06,-79.2013257
1.49212e-06,-76.7829872
1.49216e-06,-210.0
1.4922e-06,-78.1157475
1.49224e-06,-81.4581843
1.49228e-06,-85.1412468
1.49232e-06,-80.3777452
1.49236e-06,-81.274175
1.4924e-06,-210.0
1.49244e-06,-77.4580454
1.49248e-06,-80.3844663
1.49252e-06,-80.6885173
1.49256e-06,-210.0
1.4926e-06,-96.9116576
1.49264e-06,-79.9734593
1.49268e-06,-81.1939698
1.49272e-06,-210.0
1.49276e-06,-87.3324901
1.4928e-06,-210.0
1.49284e-06,-79.0079232
1.49288e-06,-82.9025297
1.49292e-06,-76.9753131
1.49296e-06,-88.2794055
1.493e-06,-82.5264479
1.49304e-06,-80.173059
1.49308e-06,-84.8230766
1.49312e-06,-87.2957785
1.49316e-06,-79.9988659
1.4932e-06,-210.0
1.49324e-06,-77.9618869
1.49328e-06,-77.0104963
1.49332e-06,-76.5496716
1.49336e-06,-80.9904675
1.4934e-06,-210.0
1.49344e-06,-74.9252601
1.49348e-06,-210.0
1.49352e-06,-82.9033289
1.49356e-06,-82.9372135
1.4936e-06,-80.9434403
1.49364e-06,-88.8289783
1.49368e-06,-82.7329965
1.49372e-06,-83.8302145
1.49376e-06,-75.5718607
1.4938e-06,-79.5116246
1.49384e-06,-84.4325974
1.49388e-06,-77.6209425
1.49392e-06,-78.1540388
1.49396e-06,-210.0
1.494e-06,-79.5409386
1.49404e-06,-210.0
1.49408e-06,-78.5375578
1.49412e-06,-83.964967
1.49416e-06,-75.8429488
1.4942e-06,-81.0927605
1.49424e-06,-210.0
1.49428e-06,-77.9817847
1.49432e-06,-76.6343151
1.49436e-06,-82.7102895
1.4944e-06,-78.6252899
1.49444e-06,-210.0
1.49448e-06,-80.9100705
1.49452e-06,-82.9522259
1.49456e-06,-87.1436416
1.4946e-06,-77.3526886
1.49464e-06,-80.0033582
1.49468e-06,-84.4570186
1.49472e-06,-80.26631
1.49476e-06,-77.5768586
1.4948e-06,-76.0824429
1.49484e-06,-210.0
1.49488e-06,-79.0774126
1.49492e-06,-210.0
1.49496e-06,-76.6879235
1.495e-06,-78.7725865
1.49504e-06,-81.91836
1.49508e-06,-100.88795
1.49512e-06,-210.0
1.49516e-06,-77.1013361
1.4952e-06,-83.6525715
1.49524e-06,-78.8906081
1.49528e-06,-78.6374505
1.49532e-06,-75.700993
1.49536e-06,-210.0
1.4954e-06,-81.1446191
1.49544e-06,-90.8851251
1.49548e-06,-77.1256672
1.49552e-06,-78.9362127
1.49556e-06,-85.272116
1.4956e-06,-84.2179487
1.49564e-06,-76.7084143
1.49568e-06,-210.0
1.49572e-06,-85.2314368
1.49576e-06,-210.0
1.4958e-06,-74.746965
1.49584e-06,-76.8521239
1.49588e-06,-96.7373539
1.49592e-06,-101.530195
1.49596e-06,-78.4957431
1.496e-06,-83.970477
1.49604e-06,-81.3023063
1.49608e-06,-78.7947719
1.49612e-06,-210.0
1.49616e-06,-76.7685259
1.4962e-06,-210.0
1.49624e-06,-78.64545
1.49628e-06,-81.113325
1.49632e-06,-83.1276043
1.49636e-06,-210.0
1.4964e-06,-90.2525363
1.49644e-06,-78.4105339
1.49648e-06,-77.095494
1.49652e-06,-80.7381566
1.49656e-06,-77.0375952
1.4966e-06,-210.0
1.49664e-06,-81.51348
1.49668e-06,-210.0
1.49672e-06,-77.7153239
1.49676e-06,-82.4429497
1.4968e-06,-79.5993898
1.49684e-06,-84.1048484
1.49688e-06,-81.4237933
1.49692e-06,-78.4247663
1.49696e-06,-210.0
1.497e-06,-76.6473151
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.8744868
1.49716e-06,-79.3286391
1.4972e-06,-76.3022232
1.49724e-06,-210.0
1.49728e-06,-80.9097933
1.49732e-06,-88.6132516
1.49736e-06,-210.0
1.4974e-06,-79.1651029
1.49744e-06,-78.3377386
1.49748e-06,-76.4465605
1.49752e-06,-80.2826703
1.49756e-06,-210.0
1.4976e-06,-83.532296
1.49764e-06,-81.2946292
1.49768e-06,-80.8347175
1.49772e-06,-79.6020342
1.49776e-06,-210.0
1.4978e-06,-78.1218744
1.49784e-06,-84.9373805
1.49788e-06,-78.7047682
1.49792e-06,-80.6440159
1.49796e-06,-83.207748
1.498e-06,-210.0
1.49804e-06,-81.8130675
1.49808e-06,-79.8032581
1.49812e-06,-210.0
1.49816e-06,-77.5111059
1.4982e-06,-210.0
1.49824e-06,-91.8016593
1.49828e-06,-210.0
1.49832e-06,-81.5467213
1.49836e-06,-85.0475207
1.4984e-06,-210.0
1.49844e-06,-77.6168176
1.49848e-06,-210.0
1.49852e-06,-77.0944049
1.49856e-06,-210.0
1.4986e-06,-91.0429043
1.49864e-06,-210.0
1.49868e-06,-78.0140813
1.49872e-06,-210.0
1.49876e-06,-86.5197162
1.4988e-06,-76.4170993
1.49884e-06,-98.7184685
1.49888e-06,-210.0
1.49892e-06,-78.7929178
1.49896e-06,-79.0483784
1.499e-06,-210.0
1.49904e-06,-84.9090794
1.49908e-06,-75.9940856
1.49912e-06,-77.5660648
1.49916e-06,-80.0484468
1.4992e-06,-210.0
1.49924e-06,-89.2493378
1.49928e-06,-78.7623557
1.49932e-06,-210.0
1.49936e-06,-81.164791
1.4994e-06,-76.7257216
1.49944e-06,-81.9692255
1.49948e-06,-79.7200305
1.49952e-06,-77.7255384
1.49956e-06,-76.3110531
1.4996e-06,-210.0
1.49964e-06,-81.4749137
1.49968e-06,-80.7074594
1.49972e-06,-210.0
1.49976e-06,-79.9325746
1.4998e-06,-85.8132451
1.49984e-06,-85.3828449
1.49988e-06,-210.0
1.49992e-06,-77.4991063
1.49996e-06,-84.997709
1.5e-06,-88.0768976
1.50004e-06,-79.3897841
1.50008e-06,-77.7656554
1.50012e-06,-78.6940567
1.50016e-06,-81.8123288
1.5002e-06,-210.0
1.50024e-06,-80.8954752
1.50028e-06,-78.5480998
1.50032e-06,-210.0
1.50036e-06,-79.2476778
1.5004e-06,-210.0
1.50044e-06,-86.1974832
1.50048e-06,-77.5667092
1.50052e-06,-82.8606212
1.50056e-06,-78.1890642
1.5006e-06,-210.0
1.50064e-06,-76.6709644
1.50068e-06,-83.9608586
1.50072e-06,-210.0
1.50076e-06,-80.4449007
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.0324238
1.50092e-06,-84.7071958
1.50096e-06,-79.4674511
1.501e-06,-77.1782223
1.50104e-06,-78.3010657
1.50108e-06,-91.3076883
1.50112e-06,-77.9767033
1.50116e-06,-210.0
1.5012e-06,-76.7701809
1.50124e-06,-83.5645392
1.50128e-06,-81.2734357
1.50132e-06,-82.0783322
1.50136e-06,-91.4522765
1.5014e-06,-78.5600356
1.50144e-06,-78.8207874
1.50148e-06,-85.4147396
1.50152e-06,-210.0
1.50156e-06,-81.4024011
1.5016e-06,-82.2381204
1.50164e-06,-83.1245322
1.50168e-06,-77.8570662
1.50172e-06,-80.5259489
1.50176e-06,-79.4069545
1.5018e-06,-84.1902963
1.50184e-06,-83.0776797
1.50188e-06,-80.1800086
1.50192e-06,-75.4651453
1.50196e-06,-210.0
1.502e-06,-81.8837817
1.50204e-06,-76.673001
1.50208e-06,-79.4108139
1.50212e-06,-79.0427794
1.50216e-06,-77.8645045
1.5022e-06,-80.6492333
1.50224e-06,-83.4227183
1.50228e-06,-78.5590701
1.50232e-06,-210.0
1.50236e-06,-77.3807144
1.5024e-06,-79.6143216
1.50244e-06,-80.6085092
1.50248e-06,-78.1920458
1.50252e-06,-78.111501
1.50256e-06,-79.7692468
1.5026e-06,-81.7931947
1.50264e-06,-210.0
1.50268e-06,-81.7741175
1.50272e-06,-94.1920818
1.50276e-06,-210.0
1.5028e-06,-77.6462875
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.2636016
1.50296e-06,-80.2124805
1.503e-06,-210.0
1.50304e-06,-80.093747
1.50308e-06,-101.790206
1.50312e-06,-80.0787533
1.50316e-06,-76.2891981
1.5032e-06,-210.0
1.50324e-06,-78.7042621
1.50328e-06,-210.0
1.50332e-06,-75.4142064
1.50336e-06,-81.102332
1.5034e-06,-80.4529612
1.50344e-06,-82.3850742
1.50348e-06,-81.5281266
1.50352e-06,-79.0928338
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.9237474
1.50368e-06,-81.6789478
1.50372e-06,-210.0
1.50376e-06,-89.9598595
1.5038e-06,-76.6893913
1.50384e-06,-210.0
1.50388e-06,-79.0179907
1.50392e-06,-210.0
1.50396e-06,-79.8418287
1.504e-06,-210.0
1.50404e-06,-82.657036
1.50408e-06,-88.1974001
1.50412e-06,-77.4412424
1.50416e-06,-91.6134473
1.5042e-06,-77.2539171
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.8552321
1.50436e-06,-78.7846222
1.5044e-06,-78.5452547
1.50444e-06,-210.0
1.50448e-06,-98.3392467
1.50452e-06,-77.1239422
1.50456e-06,-84.6346954
1.5046e-06,-77.7801268
1.50464e-06,-84.3696025
1.50468e-06,-82.5892965
1.50472e-06,-87.6384736
1.50476e-06,-77.9019633
1.5048e-06,-210.0
1.50484e-06,-79.9885064
1.50488e-06,-79.224345
1.50492e-06,-210.0
1.50496e-06,-83.9809765
1.505e-06,-80.734332
1.50504e-06,-210.0
1.50508e-06,-89.5540932
1.50512e-06,-210.0
1.50516e-06,-86.6373824
1.5052e-06,-86.4641515
1.50524e-06,-79.9752492
1.50528e-06,-210.0
1.50532e-06,-77.8701731
1.50536e-06,-80.2909115
1.5054e-06,-76.3109034
1.50544e-06,-79.4275508
1.50548e-06,-210.0
1.50552e-06,-75.0595143
1.50556e-06,-78.2419945
1.5056e-06,-84.1691249
1.50564e-06,-85.9623681
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-75.8523303
1.50584e-06,-90.152051
1.50588e-06,-85.4449724
1.50592e-06,-78.639338
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.9405846
1.50608e-06,-210.0
1.50612e-06,-81.9408673
1.50616e-06,-210.0
1.5062e-06,-80.2067477
1.50624e-06,-77.9828896
1.50628e-06,-83.1196086
1.50632e-06,-86.9481558
1.50636e-06,-79.8476713
1.5064e-06,-89.0691445
1.50644e-06,-76.9732282
1.50648e-06,-78.2521442
1.50652e-06,-83.1091646
1.50656e-06,-210.0
1.5066e-06,-75.2653937
1.50664e-06,-78.8698865
1.50668e-06,-210.0
1.50672e-06,-82.2900096
1.50676e-06,-210.0
1.5068e-06,-77.0782005
1.50684e-06,-210.0
1.50688e-06,-81.0263715
1.50692e-06,-83.2400012
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.7070927
1.50708e-06,-78.8767338
1.50712e-06,-79.3934998
1.50716e-06,-210.0
1.5072e-06,-79.1403246
1.50724e-06,-210.0
1.50728e-06,-83.5481398
1.50732e-06,-80.2525621
1.50736e-06,-79.0618977
1.5074e-06,-78.2903232
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.8652194
1.50756e-06,-78.1316248
1.5076e-06,-210.0
1.50764e-06,-76.1892651
1.50768e-06,-210.0
1.50772e-06,-83.6951144
1.50776e-06,-83.3779652
1.5078e-06,-77.3553964
1.50784e-06,-83.2792836
1.50788e-06,-78.0618168
1.50792e-06,-210.0
1.50796e-06,-79.47162
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.9593129
1.50812e-06,-80.3562279
1.50816e-06,-77.4919044
1.5082e-06,-210.0
1.50824e-06,-83.3783939
1.50828e-06,-78.7010017
1.50832e-06,-210.0
1.50836e-06,-77.8372445
1.5084e-06,-210.0
1.50844e-06,-77.2381476
1.50848e-06,-80.2624807
1.50852e-06,-78.461159
1.50856e-06,-210.0
1.5086e-06,-87.348771
1.50864e-06,-79.6032109
