Wavelength [m],Power [dBm]
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.7644754
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.342948
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.6274279
1.48444e-06,-86.7038419
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.9358644
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-92.2470614
1.48492e-06,-210.0
1.48496e-06,-82.1711122
1.485e-06,-210.0
1.48504e-06,-77.3037951
1.48508e-06,-210.0
1.48512e-06,-80.1112837
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-99.6699754
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.1253195
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.6979319
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-76.7738017
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-74.5537585
1.48584e-06,-210.0
1.48588e-06,-81.9242771
1.48592e-06,-210.0
1.48596e-06,-80.5953756
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.4689731
1.48616e-06,-210.0
1.4862e-06,-78.4471717
1.48624e-06,-210.0
1.48628e-06,-83.5262564
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.7065897
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-93.5250771
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-88.5622594
1.48684e-06,-92.887824
1.48688e-06,-210.0
1.48692e-06,-82.2522952
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.1563548
1.4872e-06,-210.0
1.48724e-06,-84.7918055
1.48728e-06,-88.275352
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.936584
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.1309465
1.48784e-06,-210.0
1.48788e-06,-79.9692593
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.8272746
1.48832e-06,-84.4757776
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.8967559
1.48848e-06,-97.6660475
1.48852e-06,-81.1384699
1.48856e-06,-210.0
1.4886e-06,-95.0179531
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.2451668
1.48884e-06,-210.0
1.48888e-06,-85.2721373
1.48892e-06,-210.0
1.48896e-06,-78.4988475
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.4277596
1.48912e-06,-83.9638535
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.4826058
1.48928e-06,-77.379863
1.48932e-06,-210.0
1.48936e-06,-76.6474429
1.4894e-06,-70.1899802
1.48944e-06,-65.0904262
1.48948e-06,-58.3501921
1.48952e-06,-51.0892973
1.48956e-06,-35.2501845
1.4896e-06,-33.0933703
1.48964e-06,-33.1217021
1.48968e-06,-34.9482233
1.48972e-06,-47.365494
1.48976e-06,-57.3732285
1.4898e-06,-62.3495137
1.48984e-06,-66.4058602
1.48988e-06,-71.507555
1.48992e-06,-77.8165469
1.48996e-06,-78.1543287
1.49e-06,-82.9910406
1.49004e-06,-83.0887362
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.9525359
1.49024e-06,-210.0
1.49028e-06,-91.0083702
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.4750514
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.7794512
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.4682584
1.4908e-06,-85.5283923
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.3070504
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.5070049
1.49112e-06,-86.0363682
1.49116e-06,-81.239238
1.4912e-06,-210.0
1.49124e-06,-82.4196231
1.49128e-06,-210.0
1.49132e-06,-89.8505512
1.49136e-06,-210.0
1.4914e-06,-80.8356828
1.49144e-06,-89.7493556
1.49148e-06,-83.2352286
1.49152e-06,-87.7742986
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.4568422
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.784259
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.5881228
1.49212e-06,-210.0
1.49216e-06,-76.1370574
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.132793
1.49232e-06,-210.0
1.49236e-06,-78.9835149
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.1799885
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.317323
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.0925018
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.6493166
1.49308e-06,-85.1561368
1.49312e-06,-81.3170526
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-88.5348276
1.49328e-06,-210.0
1.49332e-06,-82.0187637
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.6151453
1.49348e-06,-210.0
1.49352e-06,-80.2016691
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.2155381
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-88.0242735
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.8619782
1.49404e-06,-210.0
1.49408e-06,-81.1380825
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-89.4754871
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-90.9638068
1.49448e-06,-102.929314
1.49452e-06,-79.2727094
1.49456e-06,-82.0474273
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-88.4555508
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.291246
1.49492e-06,-210.0
1.49496e-06,-99.6670073
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.6463559
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.4910632
1.49532e-06,-76.121802
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.8312538
1.49552e-06,-81.2972987
1.49556e-06,-210.0
1.4956e-06,-79.1768482
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.438558
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-76.7716553
1.496e-06,-82.8198592
1.49604e-06,-210.0
1.49608e-06,-79.6405475
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.3943577
1.49628e-06,-210.0
1.49632e-06,-84.9554333
1.49636e-06,-210.0
1.4964e-06,-91.6932887
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.8044202
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-90.3972694
1.49688e-06,-89.3982464
1.49692e-06,-210.0
1.49696e-06,-78.6930389
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-90.130555
1.49712e-06,-77.8946896
1.49716e-06,-210.0
1.4972e-06,-81.0692891
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.4956921
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.8108463
1.49748e-06,-210.0
1.49752e-06,-87.983219
1.49756e-06,-83.9985726
1.4976e-06,-78.4885778
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-88.4133665
1.49776e-06,-210.0
1.4978e-06,-82.9195775
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.0905746
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-91.4216523
1.49812e-06,-84.6446639
1.49816e-06,-82.0722448
1.4982e-06,-210.0
1.49824e-06,-79.2990552
1.49828e-06,-210.0
1.49832e-06,-83.5003013
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.752607
1.49856e-06,-86.8351448
1.4986e-06,-79.5931639
1.49864e-06,-210.0
1.49868e-06,-82.3350805
1.49872e-06,-84.6794011
1.49876e-06,-78.6964763
1.4988e-06,-83.977853
1.49884e-06,-87.7986802
1.49888e-06,-82.4226228
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.6531818
1.49916e-06,-210.0
1.4992e-06,-94.3359562
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.9407434
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-94.3052779
1.49972e-06,-210.0
1.49976e-06,-81.9535075
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.1847642
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.5666279
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.7575438
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.3838072
1.50028e-06,-210.0
1.50032e-06,-81.4736599
1.50036e-06,-210.0
1.5004e-06,-79.9373973
1.50044e-06,-83.2551668
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.9954068
1.50068e-06,-210.0
1.50072e-06,-100.4973
1.50076e-06,-81.4323813
1.5008e-06,-210.0
1.50084e-06,-98.285425
1.50088e-06,-90.8320551
1.50092e-06,-210.0
1.50096e-06,-79.3538788
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.0550513
1.50112e-06,-82.9969063
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.839967
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-92.6476251
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.7050405
1.50176e-06,-210.0
1.5018e-06,-86.9733999
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-91.0376563
1.502e-06,-210.0
1.50204e-06,-87.8972813
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.6103305
1.5024e-06,-80.3607372
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.4201642
1.50264e-06,-210.0
1.50268e-06,-77.3985618
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-82.1400366
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.9265885
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-97.7576257
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-86.3820064
1.50364e-06,-81.987281
1.50368e-06,-210.0
1.50372e-06,-85.4263866
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.5015104
1.50388e-06,-84.8532228
1.50392e-06,-210.0
1.50396e-06,-87.7598763
1.504e-06,-86.3005979
1.50404e-06,-83.1451859
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-96.6511209
1.5042e-06,-210.0
1.50424e-06,-90.2385924
1.50428e-06,-210.0
1.50432e-06,-78.1231566
1.50436e-06,-210.0
1.5044e-06,-85.0482516
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-104.537347
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.7656846
1.50484e-06,-210.0
1.50488e-06,-95.4475484
1.50492e-06,-210.0
1.50496e-06,-78.4366461
1.505e-06,-210.0
1.50504e-06,-85.7258585
1.50508e-06,-83.4568056
1.50512e-06,-79.4393607
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-91.1844136
1.5054e-06,-78.6329326
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.9112586
1.50556e-06,-210.0
1.5056e-06,-92.7205465
1.50564e-06,-210.0
1.50568e-06,-86.6605137
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.8394155
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-89.3300522
1.50604e-06,-83.7807667
1.50608e-06,-210.0
1.50612e-06,-80.027431
1.50616e-06,-210.0
1.5062e-06,-90.7623887
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.549962
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.0722522
1.50656e-06,-210.0
1.5066e-06,-80.2927115
1.50664e-06,-79.9779936
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.454827
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-89.0186977
1.50692e-06,-210.0
1.50696e-06,-80.5743545
1.507e-06,-210.0
1.50704e-06,-80.6393972
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.514593
1.50724e-06,-210.0
1.50728e-06,-91.5465577
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-87.2358215
1.5076e-06,-210.0
1.50764e-06,-81.7651235
1.50768e-06,-210.0
1.50772e-06,-82.5810992
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.7268821
1.50788e-06,-210.0
1.50792e-06,-82.0619852
1.50796e-06,-210.0
1.508e-06,-81.2375021
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.4874193
1.5082e-06,-83.549457
1.50824e-06,-210.0
1.50828e-06,-90.8609837
1.50832e-06,-84.3655934
1.50836e-06,-80.7978279
1.5084e-06,-210.0
1.50844e-06,-82.4035088
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.3571178
1.50868e-06,-210.0
1.50872e-06,-102.324807
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.1091248
1.50896e-06,-85.0246359
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.6589286
1.50924e-06,-210.0
1.50928e-06,-84.1345009
1.50932e-06,-81.7918683
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.4951303
1.50948e-06,-210.0
1.50952e-06,-90.272208
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.4632962
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.0715823
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.3421347
1.51e-06,-210.0
1.51004e-06,-91.6101874
1.51008e-06,-210.0
1.51012e-06,-77.5185161
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-77.370567
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-88.4242717
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.2509802
1.51056e-06,-210.0
1.5106e-06,-78.1755403
1.51064e-06,-82.4225803
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-87.4630801
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
