Wavelength [m],Power [dBm]
1.47936e-06,-79.5796718
1.4794e-06,-77.6293176
1.47944e-06,-210.0
1.47948e-06,-91.2726362
1.47952e-06,-76.6832817
1.47956e-06,-78.2416733
1.4796e-06,-85.9125711
1.47964e-06,-79.8043323
1.47968e-06,-97.0169251
1.47972e-06,-76.2659924
1.47976e-06,-83.6419297
1.4798e-06,-77.2494382
1.47984e-06,-81.5931346
1.47988e-06,-81.4251244
1.47992e-06,-79.0880049
1.47996e-06,-210.0
1.48e-06,-81.4479436
1.48004e-06,-77.9221793
1.48008e-06,-210.0
1.48012e-06,-76.750867
1.48016e-06,-93.7695171
1.4802e-06,-77.1277061
1.48024e-06,-210.0
1.48028e-06,-78.8264622
1.48032e-06,-91.4225766
1.48036e-06,-75.4416708
1.4804e-06,-210.0
1.48044e-06,-86.5010002
1.48048e-06,-210.0
1.48052e-06,-76.4874373
1.48056e-06,-84.3191893
1.4806e-06,-75.9018888
1.48064e-06,-76.3965965
1.48068e-06,-77.3025882
1.48072e-06,-79.3766116
1.48076e-06,-210.0
1.4808e-06,-79.7312967
1.48084e-06,-81.3360908
1.48088e-06,-102.055249
1.48092e-06,-76.6644931
1.48096e-06,-76.3807483
1.481e-06,-81.0068353
1.48104e-06,-79.5241542
1.48108e-06,-82.2774823
1.48112e-06,-84.5324483
1.48116e-06,-79.7878258
1.4812e-06,-75.0428874
1.48124e-06,-84.2425724
1.48128e-06,-85.9931483
1.48132e-06,-77.8791163
1.48136e-06,-79.0633637
1.4814e-06,-78.2986001
1.48144e-06,-81.0640943
1.48148e-06,-75.2920113
1.48152e-06,-84.8653271
1.48156e-06,-210.0
1.4816e-06,-76.5379825
1.48164e-06,-77.3563406
1.48168e-06,-210.0
1.48172e-06,-81.3916092
1.48176e-06,-210.0
1.4818e-06,-73.3783551
1.48184e-06,-210.0
1.48188e-06,-75.1794627
1.48192e-06,-210.0
1.48196e-06,-75.5993236
1.482e-06,-76.4426106
1.48204e-06,-78.4342324
1.48208e-06,-78.0427127
1.48212e-06,-85.2164666
1.48216e-06,-81.4193032
1.4822e-06,-81.105219
1.48224e-06,-210.0
1.48228e-06,-81.3140657
1.48232e-06,-76.9975761
1.48236e-06,-100.453015
1.4824e-06,-210.0
1.48244e-06,-75.6397788
1.48248e-06,-79.9384175
1.48252e-06,-210.0
1.48256e-06,-84.5862414
1.4826e-06,-82.6175989
1.48264e-06,-86.3483608
1.48268e-06,-76.5853064
1.48272e-06,-79.6160666
1.48276e-06,-76.8326387
1.4828e-06,-210.0
1.48284e-06,-74.2580048
1.48288e-06,-210.0
1.48292e-06,-76.8503608
1.48296e-06,-77.7721982
1.483e-06,-81.7685534
1.48304e-06,-82.2231675
1.48308e-06,-80.7654262
1.48312e-06,-78.9816159
1.48316e-06,-77.4786906
1.4832e-06,-210.0
1.48324e-06,-79.7124181
1.48328e-06,-210.0
1.48332e-06,-79.3970213
1.48336e-06,-78.6782085
1.4834e-06,-77.6022968
1.48344e-06,-210.0
1.48348e-06,-78.3277652
1.48352e-06,-79.5803637
1.48356e-06,-88.0581129
1.4836e-06,-210.0
1.48364e-06,-76.6807263
1.48368e-06,-83.5372941
1.48372e-06,-86.8726615
1.48376e-06,-78.4899399
1.4838e-06,-77.8912538
1.48384e-06,-210.0
1.48388e-06,-91.4585633
1.48392e-06,-80.0524192
1.48396e-06,-75.2340634
1.484e-06,-83.4684157
1.48404e-06,-87.6573032
1.48408e-06,-77.4856871
1.48412e-06,-83.8479742
1.48416e-06,-77.5364859
1.4842e-06,-81.1250932
1.48424e-06,-80.5402055
1.48428e-06,-77.2714071
1.48432e-06,-78.3356459
1.48436e-06,-210.0
1.4844e-06,-81.934733
1.48444e-06,-77.3287387
1.48448e-06,-84.2532108
1.48452e-06,-86.2120392
1.48456e-06,-75.2292617
1.4846e-06,-79.0844129
1.48464e-06,-79.3519362
1.48468e-06,-90.2684463
1.48472e-06,-76.4713341
1.48476e-06,-84.6122394
1.4848e-06,-83.336381
1.48484e-06,-82.4628039
1.48488e-06,-76.1529696
1.48492e-06,-78.9474639
1.48496e-06,-75.9082701
1.485e-06,-87.8191683
1.48504e-06,-77.03171
1.48508e-06,-82.5808308
1.48512e-06,-79.9905503
1.48516e-06,-86.4165912
1.4852e-06,-80.8661514
1.48524e-06,-75.6313246
1.48528e-06,-78.3539069
1.48532e-06,-82.4030832
1.48536e-06,-78.8635247
1.4854e-06,-210.0
1.48544e-06,-76.0857496
1.48548e-06,-78.9118146
1.48552e-06,-80.8814527
1.48556e-06,-82.8888332
1.4856e-06,-76.661721
1.48564e-06,-210.0
1.48568e-06,-80.9634129
1.48572e-06,-79.1679424
1.48576e-06,-210.0
1.4858e-06,-77.1876586
1.48584e-06,-89.3642356
1.48588e-06,-98.6888617
1.48592e-06,-81.182662
1.48596e-06,-77.0024123
1.486e-06,-78.4370405
1.48604e-06,-78.9123262
1.48608e-06,-83.9307981
1.48612e-06,-80.0419441
1.48616e-06,-83.3073067
1.4862e-06,-210.0
1.48624e-06,-74.5386946
1.48628e-06,-210.0
1.48632e-06,-79.4177496
1.48636e-06,-80.2330906
1.4864e-06,-82.9153841
1.48644e-06,-77.0456884
1.48648e-06,-82.98685
1.48652e-06,-86.1089096
1.48656e-06,-76.2969156
1.4866e-06,-89.3869263
1.48664e-06,-210.0
1.48668e-06,-82.6544471
1.48672e-06,-75.1298189
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.8837799
1.48688e-06,-76.8035506
1.48692e-06,-75.5212583
1.48696e-06,-87.887014
1.487e-06,-210.0
1.48704e-06,-77.2214974
1.48708e-06,-82.1377296
1.48712e-06,-77.7604479
1.48716e-06,-79.0198955
1.4872e-06,-75.7747337
1.48724e-06,-80.4805766
1.48728e-06,-87.6359231
1.48732e-06,-74.9839159
1.48736e-06,-87.4514461
1.4874e-06,-75.3591938
1.48744e-06,-86.3994295
1.48748e-06,-80.7831929
1.48752e-06,-82.2632821
1.48756e-06,-210.0
1.4876e-06,-85.2851047
1.48764e-06,-82.4295266
1.48768e-06,-78.2812097
1.48772e-06,-210.0
1.48776e-06,-81.8819281
1.4878e-06,-82.8059238
1.48784e-06,-77.8846226
1.48788e-06,-79.2615181
1.48792e-06,-81.3408995
1.48796e-06,-82.3978499
1.488e-06,-81.6245108
1.48804e-06,-87.076349
1.48808e-06,-77.9454824
1.48812e-06,-77.6253661
1.48816e-06,-80.8211356
1.4882e-06,-84.2133172
1.48824e-06,-78.5186618
1.48828e-06,-75.3234891
1.48832e-06,-210.0
1.48836e-06,-76.8688032
1.4884e-06,-210.0
1.48844e-06,-79.6713911
1.48848e-06,-78.9982321
1.48852e-06,-85.4394449
1.48856e-06,-76.2554219
1.4886e-06,-85.8265118
1.48864e-06,-82.1343106
1.48868e-06,-89.3606358
1.48872e-06,-78.5724846
1.48876e-06,-210.0
1.4888e-06,-77.0850426
1.48884e-06,-79.0041274
1.48888e-06,-77.7159502
1.48892e-06,-210.0
1.48896e-06,-75.4286222
1.489e-06,-77.4728648
1.48904e-06,-77.1568215
1.48908e-06,-86.1607071
1.48912e-06,-210.0
1.48916e-06,-80.7328715
1.4892e-06,-78.2470397
1.48924e-06,-76.1110269
1.48928e-06,-82.4572904
1.48932e-06,-84.0400887
1.48936e-06,-79.3568849
1.4894e-06,-210.0
1.48944e-06,-82.7394873
1.48948e-06,-210.0
1.48952e-06,-77.7988805
1.48956e-06,-80.2195249
1.4896e-06,-85.6533694
1.48964e-06,-82.4247874
1.48968e-06,-76.3613577
1.48972e-06,-210.0
1.48976e-06,-75.8940245
1.4898e-06,-80.9193532
1.48984e-06,-81.9871654
1.48988e-06,-97.785904
1.48992e-06,-82.346736
1.48996e-06,-210.0
1.49e-06,-74.2666836
1.49004e-06,-210.0
1.49008e-06,-80.0815754
1.49012e-06,-80.1134736
1.49016e-06,-79.0270596
1.4902e-06,-210.0
1.49024e-06,-76.7292811
1.49028e-06,-81.44421
1.49032e-06,-80.695989
1.49036e-06,-81.1455856
1.4904e-06,-84.1339327
1.49044e-06,-83.4757385
1.49048e-06,-75.5008695
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.4562846
1.49064e-06,-210.0
1.49068e-06,-73.9960578
1.49072e-06,-84.5122344
1.49076e-06,-79.06622
1.4908e-06,-82.083283
1.49084e-06,-78.6803814
1.49088e-06,-77.8216254
1.49092e-06,-78.7619533
1.49096e-06,-81.3595339
1.491e-06,-76.7986945
1.49104e-06,-79.6163706
1.49108e-06,-82.8421213
1.49112e-06,-80.553992
1.49116e-06,-74.3467094
1.4912e-06,-77.2403802
1.49124e-06,-210.0
1.49128e-06,-79.7912332
1.49132e-06,-79.7643844
1.49136e-06,-79.1822756
1.4914e-06,-81.4671342
1.49144e-06,-210.0
1.49148e-06,-76.8941907
1.49152e-06,-78.1694361
1.49156e-06,-85.1568151
1.4916e-06,-76.278764
1.49164e-06,-85.8061012
1.49168e-06,-77.7591627
1.49172e-06,-80.6054417
1.49176e-06,-84.4527422
1.4918e-06,-82.9313868
1.49184e-06,-210.0
1.49188e-06,-78.6715659
1.49192e-06,-210.0
1.49196e-06,-78.7785883
1.492e-06,-94.9844214
1.49204e-06,-82.7793799
1.49208e-06,-86.7957967
1.49212e-06,-210.0
1.49216e-06,-81.7932245
1.4922e-06,-79.185649
1.49224e-06,-83.2663444
1.49228e-06,-210.0
1.49232e-06,-76.3022243
1.49236e-06,-80.1376616
1.4924e-06,-85.451444
1.49244e-06,-81.1470132
1.49248e-06,-210.0
1.49252e-06,-76.0777053
1.49256e-06,-78.4706897
1.4926e-06,-82.4401476
1.49264e-06,-85.2553173
1.49268e-06,-78.1281114
1.49272e-06,-80.7001255
1.49276e-06,-76.5482484
1.4928e-06,-80.5068823
1.49284e-06,-81.3941131
1.49288e-06,-84.0068383
1.49292e-06,-84.6589889
1.49296e-06,-80.5138418
1.493e-06,-210.0
1.49304e-06,-85.9916191
1.49308e-06,-80.1942725
1.49312e-06,-80.7678916
1.49316e-06,-210.0
1.4932e-06,-74.6276322
1.49324e-06,-210.0
1.49328e-06,-82.136924
1.49332e-06,-80.907393
1.49336e-06,-76.0613139
1.4934e-06,-83.902563
1.49344e-06,-210.0
1.49348e-06,-81.8213862
1.49352e-06,-210.0
1.49356e-06,-81.4360889
1.4936e-06,-80.0937263
1.49364e-06,-76.9888729
1.49368e-06,-83.2353418
1.49372e-06,-78.4476665
1.49376e-06,-210.0
1.4938e-06,-85.0115182
1.49384e-06,-76.9156148
1.49388e-06,-82.2989999
1.49392e-06,-78.6170378
1.49396e-06,-80.958869
1.494e-06,-80.416369
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-75.1484858
1.49416e-06,-210.0
1.4942e-06,-83.0329553
1.49424e-06,-82.7847957
1.49428e-06,-210.0
1.49432e-06,-79.7570797
1.49436e-06,-79.5749306
1.4944e-06,-82.593091
1.49444e-06,-80.725157
1.49448e-06,-76.7173891
1.49452e-06,-79.6126051
1.49456e-06,-82.2223517
1.4946e-06,-75.8325138
1.49464e-06,-210.0
1.49468e-06,-78.1341424
1.49472e-06,-78.4370052
1.49476e-06,-77.5125473
1.4948e-06,-210.0
1.49484e-06,-78.7586108
1.49488e-06,-95.0922286
1.49492e-06,-78.1485537
1.49496e-06,-210.0
1.495e-06,-77.3461254
1.49504e-06,-210.0
1.49508e-06,-76.4026144
1.49512e-06,-86.9281807
1.49516e-06,-84.6546352
1.4952e-06,-84.3743433
1.49524e-06,-210.0
1.49528e-06,-79.5990339
1.49532e-06,-86.5564332
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-76.2238727
1.49548e-06,-81.116047
1.49552e-06,-210.0
1.49556e-06,-77.1411492
1.4956e-06,-84.6300022
1.49564e-06,-77.6197724
1.49568e-06,-210.0
1.49572e-06,-91.2918254
1.49576e-06,-81.0578968
1.4958e-06,-84.5254294
1.49584e-06,-76.093468
1.49588e-06,-210.0
1.49592e-06,-77.1290587
1.49596e-06,-210.0
1.496e-06,-74.6400966
1.49604e-06,-210.0
1.49608e-06,-76.6846824
1.49612e-06,-210.0
1.49616e-06,-80.8801208
1.4962e-06,-76.6085988
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.8400359
1.49636e-06,-210.0
1.4964e-06,-75.5619536
1.49644e-06,-85.2643027
1.49648e-06,-83.0342596
1.49652e-06,-210.0
1.49656e-06,-77.5604551
1.4966e-06,-76.953735
1.49664e-06,-82.9466911
1.49668e-06,-88.5458367
1.49672e-06,-210.0
1.49676e-06,-80.513929
1.4968e-06,-81.2176893
1.49684e-06,-79.2053245
1.49688e-06,-84.0586561
1.49692e-06,-79.9210872
1.49696e-06,-83.0114266
1.497e-06,-88.4657461
1.49704e-06,-79.5543608
1.49708e-06,-96.4234559
1.49712e-06,-79.422127
1.49716e-06,-210.0
1.4972e-06,-78.1033103
1.49724e-06,-80.420382
1.49728e-06,-80.2231747
1.49732e-06,-80.330708
1.49736e-06,-89.2774332
1.4974e-06,-78.3215489
1.49744e-06,-84.892366
1.49748e-06,-80.4762032
1.49752e-06,-210.0
1.49756e-06,-77.4995835
1.4976e-06,-79.1191075
1.49764e-06,-81.510297
1.49768e-06,-84.7029042
1.49772e-06,-76.1853432
1.49776e-06,-80.1523717
1.4978e-06,-210.0
1.49784e-06,-82.1765151
1.49788e-06,-81.4123169
1.49792e-06,-83.7143842
1.49796e-06,-79.3988608
1.498e-06,-80.6595401
1.49804e-06,-92.9298231
1.49808e-06,-80.5885461
1.49812e-06,-79.2838618
1.49816e-06,-88.2689571
1.4982e-06,-210.0
1.49824e-06,-77.8341249
1.49828e-06,-82.3776018
1.49832e-06,-79.8361423
1.49836e-06,-91.2172894
1.4984e-06,-210.0
1.49844e-06,-78.9974529
1.49848e-06,-79.3589377
1.49852e-06,-81.7697951
1.49856e-06,-80.8591351
1.4986e-06,-80.567928
1.49864e-06,-76.2196755
1.49868e-06,-87.5488411
1.49872e-06,-88.0261058
1.49876e-06,-88.6373743
1.4988e-06,-79.6981335
1.49884e-06,-210.0
1.49888e-06,-79.0972417
1.49892e-06,-79.4832136
1.49896e-06,-76.5380972
1.499e-06,-80.9448251
1.49904e-06,-78.3627028
1.49908e-06,-210.0
1.49912e-06,-78.2736703
1.49916e-06,-77.4307462
1.4992e-06,-210.0
1.49924e-06,-76.1229574
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.1952494
1.4994e-06,-79.9986849
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.086868
1.49956e-06,-83.2176886
1.4996e-06,-79.0736235
1.49964e-06,-210.0
1.49968e-06,-80.0239101
1.49972e-06,-210.0
1.49976e-06,-78.33884
1.4998e-06,-210.0
1.49984e-06,-79.1942675
1.49988e-06,-210.0
1.49992e-06,-81.6888932
1.49996e-06,-81.4945812
1.5e-06,-210.0
1.50004e-06,-81.3408806
1.50008e-06,-78.7587471
1.50012e-06,-210.0
1.50016e-06,-77.8886554
1.5002e-06,-86.4922284
1.50024e-06,-210.0
1.50028e-06,-77.7479644
1.50032e-06,-80.1769808
1.50036e-06,-76.2988223
1.5004e-06,-76.0793398
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.69351
1.5006e-06,-210.0
1.50064e-06,-88.9874062
1.50068e-06,-77.6966687
1.50072e-06,-82.7402211
1.50076e-06,-89.8944102
1.5008e-06,-77.5309296
1.50084e-06,-86.2591951
1.50088e-06,-88.6572373
1.50092e-06,-78.1312159
1.50096e-06,-81.3713018
1.501e-06,-76.1052582
1.50104e-06,-210.0
1.50108e-06,-82.9812253
1.50112e-06,-79.6562126
1.50116e-06,-78.4051473
1.5012e-06,-210.0
1.50124e-06,-77.5173194
1.50128e-06,-80.0086856
1.50132e-06,-210.0
1.50136e-06,-88.178704
1.5014e-06,-76.2203804
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.7277331
1.50156e-06,-80.969095
1.5016e-06,-80.6506954
1.50164e-06,-86.6943926
1.50168e-06,-79.077671
1.50172e-06,-82.1378949
1.50176e-06,-88.0199683
1.5018e-06,-80.9732625
1.50184e-06,-81.5379711
1.50188e-06,-87.7084644
1.50192e-06,-77.6874811
1.50196e-06,-87.2659685
1.502e-06,-80.2596914
1.50204e-06,-77.3907011
1.50208e-06,-77.850967
1.50212e-06,-87.7739933
1.50216e-06,-90.4333646
1.5022e-06,-82.5247537
1.50224e-06,-81.3293783
1.50228e-06,-84.2939482
1.50232e-06,-210.0
1.50236e-06,-76.6003341
1.5024e-06,-210.0
1.50244e-06,-77.1737556
1.50248e-06,-77.3898385
1.50252e-06,-82.9257157
1.50256e-06,-84.7874331
1.5026e-06,-77.0933224
1.50264e-06,-81.5607795
1.50268e-06,-93.0461787
1.50272e-06,-80.3440488
1.50276e-06,-210.0
1.5028e-06,-80.4413639
1.50284e-06,-79.8620232
1.50288e-06,-210.0
1.50292e-06,-77.4828427
1.50296e-06,-83.8673382
1.503e-06,-76.9056235
1.50304e-06,-79.4346194
1.50308e-06,-85.4013507
1.50312e-06,-78.1433162
1.50316e-06,-210.0
1.5032e-06,-79.2498118
1.50324e-06,-105.576556
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.1652119
1.5034e-06,-89.882403
1.50344e-06,-77.951668
1.50348e-06,-78.1386541
1.50352e-06,-79.8402393
1.50356e-06,-210.0
1.5036e-06,-77.9994312
1.50364e-06,-77.490321
1.50368e-06,-210.0
1.50372e-06,-78.5281662
1.50376e-06,-76.810178
1.5038e-06,-84.5498456
1.50384e-06,-91.8364934
1.50388e-06,-77.6047901
1.50392e-06,-210.0
1.50396e-06,-77.5490143
1.504e-06,-79.3749542
1.50404e-06,-210.0
1.50408e-06,-79.9700799
1.50412e-06,-79.8555014
1.50416e-06,-77.724688
1.5042e-06,-78.7273874
1.50424e-06,-210.0
1.50428e-06,-76.8145506
1.50432e-06,-210.0
1.50436e-06,-81.1078953
1.5044e-06,-210.0
1.50444e-06,-88.3882104
1.50448e-06,-78.2550423
1.50452e-06,-79.6040525
1.50456e-06,-77.6546521
1.5046e-06,-210.0
1.50464e-06,-89.1460086
1.50468e-06,-74.9984337
1.50472e-06,-210.0
1.50476e-06,-78.0990415
1.5048e-06,-81.6617132
1.50484e-06,-81.8765086
1.50488e-06,-92.8934621
1.50492e-06,-79.1326519
1.50496e-06,-77.6119917
1.505e-06,-210.0
1.50504e-06,-84.8636078
1.50508e-06,-79.4479379
1.50512e-06,-210.0
1.50516e-06,-77.4228547
1.5052e-06,-77.4927457
1.50524e-06,-78.5093655
1.50528e-06,-210.0
1.50532e-06,-79.4587422
1.50536e-06,-90.7514743
1.5054e-06,-80.5678827
1.50544e-06,-77.2302002
1.50548e-06,-210.0
1.50552e-06,-80.7706003
1.50556e-06,-81.3023201
1.5056e-06,-79.1525682
1.50564e-06,-210.0
1.50568e-06,-79.5037438
1.50572e-06,-83.2119352
1.50576e-06,-88.5771637
1.5058e-06,-77.2181608
1.50584e-06,-87.2975674
1.50588e-06,-210.0
1.50592e-06,-77.7365126
1.50596e-06,-210.0
1.506e-06,-79.7804679
1.50604e-06,-76.7152842
1.50608e-06,-210.0
1.50612e-06,-75.3202449
1.50616e-06,-78.8379234
1.5062e-06,-82.5962974
1.50624e-06,-77.8014042
1.50628e-06,-77.8569206
1.50632e-06,-88.2271849
1.50636e-06,-84.14946
1.5064e-06,-78.1072341
1.50644e-06,-93.3142269
1.50648e-06,-87.5784044
1.50652e-06,-77.8991769
1.50656e-06,-83.8376266
1.5066e-06,-79.9772492
1.50664e-06,-79.8607849
1.50668e-06,-210.0
1.50672e-06,-79.597
1.50676e-06,-76.8886599
1.5068e-06,-88.178824
1.50684e-06,-210.0
1.50688e-06,-80.2104513
1.50692e-06,-78.2394621
1.50696e-06,-88.379253
1.507e-06,-79.0008146
1.50704e-06,-82.1231408
1.50708e-06,-80.0682781
1.50712e-06,-210.0
1.50716e-06,-83.0509643
1.5072e-06,-210.0
1.50724e-06,-78.7303333
1.50728e-06,-90.7757357
1.50732e-06,-80.8569427
1.50736e-06,-80.8814691
1.5074e-06,-82.0096899
1.50744e-06,-87.9584643
1.50748e-06,-79.994829
1.50752e-06,-89.4729734
1.50756e-06,-76.4044488
1.5076e-06,-210.0
1.50764e-06,-79.2315225
1.50768e-06,-77.2908161
1.50772e-06,-210.0
1.50776e-06,-82.4365757
1.5078e-06,-81.370102
1.50784e-06,-210.0
1.50788e-06,-77.8842527
1.50792e-06,-79.118501
1.50796e-06,-210.0
1.508e-06,-79.6218712
1.50804e-06,-79.6197068
1.50808e-06,-78.2129176
1.50812e-06,-210.0
1.50816e-06,-77.3501367
1.5082e-06,-210.0
1.50824e-06,-87.7641741
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.450927
1.5084e-06,-88.6817168
